"x","y","forest","agri","water","built","other","grass"
277273.411807,2653866.126422,0.664468864468864,0.000366300366300366,0,0,0,0.335164835164835
277773.411807,2653866.126422,0.878437843784378,0.000183351668500183,0,0,0,0.121378804547121
278273.411807,2653866.126422,0.973076923076923,0.0159340659340659,0,0,0,0.010989010989011
278773.411807,2653866.126422,0.950549450549451,0.0104395604395604,0,0,0,0.039010989010989
279273.411807,2653866.126422,0.942427576090942,0.00128346167950128,0,0,0,0.0562889622295563
279773.411807,2653866.126422,0.902014652014652,0.0243589743589744,0,0,0,0.0736263736263736
280273.411807,2653866.126422,0.930769230769231,0.0291208791208791,0,0.000366300366300366,0.000915750915750916,0.0388278388278388
280773.411807,2653866.126422,0.864503116978364,0.00696736340300697,0,0.00605060506050605,0.0044004400440044,0.118078474514118
281273.411807,2653866.126422,0.886996336996337,0.0205128205128205,0.00622710622710623,0.00879120879120879,0.0106227106227106,0.0668498168498168
281773.411807,2653866.126422,0.962271062271062,0.0230769230769231,0,0,0.000549450549450549,0.0141025641025641
282273.411807,2653866.126422,0.908507517418409,0.0471213788045471,0,0.000916758342500917,0.000366703337000367,0.0430876420975431
282773.411807,2653866.126422,0.974908424908425,0.00879120879120879,0,0,0,0.0163003663003663
283273.411807,2653866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
283773.411807,2653866.126422,0.957095709570957,0,0,0,0,0.0429042904290429
284273.411807,2653866.126422,0.924358974358974,0.0413919413919414,0.00128205128205128,0.000732600732600733,0.00366300366300366,0.0285714285714286
284773.411807,2653866.126422,0.718131868131868,0.138644688644689,0.0749084249084249,0.0168498168498168,0.0148351648351648,0.0366300366300366
285273.411807,2653866.126422,0.969196919691969,0.0295196186285295,0,0,0,0.00128346167950128
285773.411807,2653866.126422,0.948534798534798,0.000549450549450549,0,0.000183150183150183,0,0.0507326007326007
286273.411807,2653866.126422,0.995604395604396,0.000183150183150183,0,0,0,0.00421245421245421
286773.411807,2653866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2653866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
287773.411807,2653866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
275773.411807,2653366.126422,0.933431138822666,0.000366770584999083,0,0,0,0.0662020905923345
276273.411807,2653366.126422,0.874106652006597,0.0042147700201576,0,0,0,0.121678577973245
276773.411807,2653366.126422,0.104973389612773,0,0,0,0,0.895026610387227
277273.411807,2653366.126422,0.262607738859343,0,0,0,0,0.737392261140656
277773.411807,2653366.126422,0.896096756459593,0.0392156862745098,0,0,0,0.064687557265897
278273.411807,2653366.126422,0.906404844925674,0.051018535511103,0,0,0,0.0425766195632226
278773.411807,2653366.126422,0.834036310287915,0.0210893086374473,0,0,0,0.144874381074638
279273.411807,2653366.126422,0.968847352024922,0.0168590800806304,0,0,0,0.0142935678944475
279773.411807,2653366.126422,0.924940356028629,0.0491833363919985,0,0,0,0.0258763075793724
280273.411807,2653366.126422,0.953420135705116,0.0106363469649734,0,0,0.000550155877498625,0.0353933614524115
280773.411807,2653366.126422,0.936411947956753,0.00916254352208173,0,0.00678028220634048,0.00311526479750779,0.0445299615173172
281273.411807,2653366.126422,0.702330702881263,0.0759772435309231,0.0225729491649844,0.0598274912828042,0.0379886217654616,0.101302991374564
281773.411807,2653366.126422,0.955804144507611,0.0238400880249404,0,0,0,0.0203557674674491
282273.411807,2653366.126422,0.965915338097856,0.0144768187648891,0,0,0.000549752611324904,0.01905809052593
282773.411807,2653366.126422,0.921820517526152,0.0379886217654616,0,0,0,0.0401908607083869
283273.411807,2653366.126422,0.933614524115166,0.00568494406748579,0,0.00146708233999633,0.00183385292499542,0.0573995965523565
283773.411807,2653366.126422,0.910390324354041,0.032618654938611,0,0.00109950522264981,0.00274876305662452,0.053142752428074
284273.411807,2653366.126422,0.982015048632777,0.015782712424298,0,0,0,0.00220223894292531
284773.411807,2653366.126422,0.966257106180084,0.0022006235099945,0,0.00165046763249587,0.00238400880249404,0.0275077938749312
285273.411807,2653366.126422,0.974344878138171,0.011544804837823,0,0,0,0.0141103170240059
285773.411807,2653366.126422,0.921820517526152,0.0106441548908057,0,0,0.000367039823820885,0.0671682877592219
286273.411807,2653366.126422,0.970841738492573,0.00201723821749496,0,0,0,0.0271410232899321
286773.411807,2653366.126422,0.951072017592084,0.00128275609309144,0,0,0.000733003481766538,0.0469122228330585
287273.411807,2653366.126422,0.976876491099284,0.000550559735731327,0,0,0.000183519911910442,0.022389429253074
287773.411807,2653366.126422,0.813497157527966,0.06400146708234,0.00935264991747662,0.0418118466898955,0.0181551439574546,0.053181734824867
275773.411807,2652866.126422,0.964593652540818,0.0108237020730141,0,0,0,0.0245826453861677
276273.411807,2652866.126422,0.854212454212454,0.0263736263736264,0,0,0,0.119413919413919
276773.411807,2652866.126422,0.244954128440367,0.0121100917431193,0,0.00165137614678899,0.00073394495412844,0.740550458715596
277273.411807,2652866.126422,0.753072830673271,0.0143093010456797,0,0,0,0.232617868281049
277773.411807,2652866.126422,0.683150183150183,0.229304029304029,0.00164835164835165,0,0.000732600732600733,0.0851648351648352
278273.411807,2652866.126422,0.611376146788991,0.0636697247706422,0,0,0,0.324954128440367
278773.411807,2652866.126422,0.842597688497523,0.000183452577508714,0,0,0,0.157218858924968
279273.411807,2652866.126422,0.986080586080586,0.00146520146520147,0,0,0,0.0124542124542125
279773.411807,2652866.126422,0.971376146788991,0.0161467889908257,0,0,0,0.0124770642201835
280273.411807,2652866.126422,0.944046963859842,0.00165107319757843,0,0.00110071546505228,0.00146762062006971,0.0517336268574573
280773.411807,2652866.126422,0.951648351648352,0.000183150183150183,0,0.0010989010989011,0.00293040293040293,0.0441391941391941
281273.411807,2652866.126422,0.862935779816514,0.061651376146789,0.00110091743119266,0.00880733944954129,0.0122935779816514,0.0532110091743119
281773.411807,2652866.126422,0.96569436800587,0.0135754907356448,0,0,0,0.0207301412584847
282273.411807,2652866.126422,0.942307692307692,0.00897435897435897,0,0.00183150183150183,0.00586080586080586,0.041025641025641
282773.411807,2652866.126422,0.860917431192661,0.0165137614678899,0,0.00036697247706422,0.00311926605504587,0.119082568807339
283273.411807,2652866.126422,0.756925334800954,0.0576041093377362,0.000366905155017428,0.0693450742982939,0.0605393505778756,0.0552192258301229
283773.411807,2652866.126422,0.953113553113553,0.0102564102564103,0,0.00274725274725275,0.00128205128205128,0.0326007326007326
284273.411807,2652866.126422,0.99651376146789,0.00165137614678899,0,0,0,0.0018348623853211
284773.411807,2652866.126422,0.82883874518437,0.124564300128417,0.00330214639515685,0.00385250412768299,0.00880572372041827,0.0306365804439552
285273.411807,2652866.126422,0.877106227106227,0.103113553113553,0.00366300366300366,0.000183150183150183,0.00146520146520147,0.0144688644688645
285773.411807,2652866.126422,0.951926605504587,0.013394495412844,0,0.00165137614678899,0.00477064220183486,0.028256880733945
286273.411807,2652866.126422,0.924234085488901,0.0220143093010457,0,0.000183452577508714,0.000366905155017428,0.0532012474775271
286773.411807,2652866.126422,0.905311355311355,0.00750915750915751,0,0.00641025641025641,0.0117216117216117,0.0690476190476191
287273.411807,2652866.126422,0.838165137614679,0.028256880733945,0.00385321100917431,0.0194495412844037,0.0205504587155963,0.0897247706422018
287773.411807,2652866.126422,0.984406530911759,0.0104567969179967,0,0,0,0.00513667217024399
275773.411807,2652366.126422,0.938644688644689,0.00146520146520147,0,0,0,0.0598901098901099
276273.411807,2652366.126422,0.835350201686835,0.0374037403740374,0,0.000733406674000733,0.00238357169050238,0.124129079574624
276773.411807,2652366.126422,0.310805860805861,0.0269230769230769,0,0.0032967032967033,0.00311355311355311,0.655860805860806
277273.411807,2652366.126422,0.460989010989011,0.0866300366300366,0,0.00256410256410256,0.00238095238095238,0.447435897435897
277773.411807,2652366.126422,0.248258159149248,0.244224422442244,0,0.0177851118445178,0.0148514851485149,0.474880821415475
278273.411807,2652366.126422,0.857142857142857,0.0021978021978022,0,0,0,0.140659340659341
278773.411807,2652366.126422,0.878571428571429,0.0302197802197802,0,0,0,0.0912087912087912
279273.411807,2652366.126422,0.922075540887422,0.0434543454345435,0,0,0.00641730839750642,0.0280528052805281
279773.411807,2652366.126422,0.930769230769231,0.00604395604395604,0,0,0,0.0631868131868132
280273.411807,2652366.126422,0.936263736263736,0.00677655677655678,0,0.00512820512820513,0.00494505494505494,0.0468864468864469
280773.411807,2652366.126422,0.940777411074441,0.0317198386505317,0,0,0.00256692335900257,0.0249358269160249
281273.411807,2652366.126422,0.870879120879121,0.104578754578755,0.00659340659340659,0,0.0021978021978022,0.0157509157509158
281773.411807,2652366.126422,0.95,0.0424908424908425,0,0.000732600732600733,0.00274725274725275,0.00402930402930403
282273.411807,2652366.126422,0.954162082874954,0.0227356068940227,0,0.00256692335900257,0.0143014301430143,0.00623395672900623
282773.411807,2652366.126422,0.911904761904762,0.0179487179487179,0,0.0106227106227106,0.0250915750915751,0.0344322344322344
283273.411807,2652366.126422,0.821611721611722,0.124358974358974,0.0119047619047619,0.000915750915750916,0.00567765567765568,0.0355311355311355
283773.411807,2652366.126422,0.932893289328933,0.0190685735240191,0,0.000733406674000733,0.00128346167950128,0.046021268793546
284273.411807,2652366.126422,0.921062271062271,0.0556776556776557,0.000183150183150183,0,0.0021978021978022,0.0208791208791209
284773.411807,2652366.126422,0.891575091575092,0.0750915750915751,0.000915750915750916,0,0.00274725274725275,0.0296703296703297
285273.411807,2652366.126422,0.640997433076641,0.174734140080675,0.0850751741840851,0.0066006600660066,0.0518885221855519,0.0407040704070407
285773.411807,2652366.126422,0.961538461538462,0.00604395604395604,0,0,0.00146520146520147,0.030952380952381
286273.411807,2652366.126422,0.332967032967033,0.0862637362637363,0,0.433516483516484,0.0967032967032967,0.0505494505494506
286773.411807,2652366.126422,0.353502016868353,0.0377704437110378,0,0.256875687568757,0.196369636963696,0.155482214888155
287273.411807,2652366.126422,0.692857142857143,0.0600732600732601,0.0177655677655678,0.0454212454212454,0.0419413919413919,0.141941391941392
287773.411807,2652366.126422,0.942124542124542,0.00659340659340659,0,0.000366300366300366,0.0010989010989011,0.0498168498168498
275773.411807,2651866.126422,0.917293233082707,0.00275077938749312,0,0.00403447643498991,0.00421786172748946,0.0717036493673207
276273.411807,2651866.126422,0.777899945024739,0.00568077698369067,0,0.000183250870441635,0.000183250870441635,0.216052776250687
276773.411807,2651866.126422,0.819966966415856,0.000367039823820885,0,0,0.000183519911910442,0.179482473848413
277273.411807,2651866.126422,0.807262057582982,0.0183385292499542,0,0.00605171465248487,0.00825233816247937,0.1600953603521
277773.411807,2651866.126422,0.546637346527396,0.102803738317757,0.00128275609309144,0.0100787978742899,0.013560564412681,0.325636796774785
278273.411807,2651866.126422,0.832996880161498,0.0392732611488346,0,0.000183519911910442,0.000367039823820885,0.127179298953937
278773.411807,2651866.126422,0.836970474967908,0.0896754080322758,0.000733541169998166,0.00330093526499175,0.0157711351549606,0.0535485054098661
279273.411807,2651866.126422,0.753710830126443,0.097306212204508,0,0.00238226131574125,0.00696353307678211,0.139637163276526
279773.411807,2651866.126422,0.939988988805285,0.00844191594788034,0,0,0,0.0515690952468343
280273.411807,2651866.126422,0.888685127452778,0.0500641848523748,0,0.000183385292499542,0.000550155877498625,0.0605171465248487
280773.411807,2651866.126422,0.944658237126626,0.0553417628733736,0,0,0,0
281273.411807,2651866.126422,0.95448706184621,0.0328500642319692,0,0,0.000183519911910442,0.0124793540099101
281773.411807,2651866.126422,0.955804144507611,0.0267742527049331,0,0.00678525582248304,0,0.0106363469649734
282273.411807,2651866.126422,0.898112516034451,0.0362836723474437,0,0.00989554700384827,0.0498442367601246,0.00586402785413231
282773.411807,2651866.126422,0.863644705450541,0.107542668379519,0,0.00440447788585061,0.0117452743622683,0.0126628739218205
283273.411807,2651866.126422,0.863561342380341,0.0706033376123235,0,0.000733541169998166,0.000366770584999083,0.0647350082523382
283773.411807,2651866.126422,0.915338097855965,0.0240058640278541,0,0.000183250870441635,0.00201575957485798,0.0584570276708814
284273.411807,2651866.126422,0.843090475316572,0.0106441548908057,0,0,0,0.146265369792623
284773.411807,2651866.126422,0.885384192187787,0.0075187969924812,0,0,0,0.107097010819732
285273.411807,2651866.126422,0.860546087593916,0,0,0,0,0.139453912406084
285773.411807,2651866.126422,0.966232336208479,0.0012846393833731,0,0,0,0.0324830244081483
286273.411807,2651866.126422,0.857876398312855,0.028791490922428,0,0.0144874381074638,0.0137538969374656,0.0850907757197873
286773.411807,2651866.126422,0.756642844053509,0.0536925050393989,0.00824628916987356,0.0527762506871908,0.0219901044529962,0.106652006597031
287273.411807,2651866.126422,0.833730959809139,0.0638649293448339,0.0119287942741787,0.00293631859056708,0.00146815929528354,0.0860708386859974
287773.411807,2651866.126422,0.892902989180268,0.0638180817898405,0,0,0.000183385292499542,0.0430955437373923
275773.411807,2651366.126422,0.964960557695836,0.002568336085122,0,0,0,0.0324711062190424
276273.411807,2651366.126422,0.695054945054945,0.000732600732600733,0,0,0,0.304212454212454
276773.411807,2651366.126422,0.717798165137615,0.00073394495412844,0,0.00275229357798165,0.00385321100917431,0.274862385321101
277273.411807,2651366.126422,0.857090442120712,0.0275178866263071,0.000183452577508714,0.00238488350761328,0.00366905155017428,0.109154283617685
277773.411807,2651366.126422,0.644139194139194,0.0978021978021978,0.000732600732600733,0.00164835164835165,0.00402930402930403,0.251648351648352
278273.411807,2651366.126422,0.303853211009174,0.192660550458716,0,0.0128440366972477,0.0135779816513761,0.477064220183486
278773.411807,2651366.126422,0.771051183269125,0.0434782608695652,0,0.000366905155017428,0.00385250412768299,0.181251146578609
279273.411807,2651366.126422,0.83992673992674,0.0146520146520147,0,0,0.000915750915750916,0.144505494505494
279773.411807,2651366.126422,0.909908256880734,0.0392660550458716,0.00055045871559633,0.00036697247706422,0.00165137614678899,0.048256880733945
280273.411807,2651366.126422,0.914694551458448,0.0232984773436067,0,0.001284168042561,0.00311869381764814,0.0576041093377362
280773.411807,2651366.126422,0.958058608058608,0.0368131868131868,0,0,0,0.00512820512820513
281273.411807,2651366.126422,0.940917431192661,0.0352293577981651,0,0.0146788990825688,0.00293577981651376,0.00623853211009174
281773.411807,2651366.126422,0.900935608145294,0.0653091175931022,0,0.0297193175564117,0.000733810310034856,0.00330214639515685
282273.411807,2651366.126422,0.74010989010989,0.143956043956044,0,0.0624542124542125,0.0379120879120879,0.0155677655677656
282773.411807,2651366.126422,0.846238532110092,0.0873394495412844,0,0.00036697247706422,0.00220183486238532,0.0638532110091743
283273.411807,2651366.126422,0.742065676022748,0,0,0.000366905155017428,0.00091726288754357,0.256650155934691
283773.411807,2651366.126422,0.826007326007326,0.00567765567765568,0,0.00146520146520147,0.000366300366300366,0.166483516483516
284273.411807,2651366.126422,0.924220183486239,0.00073394495412844,0,0,0,0.075045871559633
284773.411807,2651366.126422,0.880388919464319,0.00348559897266557,0,0,0.000183452577508714,0.115942028985507
285273.411807,2651366.126422,0.922161172161172,0.00567765567765568,0.000183150183150183,0.00201465201465201,0.00549450549450549,0.0644688644688645
285773.411807,2651366.126422,0.927339449541284,0.00880733944954129,0,0.00385321100917431,0.00587155963302752,0.0541284403669725
286273.411807,2651366.126422,0.981654742249129,0,0,0,0,0.0183452577508714
286773.411807,2651366.126422,0.931684981684982,0.00842490842490842,0.000183150183150183,0.00274725274725275,0.00567765567765568,0.0512820512820513
287273.411807,2651366.126422,0.917798165137615,0.0493577981651376,0,0,0,0.0328440366972477
287773.411807,2651366.126422,0.902586681342873,0.0500825536598789,0,0,0,0.0473307649972482
275773.411807,2650866.126422,0.952380952380952,0.00128205128205128,0,0.000183150183150183,0.000183150183150183,0.045970695970696
276273.411807,2650866.126422,0.808580858085809,0.0275027502750275,0.00348368170150348,0.0126512651265127,0.0253025302530253,0.122478914558122
276773.411807,2650866.126422,0.827106227106227,0.000549450549450549,0,0.00824175824175824,0.00934065934065934,0.154761904761905
277273.411807,2650866.126422,0.926556776556777,0.0100732600732601,0,0,0.000183150183150183,0.0631868131868132
277773.411807,2650866.126422,0.590942427576091,0.0280528052805281,0,0.00201686835350202,0.00458379171250458,0.374404107077374
278273.411807,2650866.126422,0.486630036630037,0.0111721611721612,0,0.0032967032967033,0.00641025641025641,0.492490842490843
278773.411807,2650866.126422,0.524358974358974,0,0,0.000183150183150183,0,0.475457875457875
279273.411807,2650866.126422,0.294462779611294,0,0,0.000733406674000733,0.000183351668500183,0.704620462046205
279773.411807,2650866.126422,0.875091575091575,0.00824175824175824,0,0,0,0.116666666666667
280273.411807,2650866.126422,0.905677655677656,0.0794871794871795,0,0,0.000183150183150183,0.0146520146520147
280773.411807,2650866.126422,0.860652731939861,0.0933259992665933,0,0,0,0.046021268793546
281273.411807,2650866.126422,0.864285714285714,0.135531135531136,0,0,0,0.000183150183150183
281773.411807,2650866.126422,0.504212454212454,0.469230769230769,0,0,0.000183150183150183,0.0263736263736264
282273.411807,2650866.126422,0.925559222588926,0.00678401173450678,0,0,0,0.0676567656765677
282773.411807,2650866.126422,0.732783882783883,0,0,0,0,0.267216117216117
283273.411807,2650866.126422,0.586446886446886,0.000183150183150183,0,0,0,0.413369963369963
283773.411807,2650866.126422,0.92005867253392,0,0,0.000183351668500183,0,0.0797579757975798
284273.411807,2650866.126422,0.958974358974359,0.00311355311355311,0,0.00164835164835165,0.00311355311355311,0.0331501831501832
284773.411807,2650866.126422,0.936630036630037,0.0146520146520147,0,0.00293040293040293,0.0043956043956044,0.0413919413919414
285273.411807,2650866.126422,0.932159882654932,0.0302530253025303,0.00348368170150348,0.0033003300330033,0.00953428676200953,0.0212687935460213
285773.411807,2650866.126422,0.981135531135531,0.00201465201465201,0,0,0,0.0168498168498168
286273.411807,2650866.126422,0.940842490842491,0.0163003663003663,0,0.00494505494505494,0.00714285714285714,0.0307692307692308
286773.411807,2650866.126422,0.938393839383938,0.00788412174550788,0.000366703337000367,0.0055005500550055,0.00971763843050972,0.0381371470480381
287273.411807,2650866.126422,0.992673992673993,0.000366300366300366,0,0,0,0.00695970695970696
287773.411807,2650866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
275773.411807,2650366.126422,0.761415734458097,0.0247570144874381,0.00238400880249404,0.122684760682193,0.0135705116449661,0.075187969924812
276273.411807,2650366.126422,0.777899945024739,0.0335349092908191,0.00458127176104087,0.0828293934396188,0.0179585853032802,0.0831958951805021
276773.411807,2650366.126422,0.824738484125528,0.0789135621214902,0.00220223894292531,0.00183519911910442,0.00532207744540283,0.0869884382455496
277273.411807,2650366.126422,0.967174032642582,0.00733541169998166,0.000550155877498625,0.000366770584999083,0.00238400880249404,0.0221896203924445
277773.411807,2650366.126422,0.72530694520799,0.193879420927249,0,0,0,0.0808136338647609
278273.411807,2650366.126422,0.657368324463204,0.0155991925123876,0,0,0,0.327032483024408
278773.411807,2650366.126422,0.646983311938383,0.000733541169998166,0,0,0,0.352283146891619
279273.411807,2650366.126422,0.810152098222467,0,0,0,0,0.189847901777533
279773.411807,2650366.126422,0.882363736465406,0.000734079647641769,0,0.00256927876674619,0.0012846393833731,0.113048265736832
280273.411807,2650366.126422,0.826517513295434,0.0289748762149276,0,0,0,0.144507610489639
280773.411807,2650366.126422,0.907641561297416,0.0247388675096207,0,0,0,0.0676195711929632
281273.411807,2650366.126422,0.795742338043678,0.0644154890805652,0,0,0,0.139842172875757
281773.411807,2650366.126422,0.254905556574363,0.0163212910324592,0,0.00165046763249587,0.00165046763249587,0.725472217128186
282273.411807,2650366.126422,0.813084112149533,0.000549752611324904,0,0.00201575957485798,0.00659703133589885,0.177753344328386
282773.411807,2650366.126422,0.863461185538631,0.000183519911910442,0,0.000734079647641769,0.000734079647641769,0.134887135254175
283273.411807,2650366.126422,0.839171098477902,0.0126535851824684,0.00311754997249221,0.00678525582248304,0.00916926462497708,0.129103245919677
283773.411807,2650366.126422,0.914055341762873,0.00384826827927433,0,0.00604727872457394,0.0117280557082646,0.0643210555250137
284273.411807,2650366.126422,0.849330152321527,0.00715727656450725,0.00403743806202973,0.0126628739218205,0.0155991925123876,0.111213066617728
284773.411807,2650366.126422,0.883000183385293,0.0735375022923162,0,0.00146708233999633,0.0117366587199707,0.0302585732624244
285273.411807,2650366.126422,0.940993219717794,0.0276708814366868,0.00219901044529962,0.000733003481766538,0.00256551218618288,0.0258383727322705
285773.411807,2650366.126422,0.897412369242063,0.00440447788585061,0,0.00807487612405946,0.0172508717195816,0.0728574050284456
286273.411807,2650366.126422,0.933431138822666,0.0291582615074271,0,0.000366770584999083,0.00330093526499175,0.0337428938199156
286773.411807,2650366.126422,0.887117463807953,0.0397654388858347,0.000366501740883269,0.0100787978742899,0.0183250870441635,0.0443467106468756
287273.411807,2650366.126422,0.919434758671316,0.00991007524316388,0.000550559735731327,0.0137639933932832,0.0141310332171041,0.0422095797394017
287773.411807,2650366.126422,0.916743077205208,0.0236567027324409,0.000183385292499542,0.0066018705299835,0.0166880616174583,0.0361269026224097
275773.411807,2649866.126422,0.761878554393689,0.141992294991745,0.0849385433865346,0,0.00201797835259585,0.0091726288754357
276273.411807,2649866.126422,0.879304029304029,0.0934065934065934,0.0223443223443223,0.000366300366300366,0.000549450549450549,0.00402930402930403
276773.411807,2649866.126422,0.932477064220184,0.0675229357798165,0,0,0,0
277273.411807,2649866.126422,0.764813795633829,0.234819299211154,0.000366905155017428,0,0,0
277773.411807,2649866.126422,0.572893772893773,0.363553113553114,0.000549450549450549,0,0,0.063003663003663
278273.411807,2649866.126422,0.30348623853211,0,0,0,0,0.69651376146789
278773.411807,2649866.126422,0.637314254265272,0.00403595670519171,0,0,0,0.358649789029536
279273.411807,2649866.126422,0.631501831501831,0.00586080586080586,0,0,0,0.362637362637363
279773.411807,2649866.126422,0.870825688073394,0.00715596330275229,0.00018348623853211,0.00128440366972477,0.00110091743119266,0.119449541284404
280273.411807,2649866.126422,0.857640799853238,0.00843881856540084,0,0,0.000183452577508714,0.133736929003853
280773.411807,2649866.126422,0.814468864468864,0.0010989010989011,0,0,0.000183150183150183,0.184249084249084
281273.411807,2649866.126422,0.866238532110092,0.0036697247706422,0,0.00036697247706422,0.00055045871559633,0.129174311926606
281773.411807,2649866.126422,0.879655109154284,0.0719134103834159,0,0.000550357732526142,0.001284168042561,0.0465969546872134
282273.411807,2649866.126422,0.955677655677656,0.0258241758241758,0,0,0,0.0184981684981685
282773.411807,2649866.126422,0.892844036697248,0.00623853211009174,0.00055045871559633,0.00880733944954129,0.0119266055045872,0.0796330275229358
283273.411807,2649866.126422,0.861309851403412,0.00697119794533113,0,0,0,0.131718950651257
