"x","y","forest","agri","water","built","other","grass"
269273.411807,2667366.126422,0.981318681318681,0.00879120879120879,0,0,0,0.00989010989010989
269773.411807,2667366.126422,0.968131868131868,0.0032967032967033,0,0,0,0.0285714285714286
270273.411807,2667366.126422,0.964246424642464,0.0221855518885222,0,0,0,0.0135680234690136
270773.411807,2667366.126422,0.962454212454212,0.021978021978022,0,0.00146520146520147,0.00238095238095238,0.0117216117216117
271273.411807,2667366.126422,0.765934065934066,0.0177655677655678,0,0,0,0.216300366300366
271773.411807,2667366.126422,0.721305463879721,0.00513384671800513,0,0.000733406674000733,0.00293362669600293,0.26989365603227
272273.411807,2667366.126422,0.956043956043956,0,0,0,0,0.043956043956044
272773.411807,2667366.126422,0.87967032967033,0.000366300366300366,0,0.000732600732600733,0.00347985347985348,0.115750915750916
273273.411807,2667366.126422,0.983314998166483,0,0,0.000183351668500183,0.000183351668500183,0.0163182984965163
273773.411807,2667366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274273.411807,2667366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
274773.411807,2667366.126422,1,0,0,0,0,0
275273.411807,2667366.126422,0.972346482309882,0.00162667751118341,0,0.000406669377795852,0.00142334282228548,0.0241968279788532
262773.411807,2666866.126422,0.992864693446089,0,0,0,0,0.00713530655391121
263273.411807,2666866.126422,0.991007524316388,0.00789135621214902,0,0,0,0.00110111947146265
263773.411807,2666866.126422,0.993948285347515,0.00201723821749496,0,0,0,0.00403447643498991
264273.411807,2666866.126422,0.919003115264797,0.00568077698369067,0,0.00641378046545721,0.0047645226314825,0.0641378046545721
264773.411807,2666866.126422,0.901449807304093,0.0275279867865663,0,0,0.00440447788585061,0.0666177280234905
265273.411807,2666866.126422,0.78397212543554,0.06400146708234,0,0.00788556757748029,0.0130203557674674,0.131120484137172
265773.411807,2666866.126422,0.986622686457761,0.009529045262965,0,0,0,0.00384826827927433
266273.411807,2666866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
266773.411807,2666866.126422,0.949935815147625,0.0161379057399597,0,0,0,0.0339262791124152
267273.411807,2666866.126422,0.762506871907642,0.164192779915705,0,0,0,0.0733003481766538
267773.411807,2666866.126422,0.420260598274913,0.322077445402826,0,0.0203707102220591,0.026977427050835,0.210313819049367
268273.411807,2666866.126422,0.782138272510545,0.11186502842472,0,0.00806895286997983,0.011186502842472,0.0867412433522831
268773.411807,2666866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
269273.411807,2666866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
269773.411807,2666866.126422,0.978910691362553,0.00623509994498441,0,0,0,0.0148542086924629
270273.411807,2666866.126422,0.861095840205241,0.00238226131574125,0,0.00861279091075683,0.00714678394722375,0.120762323621037
270773.411807,2666866.126422,0.500091759955955,0,0,0,0,0.499908240044045
271273.411807,2666866.126422,0.778470566660554,0,0,0,0,0.221529433339446
271773.411807,2666866.126422,0.918453362653473,0,0,0,0,0.0815466373465274
272273.411807,2666866.126422,0.525784547623417,0.0354193429987154,0,0.000367039823820885,0.000550559735731327,0.437878509818315
272773.411807,2666866.126422,0.738859343480653,0.0905923344947735,0,0.000183385292499542,0.00110031175499725,0.169264624977077
273273.411807,2666866.126422,0.960601062855049,0,0,0,0,0.0393989371449514
273773.411807,2666866.126422,0.961093778674986,0,0,0,0,0.0389062213250138
274273.411807,2666866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
274773.411807,2666866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
275273.411807,2666866.126422,0.984731270358306,0,0,0,0,0.0152687296416938
262773.411807,2666366.126422,0.943740095087163,0.0475435816164818,0,0,0,0.00871632329635499
263273.411807,2666366.126422,0.991743119266055,0.00605504587155963,0,0,0,0.00220183486238532
263773.411807,2666366.126422,0.946798752522473,0.00843881856540084,0,0.00843881856540084,0.00311869381764814,0.0332049165290772
264273.411807,2666366.126422,0.973443223443223,0.0221611721611722,0,0,0,0.0043956043956044
264773.411807,2666366.126422,0.971743119266055,0.0073394495412844,0,0.00128440366972477,0,0.0196330275229358
265273.411807,2666366.126422,0.942762795817281,0.0245826453861677,0.00201797835259585,0.00348559897266557,0.00293524124013942,0.0242157402311502
265773.411807,2666366.126422,0.942673992673993,0.0223443223443223,0.000549450549450549,0.00512820512820513,0.00567765567765568,0.0236263736263736
266273.411807,2666366.126422,0.947155963302752,0.00513761467889908,0.0018348623853211,0.00495412844036697,0.00311926605504587,0.0377981651376147
266773.411807,2666366.126422,0.966061273160888,0.00880572372041827,0,0,0,0.0251330031186938
267273.411807,2666366.126422,0.972161172161172,0.00567765567765568,0,0,0,0.0221611721611722
267773.411807,2666366.126422,0.966422018348624,0.0055045871559633,0,0.0036697247706422,0.00440366972477064,0.02
268273.411807,2666366.126422,0.991194276279582,0.00568702990277013,0,0,0,0.00311869381764814
268773.411807,2666366.126422,0.967216117216117,0.00402930402930403,0,0,0,0.0287545787545788
269273.411807,2666366.126422,0.968807339449541,0.00073394495412844,0,0,0,0.0304587155963303
269773.411807,2666366.126422,0.76609796367639,0.0078884608328747,0,0.00440286186020914,0.0227481196110805,0.198862594019446
270273.411807,2666366.126422,0.748901098901099,0.0586080586080586,0,0,0,0.192490842490843
270773.411807,2666366.126422,0.422201834862385,0.0794495412844037,0.00018348623853211,0.00238532110091743,0.00587155963302752,0.489908256880734
271273.411807,2666366.126422,0.397908640616401,0.214456063107687,0,0.001284168042561,0.017978352595854,0.368372775637498
271773.411807,2666366.126422,0.762087912087912,0.0111721611721612,0,0.00421245421245421,0.00695970695970696,0.215567765567766
272273.411807,2666366.126422,0.219449541284404,0.332660550458716,0,0.00477064220183486,0.0453211009174312,0.397798165137615
272773.411807,2666366.126422,0.309667950834709,0.24674371674922,0,0.00770500825536599,0.00807191341038342,0.427811410750321
273273.411807,2666366.126422,0.706593406593407,0.0355311355311355,0,0.000366300366300366,0.00293040293040293,0.254578754578755
273773.411807,2666366.126422,0.962935779816514,0,0,0,0,0.0370642201834862
274273.411807,2666366.126422,0.976701522656393,0.00201797835259585,0,0,0.001284168042561,0.0199963309484498
274773.411807,2666366.126422,0.966483516483516,0.000183150183150183,0,0,0,0.0333333333333333
275273.411807,2666366.126422,0.952981884795441,0.00162833299409729,0,0.000203541624262162,0,0.0451862405861999
262773.411807,2665866.126422,0.922894111433853,0.0718246633218907,0,0,0,0.00528122524425667
263273.411807,2665866.126422,0.978571428571429,0.00402930402930403,0,0,0,0.0173992673992674
263773.411807,2665866.126422,0.975091575091575,0.0179487179487179,0,0,0,0.00695970695970696
264273.411807,2665866.126422,0.979464613127979,0.00055005500550055,0,0,0,0.01998533186652
264773.411807,2665866.126422,0.891025641025641,0.00842490842490842,0,0.000915750915750916,0.00311355311355311,0.0965201465201465
265273.411807,2665866.126422,0.991758241758242,0.00659340659340659,0,0,0,0.00164835164835165
265773.411807,2665866.126422,0.747158049138247,0.0326365969930326,0.0210854418775211,0.104510451045105,0.037037037037037,0.0575724239090576
266273.411807,2665866.126422,0.931318681318681,0.0338827838827839,0.00128205128205128,0.000549450549450549,0.0043956043956044,0.0285714285714286
266773.411807,2665866.126422,0.956043956043956,0.00604395604395604,0,0,0.000183150183150183,0.0377289377289377
267273.411807,2665866.126422,0.987165383204987,0,0,0,0,0.0128346167950128
267773.411807,2665866.126422,0.994505494505495,0.000732600732600733,0,0,0,0.00476190476190476
268273.411807,2665866.126422,0.936996336996337,0.0161172161172161,0,0.000183150183150183,0,0.0467032967032967
268773.411807,2665866.126422,0.807114044737807,0,0,0,0,0.192885955262193
269273.411807,2665866.126422,0.913186813186813,0,0,0.000915750915750916,0.00164835164835165,0.0842490842490843
269773.411807,2665866.126422,0.901465201465201,0,0,0,0,0.0985347985347985
270273.411807,2665866.126422,0.327466079941327,0.0933259992665933,0,0.00165016501650165,0.0157682434910158,0.561789512284562
270773.411807,2665866.126422,0.631318681318681,0.102197802197802,0,0.00293040293040293,0.00476190476190476,0.258791208791209
271273.411807,2665866.126422,0.268315018315018,0.345421245421245,0,0.00402930402930403,0.0163003663003663,0.365934065934066
271773.411807,2665866.126422,0.139347268060139,0.349468280161349,0,0.0418041804180418,0.0469380271360469,0.422442244224422
272273.411807,2665866.126422,0.430952380952381,0.186813186813187,0,0.00146520146520147,0.00531135531135531,0.375457875457875
272773.411807,2665866.126422,0.233516483516484,0.0948717948717949,0,0.00622710622710623,0.0393772893772894,0.626007326007326
273273.411807,2665866.126422,0.327832783278328,0.222955628896223,0,0.00825082508250825,0.0313531353135314,0.40960762742941
273773.411807,2665866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
274273.411807,2665866.126422,0.978754578754579,0.000732600732600733,0,0,0,0.0205128205128205
274773.411807,2665866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
275273.411807,2665866.126422,0.933916226108174,0.000203334688897926,0,0,0,0.065880439202928
262773.411807,2665366.126422,0.990221987315011,0,0,0,0,0.00977801268498943
263273.411807,2665366.126422,0.996880161497522,0,0,0,0,0.00311983850247752
263773.411807,2665366.126422,0.993031358885017,0.0022006235099945,0,0,0,0.00476801760498808
264273.411807,2665366.126422,0.985523181235111,0.00274876305662452,0,0,0,0.0117280557082646
264773.411807,2665366.126422,0.904202605982749,0.00935951550743256,0.000367039823820885,0.00697375665259681,0.00899247568361167,0.0701046063497889
265273.411807,2665366.126422,0.993948285347515,0.00385109114249037,0,0,0,0.0022006235099945
265773.411807,2665366.126422,0.818581638262782,0.0315191497159611,0.000366501740883269,0.0404984423676012,0.0267546270844787,0.0822796408282939
266273.411807,2665366.126422,0.97907873004221,0.0100935951550743,0,0,0,0.0108276748027161
266773.411807,2665366.126422,0.971758664955071,0.0159545204474601,0,0,0,0.0122868145974693
267273.411807,2665366.126422,0.985523181235111,0.000183250870441635,0,0,0,0.0142935678944475
267773.411807,2665366.126422,0.950449623784181,0.000917599559552211,0,0.00110111947146265,0.000734079647641769,0.0467975775371628
268273.411807,2665366.126422,0.932697597652668,0.00385109114249037,0,0.000366770584999083,0,0.0630845406198423
268773.411807,2665366.126422,0.964999083745648,0,0,0,0.000183250870441635,0.0348176653839106
269273.411807,2665366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
269773.411807,2665366.126422,0.767467449110581,0,0,0,0,0.232532550889419
270273.411807,2665366.126422,0.473886750962067,0.101704233095107,0,0.00164925783397471,0.0104452996151732,0.412314458493678
270773.411807,2665366.126422,0.363002385758855,0.098733712607818,0,0.0102771150669848,0.0284455863461186,0.499541200220224
271273.411807,2665366.126422,0.653035026590867,0.0553823583348615,0.00366770584999083,0.0236567027324409,0.0441958554923895,0.22006235099945
271773.411807,2665366.126422,0.651823346160894,0.0155763239875389,0,0.0362836723474437,0.0494777350192413,0.246838922484882
272273.411807,2665366.126422,0.53129014498073,0.0868049183336392,0,0.0135804734813727,0.034868783262984,0.333455679941274
272773.411807,2665366.126422,0.508710801393728,0.0651017788373372,0.0102695763799743,0.0146708233999633,0.0192554557124519,0.381991564276545
273273.411807,2665366.126422,0.617555433388309,0.143302180685358,0.0128275609309144,0.00879604178119846,0.0260216236027121,0.191497159611508
273773.411807,2665366.126422,0.575334923839237,0.132501376399339,0.0251422279317306,0.0168838318957607,0.0231235089007157,0.227014131033217
274273.411807,2665366.126422,0.879332477535302,0.0397946084724005,0.0117366587199707,0.00898587933247754,0.0141206675224647,0.0460297084173849
274773.411807,2665366.126422,0.868609125893348,0.0216236027121129,0.0163093274693055,0.015026571376214,0.0161260765988638,0.0623052959501558
275273.411807,2665366.126422,0.895765472312704,0.0140472312703583,0.00407166123778502,0.00366449511400651,0.00692182410423453,0.0755293159609121
262773.411807,2664866.126422,0.946909667194929,0.0227152667723191,0,0,0,0.0303750660327522
263273.411807,2664866.126422,0.971192660550459,0.00880733944954129,0,0,0,0.02
263773.411807,2664866.126422,0.98147128967162,0.00403595670519171,0,0,0,0.0144927536231884
264273.411807,2664866.126422,0.963186813186813,0.0232600732600733,0,0,0,0.0135531135531136
264773.411807,2664866.126422,0.973211009174312,0.0110091743119266,0,0,0,0.0157798165137615
265273.411807,2664866.126422,0.986791414419373,0.00825536598789213,0,0,0,0.00495321959273528
265773.411807,2664866.126422,0.823076923076923,0.017032967032967,0.00201465201465201,0.0223443223443223,0.0241758241758242,0.111355311355311
266273.411807,2664866.126422,0.966238532110092,0.00055045871559633,0,0.0018348623853211,0.00165137614678899,0.0297247706422018
266773.411807,2664866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
267273.411807,2664866.126422,0.994688644688645,0.00164835164835165,0,0,0,0.00366300366300366
267773.411807,2664866.126422,0.791192660550459,0.0519266055045872,0,0.0126605504587156,0.0223853211009174,0.121834862385321
268273.411807,2664866.126422,0.886809759677123,0.0163272793982755,0,0.000366905155017428,0.000733810310034856,0.0957622454595487
268773.411807,2664866.126422,0.786630036630037,0.0514652014652015,0,0.0131868131868132,0.0155677655677656,0.133150183150183
269273.411807,2664866.126422,0.571376146788991,0.177247706422018,0,0.00348623853211009,0.00844036697247706,0.239449541284404
269773.411807,2664866.126422,0.472390387084939,0.0946615299944964,0,0.00110071546505228,0.00587048248027885,0.425976884975234
270273.411807,2664866.126422,0.444688644688645,0.0531135531135531,0,0.000549450549450549,0.00457875457875458,0.497069597069597
270773.411807,2664866.126422,0.505321100917431,0.13394495412844,0,0.00073394495412844,0.00238532110091743,0.357614678899083
271273.411807,2664866.126422,0.361218125114658,0.0895248578242524,0,0.0203632361034673,0.0649422124380847,0.463951568519538
271773.411807,2664866.126422,0.651831501831502,0.0782051282051282,0.0032967032967033,0.0166666666666667,0.0476190476190476,0.202380952380952
272273.411807,2664866.126422,0.561651376146789,0.135779816513761,0.0218348623853211,0.111559633027523,0.0379816513761468,0.131192660550459
272773.411807,2664866.126422,0.707393138873601,0.157035406347459,0.0139423958906623,0.00807191341038342,0.00440286186020914,0.109154283617685
273273.411807,2664866.126422,0.675641025641026,0.0543956043956044,0,0.000549450549450549,0.00384615384615385,0.265567765567766
273773.411807,2664866.126422,0.655596330275229,0.0988990825688073,0,0.00055045871559633,0.0115596330275229,0.233394495412844
274273.411807,2664866.126422,0.813979086406164,0.0522839845899835,0.00275178866263071,0.0410933773619519,0.010273344340488,0.0796184186387819
274773.411807,2664866.126422,0.943406593406593,0.0395604395604396,0,0,0.00201465201465201,0.015018315018315
275273.411807,2664866.126422,0.949928760431508,0.013840830449827,0,0.000814166497048646,0.000407083248524323,0.0350091593730918
262773.411807,2664366.126422,0.867441246369158,0.0844996039081067,0.003168735146554,0.011090573012939,0.0198045946659625,0.0139952468972802
263273.411807,2664366.126422,0.958974358974359,0.00183150183150183,0,0.000183150183150183,0.00238095238095238,0.0366300366300366
263773.411807,2664366.126422,0.985897435897436,0.00238095238095238,0,0,0,0.0117216117216117
264273.411807,2664366.126422,0.949028236156949,0.0504217088375504,0,0,0,0.00055005500550055
264773.411807,2664366.126422,0.983882783882784,0.0141025641025641,0,0,0,0.00201465201465201
265273.411807,2664366.126422,0.982234432234432,0.000366300366300366,0,0,0,0.0173992673992674
265773.411807,2664366.126422,0.955628896222956,0.011001100110011,0,0,0,0.0333700036670334
266273.411807,2664366.126422,0.975824175824176,0.0175824175824176,0,0,0,0.00659340659340659
266773.411807,2664366.126422,0.988827838827839,0.0032967032967033,0,0,0,0.00787545787545788
267273.411807,2664366.126422,0.941144114411441,0.0339200586725339,0,0.00055005500550055,0.00458379171250458,0.0198019801980198
267773.411807,2664366.126422,0.69981684981685,0.211172161172161,0.000183150183150183,0.00677655677655678,0.0344322344322344,0.0476190476190476
268273.411807,2664366.126422,0.957692307692308,0.00311355311355311,0,0,0,0.0391941391941392
268773.411807,2664366.126422,0.649248258159149,0.0799413274660799,0,0.0022002200220022,0.0254858819215255,0.243124312431243
269273.411807,2664366.126422,0.296336996336996,0.106410256410256,0,0.0172161172161172,0.028021978021978,0.552014652014652
269773.411807,2664366.126422,0.441208791208791,0.149450549450549,0,0.00366300366300366,0.0234432234432234,0.382234432234432
270273.411807,2664366.126422,0.713054638797213,0.0581224789145581,0.00256692335900257,0.000916758342500917,0.00953428676200953,0.215804913824716
270773.411807,2664366.126422,0.547069597069597,0.12967032967033,0,0.000183150183150183,0.00714285714285714,0.315934065934066
271273.411807,2664366.126422,0.873076923076923,0.0205128205128205,0.00311355311355311,0.000915750915750916,0.00256410256410256,0.0998168498168498
271773.411807,2664366.126422,0.426842684268427,0.0726072607260726,0.0669233590025669,0.0892922625595893,0.070957095709571,0.273377337733773
272273.411807,2664366.126422,0.642124542124542,0.0804029304029304,0,0.0326007326007326,0.0243589743589744,0.220512820512821
272773.411807,2664366.126422,0.551282051282051,0.127838827838828,0,0.000549450549450549,0.00146520146520147,0.318864468864469
273273.411807,2664366.126422,0.563623028969564,0.0850751741840851,0,0.00146681334800147,0.00293362669600293,0.346901356802347
273773.411807,2664366.126422,0.814285714285714,0.0142857142857143,0,0.0010989010989011,0.0010989010989011,0.169230769230769
274273.411807,2664366.126422,0.931318681318681,0.0234432234432234,0,0,0,0.0452380952380952
274773.411807,2664366.126422,0.975797579757976,0.0187018701870187,0,0,0,0.0055005500550055
275273.411807,2664366.126422,0.957706384709231,0.00508336722244815,0,0.00183001220008133,0.00610004066693778,0.0292801952013013
262773.411807,2663866.126422,0.941067653276956,0.000792811839323467,0,0.0150634249471459,0.0340909090909091,0.00898520084566596
263273.411807,2663866.126422,0.977977610570747,0.000367039823820885,0,0.000734079647641769,0.0047715177096715,0.0161497522481189
263773.411807,2663866.126422,0.994681826517513,0.0022006235099945,0,0,0,0.00311754997249221
264273.411807,2663866.126422,0.978009895547004,0.0104452996151732,0,0,0,0.011544804837823
264773.411807,2663866.126422,0.995412002202239,0,0,0,0,0.00458799779776106
265273.411807,2663866.126422,0.974509444342564,0.000183385292499542,0,0,0.000550155877498625,0.0247570144874381
265773.411807,2663866.126422,0.934212937511453,0,0,0.000916254352208173,0.00146600696353308,0.0634048011728056
266273.411807,2663866.126422,0.927509634795375,0.00165167920719398,0.000367039823820885,0.00844191594788034,0.0102771150669848,0.0517526151587447
266773.411807,2663866.126422,0.997065835320007,0,0,0,0,0.00293416467999266
267273.411807,2663866.126422,0.766904892798241,0.0287703866593366,0,0.0428807036833425,0.0469122228330585,0.114531794026022
267773.411807,2663866.126422,0.338777757386676,0.164617360983667,0,0.0135804734813727,0.0400073407964764,0.443017067351808
268273.411807,2663866.126422,0.549605721621126,0.128369704749679,0,0.00330093526499175,0.00825233816247937,0.310471300201724
