"x","y","forest","agri","water","built","other","grass"
220273.411807,2557366.126422,0.748211993398129,0.077205208142307,0.0159545204474601,0.0174216027874564,0.0106363469649734,0.130570328259674
220773.411807,2557366.126422,0.452629649990837,0.123694337548103,0.258566978193146,0.115264797507788,0.0113615539673813,0.0384826827927433
221273.411807,2557366.126422,0.866030464305377,0.0324830244081483,0.00403743806202973,0.0034868783262984,0.00440447788585061,0.0895577170122958
221773.411807,2557366.126422,0.701815514395745,0.131303869429672,0,0.00403447643498991,0.00256739409499358,0.160278745644599
222273.411807,2557366.126422,0.775151181968114,0.176287337364852,0,0.000733003481766538,0.000916254352208173,0.0469122228330585
222773.411807,2557366.126422,0.652780326665443,0.228482290328501,0.0242246283721784,0.012846393833731,0.0121123141860892,0.0695540466140576
223273.411807,2557366.126422,0.837887401430405,0.0188886851274528,0,0.00330093526499175,0.00183385292499542,0.138089125252155
223773.411807,2557366.126422,0.685358255451713,0.142752428074033,0,0.0219901044529962,0.0163093274693055,0.133589884551952
224273.411807,2557366.126422,0.971119133574007,0.00192539109506619,0,0,0,0.0269554753309266
211773.411807,2556866.126422,0.698313063946646,0.0372695174578266,0.00117693213024716,0.0188309140839545,0.0141231855629659,0.23028638681836
212273.411807,2556866.126422,0.889908256880734,0.00605504587155963,0,0.0073394495412844,0.00403669724770642,0.0926605504587156
212773.411807,2556866.126422,0.737662814162539,0.0225646670335718,0,0.019262520638415,0.0130251330031187,0.207484865162356
213273.411807,2556866.126422,0.923626373626374,0.0043956043956044,0,0,0,0.071978021978022
213773.411807,2556866.126422,0.972477064220184,0.0055045871559633,0,0,0,0.0220183486238532
214273.411807,2556866.126422,0.925151348376445,0.01284168042561,0,0,0,0.0620069711979453
214773.411807,2556866.126422,0.923076923076923,0.00366300366300366,0,0,0,0.0732600732600733
215273.411807,2556866.126422,0.91302752293578,0.0155963302752294,0,0.00073394495412844,0.000917431192660551,0.0697247706422018
215773.411807,2556866.126422,0.937442671069528,0.000366905155017428,0,0,0,0.062190423775454
216273.411807,2556866.126422,0.901282051282051,0.0104395604395604,0,0,0,0.0882783882783883
216773.411807,2556866.126422,0.801834862385321,0.0447706422018349,0,0,0,0.153394495412844
217273.411807,2556866.126422,0.860942946248395,0.0374243258117777,0.00110071546505228,0.0315538433314988,0.00990643918547056,0.0590717299578059
217773.411807,2556866.126422,0.928388278388278,0.0021978021978022,0,0.00347985347985348,0.00164835164835165,0.0642857142857143
218273.411807,2556866.126422,0.902935779816514,0.0161467889908257,0,0.0159633027522936,0.0108256880733945,0.0541284403669725
218773.411807,2556866.126422,0.657310585213722,0.0585213722252798,0.00421940928270042,0.17409649605577,0.0174279948633278,0.0884241423592002
219273.411807,2556866.126422,0.10018315018315,0.0754578754578755,0.393956043956044,0.358791208791209,0.0159340659340659,0.0556776556776557
219773.411807,2556866.126422,0.545871559633027,0.120733944954128,0.0779816513761468,0.148623853211009,0.00954128440366972,0.0972477064220184
220273.411807,2556866.126422,0.651440102733443,0.0234819299211154,0,0.00532012474775271,0.00183452577508714,0.317923316822601
220773.411807,2556866.126422,0.308974358974359,0.0710622710622711,0.191208791208791,0.214468864468864,0.0483516483516484,0.165934065934066
221273.411807,2556866.126422,0.670091743119266,0.142018348623853,0.0196330275229358,0.0113761467889908,0.0055045871559633,0.151376146788991
221773.411807,2556866.126422,0.756558429645937,0.113190240322877,0.00733810310034856,0.00953953403045313,0.00532012474775271,0.108053568152633
222273.411807,2556866.126422,0.646703296703297,0.13974358974359,0.0214285714285714,0.0305860805860806,0.0269230769230769,0.134615384615385
222773.411807,2556866.126422,0.727522935779817,0.207522935779817,0.00990825688073394,0.0102752293577982,0.0132110091743119,0.0315596330275229
223273.411807,2556866.126422,0.613832324344157,0.232434415703541,0.0577875619152449,0.0111906072280316,0.0150431113557145,0.0697119794533113
223773.411807,2556866.126422,0.748717948717949,0.154395604395604,0,0.00677655677655678,0.00677655677655678,0.0833333333333333
224273.411807,2556866.126422,0.820784219388982,0.0675968246331489,0,0.00769785903295646,0.0115467885494347,0.0923743083954775
211773.411807,2556366.126422,0.943866535819431,0.00451422963689892,0,0,0,0.0516192345436703
212273.411807,2556366.126422,0.92967032967033,0.00641025641025641,0,0.00586080586080586,0.0021978021978022,0.0558608058608059
212773.411807,2556366.126422,0.951465201465201,0.00934065934065934,0,0,0,0.0391941391941392
213273.411807,2556366.126422,0.909240924092409,0.0333700036670334,0,0.00421708837550422,0.00348368170150348,0.0496883021635497
213773.411807,2556366.126422,0.708608058608059,0.114102564102564,0.000732600732600733,0.00604395604395604,0.0117216117216117,0.158791208791209
214273.411807,2556366.126422,0.95952380952381,0.00860805860805861,0,0,0,0.0318681318681319
214773.411807,2556366.126422,0.92977631096443,0.00165016501650165,0,0,0,0.0685735240190686
215273.411807,2556366.126422,0.852564102564103,0.0188644688644689,0,0.0032967032967033,0.00421245421245421,0.121062271062271
215773.411807,2556366.126422,0.950549450549451,0,0,0,0,0.0494505494505494
216273.411807,2556366.126422,0.931793179317932,0.000733406674000733,0,0.000366703337000367,0.000366703337000367,0.0667400073340667
216773.411807,2556366.126422,0.924908424908425,0.0166666666666667,0,0.000732600732600733,0.000183150183150183,0.0575091575091575
217273.411807,2556366.126422,0.991208791208791,0.000183150183150183,0,0.000183150183150183,0,0.00842490842490842
217773.411807,2556366.126422,0.420975430876421,0.0421708837550422,0,0.173634030069674,0.0430876420975431,0.32013201320132
218273.411807,2556366.126422,0.478571428571429,0.134798534798535,0,0.0146520146520147,0.0102564102564103,0.361721611721612
218773.411807,2556366.126422,0.493040293040293,0.0360805860805861,0.176923076923077,0.169413919413919,0.0205128205128205,0.104029304029304
219273.411807,2556366.126422,0.197286395306197,0.0698569856985699,0.181518151815182,0.383755042170884,0.0755408874220755,0.092042537587092
219773.411807,2556366.126422,0.423809523809524,0.111538461538462,0.0269230769230769,0.238095238095238,0.0261904761904762,0.173443223443223
220273.411807,2556366.126422,0.348534798534799,0.0333333333333333,0.179304029304029,0.261721611721612,0.0256410256410256,0.151465201465201
220773.411807,2556366.126422,0.352951961862853,0.079024569123579,0.194902823615695,0.168316831683168,0.0161349468280161,0.188668866886689
221273.411807,2556366.126422,0.687362637362637,0.0913919413919414,0.00512820512820513,0.032967032967033,0.0331501831501832,0.15
221773.411807,2556366.126422,0.577472527472527,0.179487179487179,0.0269230769230769,0.0111721611721612,0.0120879120879121,0.192857142857143
222273.411807,2556366.126422,0.422625595892923,0.332233223322332,0.0463879721305464,0.0214521452145215,0.0258525852585259,0.151448478181151
222773.411807,2556366.126422,0.574175824175824,0.406959706959707,0,0.0021978021978022,0.00164835164835165,0.015018315018315
223273.411807,2556366.126422,0.606043956043956,0.357875457875458,0.0201465201465201,0.0021978021978022,0.00457875457875458,0.00915750915750916
223773.411807,2556366.126422,0.95966263292996,0.0187018701870187,0,0.000366703337000367,0.00055005500550055,0.0207187385405207
224273.411807,2556366.126422,0.794859476339179,0.0655777083833774,0.000720634158059092,0.0264232524621667,0.0184962767235167,0.0939226519337017
211773.411807,2555866.126422,0.560243328100471,0.0790816326530612,0,0.242739403453689,0.0292386185243328,0.0886970172684458
212273.411807,2555866.126422,0.771334189759589,0.0682694072306845,0.00220223894292531,0.0816663608001468,0.00642319691686548,0.0701046063497889
212773.411807,2555866.126422,0.902622409682743,0.0700531817348249,0,0.000183385292499542,0.000366770584999083,0.0267742527049331
213273.411807,2555866.126422,0.949789261498992,0.0188748396554884,0,0,0,0.0313358988455195
213773.411807,2555866.126422,0.866581024041108,0.0526702147182969,0,0,0,0.0807487612405946
214273.411807,2555866.126422,0.787456445993031,0.0291582615074271,0,0.000183385292499542,0,0.183201907207042
214773.411807,2555866.126422,0.926333150082463,0.000183250870441635,0,0,0,0.0734835990470955
215273.411807,2555866.126422,0.646907689484309,0.111029546705818,0.00550559735731327,0.0928610754266838,0.0300972655533125,0.113598825472564
215773.411807,2555866.126422,0.793874931230515,0.0559325142123602,0,0.00843572345497891,0.00788556757748029,0.133871263524665
216273.411807,2555866.126422,0.857797324537292,0.0104452996151732,0,0.00238226131574125,0.00256551218618288,0.126809602345611
216773.411807,2555866.126422,0.921453477702331,0.000367039823820885,0,0,0,0.0781794824738484
217273.411807,2555866.126422,0.661654135338346,0.0832569227947919,0,0.0192554557124519,0.00880249403997799,0.227030992114432
217773.411807,2555866.126422,0.53472603994869,0.0481949789261499,0.00183250870441635,0.0811801356056441,0.0229063588052043,0.311159978009896
218273.411807,2555866.126422,0.542117819783447,0.101486511286475,0.00256927876674619,0.114149385208295,0.0401908607083869,0.199486144246651
218773.411807,2555866.126422,0.240601503759398,0.0805061434072987,0.291766000366771,0.197139189437007,0.0592334494773519,0.130753713552173
219273.411807,2555866.126422,0.612790910756826,0.0778816199376947,0.127725856697819,0.116181051859996,0.024555616639179,0.0408649441084845
219773.411807,2555866.126422,0.544870618462103,0.0790970820334006,0.175812075610204,0.0512020554230134,0.0102771150669848,0.138741053404294
220273.411807,2555866.126422,0.689712085090776,0.0779387493123052,0.0792224463598019,0.0537318907023657,0.0102695763799743,0.0891252521547772
220773.411807,2555866.126422,0.398937144951439,0.155213487264065,0.22081729888217,0.110866776617189,0.042147700201576,0.0720175920835624
221273.411807,2555866.126422,0.543218939254909,0.115250504679758,0.000367039823820885,0.00880895577170123,0.00807487612405946,0.324279684345751
221773.411807,2555866.126422,0.567760865578581,0.140473134054649,0,0.00495140289748762,0.00403447643498991,0.282780121034293
222273.411807,2555866.126422,0.605644126809602,0.22869708631116,0.000916254352208173,0.0047645226314825,0.00494777350192413,0.155030236393623
222773.411807,2555866.126422,0.545971737933566,0.336759038355662,0.00110111947146265,0.00422095797394017,0.00623967700495504,0.105707469260415
223273.411807,2555866.126422,0.894003300935265,0.0746378140473134,0,0.000366770584999083,0.000183385292499542,0.030808729139923
223773.411807,2555866.126422,0.995968480850284,0,0,0,0,0.00403151914971596
224273.411807,2555866.126422,0.976173285198556,0.00481347773766546,0,0,0,0.0190132370637786
211773.411807,2555366.126422,0.853864260494312,0.0329540996469204,0.00353079639074147,0.0304040800313849,0.00490388387602982,0.074342879560612
212273.411807,2555366.126422,0.573394495412844,0.0713761467889908,0,0.294495412844037,0.0130275229357798,0.0477064220183486
212773.411807,2555366.126422,0.68904788112273,0.0838378279214823,0.00110071546505228,0.10420106402495,0.0187121629058888,0.103100348559897
213273.411807,2555366.126422,0.366300366300366,0.281868131868132,0.0952380952380952,0.0941391941391941,0.0327838827838828,0.12967032967033
213773.411807,2555366.126422,0.874862385321101,0.0422018348623853,0.00018348623853211,0.00146788990825688,0.00128440366972477,0.08
214273.411807,2555366.126422,0.84168042560998,0.0421940928270042,0,0,0,0.116125481563016
214773.411807,2555366.126422,0.844505494505495,0.0617216117216117,0,0.000366300366300366,0.000183150183150183,0.0932234432234432
215273.411807,2555366.126422,0.810091743119266,0.0763302752293578,0.00036697247706422,0.018348623853211,0.00587155963302752,0.0889908256880734
215773.411807,2555366.126422,0.897633461750138,0.0135754907356448,0,0.00678774536782242,0.00513667217024399,0.0768666299761512
216273.411807,2555366.126422,0.793223443223443,0.0346153846153846,0,0.0358974358974359,0.0210622710622711,0.115201465201465
216773.411807,2555366.126422,0.94256880733945,0.00788990825688073,0,0,0,0.0495412844036697
217273.411807,2555366.126422,0.78169143276463,0.0335718216840947,0,0.0194459732159237,0.00880572372041827,0.156485048614933
217773.411807,2555366.126422,0.631501831501831,0.0492673992673993,0.000732600732600733,0.0990842490842491,0.0327838827838828,0.186630036630037
218273.411807,2555366.126422,0.209357798165138,0.110091743119266,0.0381651376146789,0.250275229357798,0.110642201834862,0.281467889908257
218773.411807,2555366.126422,0.648871766648321,0.119244175380664,0.161988625940194,0.0381581361218125,0.0113740598055403,0.0203632361034673
219273.411807,2555366.126422,0.921794871794872,0.0265567765567766,0,0,0,0.0516483516483516
219773.411807,2555366.126422,0.987155963302752,0.00403669724770642,0,0,0,0.00880733944954129
220273.411807,2555366.126422,0.519170794349661,0.0766831773986425,0.277747202348193,0.0480645753072831,0.00697119794533113,0.0713630526508897
220773.411807,2555366.126422,0.83021978021978,0.073992673992674,0.000915750915750916,0.00183150183150183,0.00311355311355311,0.0899267399267399
221273.411807,2555366.126422,0.804036697247706,0.0976146788990826,0,0.00330275229357798,0.00385321100917431,0.0911926605504587
221773.411807,2555366.126422,0.767749036873968,0.148046230049532,0,0.0104567969179967,0.00293524124013942,0.0708126949183636
222273.411807,2555366.126422,0.718131868131868,0.196336996336996,0.0289377289377289,0.00183150183150183,0.00256410256410256,0.0521978021978022
222773.411807,2555366.126422,0.986422018348624,0.00311926605504587,0,0,0,0.0104587155963303
223273.411807,2555366.126422,0.967712346358466,0.0150431113557145,0,0,0,0.0172445422858191
223773.411807,2555366.126422,0.948534798534798,0.0161172161172161,0,0,0,0.0353479853479853
224273.411807,2555366.126422,0.620880442626894,0.232860235746933,0.0536444551359153,0.0825114265095021,0.00312725523213856,0.00697618474861679
211773.411807,2554866.126422,0.77801766437684,0.0418056918547596,0,0,0,0.1801766437684
212273.411807,2554866.126422,0.827289377289377,0.0906593406593407,0.00146520146520147,0.000732600732600733,0.00128205128205128,0.0785714285714286
212773.411807,2554866.126422,0.633699633699634,0.248534798534799,0.00238095238095238,0.00769230769230769,0.00934065934065934,0.0983516483516483
213273.411807,2554866.126422,0.686651998533187,0.201870187018702,0.0154015401540154,0.0108177484415108,0.0100843417675101,0.0751741840850752
213773.411807,2554866.126422,0.260805860805861,0.223260073260073,0.320512820512821,0.0347985347985348,0.015018315018315,0.145604395604396
214273.411807,2554866.126422,0.724175824175824,0.0932234432234432,0.00860805860805861,0.0141025641025641,0.0172161172161172,0.142673992673993
214773.411807,2554866.126422,0.787495416208287,0.0848918225155849,0,0.0306197286395306,0.0088008800880088,0.0881921525485882
215273.411807,2554866.126422,0.860989010989011,0.0342490842490843,0,0.000366300366300366,0.000183150183150183,0.104212454212454
215773.411807,2554866.126422,0.897985347985348,0.0302197802197802,0,0.000732600732600733,0.0010989010989011,0.06996336996337
216273.411807,2554866.126422,0.927026035936927,0.0212687935460213,0,0.000733406674000733,0.00201686835350202,0.048954895489549
216773.411807,2554866.126422,0.763369963369963,0.0637362637362637,0.00183150183150183,0.0375457875457875,0.0206959706959707,0.112820512820513
217273.411807,2554866.126422,0.607692307692308,0.0752747252747253,0.00183150183150183,0.0987179487179487,0.0371794871794872,0.179304029304029
217773.411807,2554866.126422,0.64961496149615,0.0727906123945728,0.000916758342500917,0.0403373670700403,0.00788412174550788,0.228456178951228
218273.411807,2554866.126422,0.160989010989011,0.108241758241758,0.211721611721612,0.326556776556777,0.0564102564102564,0.136080586080586
218773.411807,2554866.126422,0.696520146520146,0.0124542124542125,0.00366300366300366,0.0450549450549451,0.0206959706959707,0.221611721611722
219273.411807,2554866.126422,0.916941694169417,0.0245691235790246,0,0,0,0.0584891822515585
219773.411807,2554866.126422,0.907142857142857,0.0432234432234432,0.000183150183150183,0.00128205128205128,0.0010989010989011,0.0470695970695971
220273.411807,2554866.126422,0.72032967032967,0.110805860805861,0.0732600732600733,0.0155677655677656,0.00695970695970696,0.0730769230769231
220773.411807,2554866.126422,0.588925559222589,0.072973964063073,0.262009534286762,0.0183351668500183,0.00568390172350568,0.0520718738540521
221273.411807,2554866.126422,0.884432234432234,0.0591575091575092,0.000732600732600733,0.0021978021978022,0.0010989010989011,0.0523809523809524
221773.411807,2554866.126422,0.94981684981685,0.0249084249084249,0,0,0,0.0252747252747253
222273.411807,2554866.126422,0.920792079207921,0.000733406674000733,0,0,0,0.0784745141180785
222773.411807,2554866.126422,0.945604395604396,0.00567765567765568,0,0,0,0.0487179487179487
223273.411807,2554866.126422,0.852197802197802,0.0243589743589744,0,0,0.000183150183150183,0.123260073260073
223773.411807,2554866.126422,0.383388338833883,0.13971397139714,0.297763109644298,0.105793912724606,0.0104510451045105,0.0628896222955629
224273.411807,2554866.126422,0.449675714628873,0.144126831611818,0.258707662743214,0.105933221234687,0.00816718712466971,0.0333893826567379
211773.411807,2554366.126422,0.817111459968603,0.0376766091051805,0.00098116169544741,0.000784929356357928,0.00255102040816327,0.140894819466248
212273.411807,2554366.126422,0.662506881996697,0.162965681776473,0,0,0,0.174527436226831
212773.411807,2554366.126422,0.911424903722721,0.0333761232349166,0,0,0,0.055198973042362
213273.411807,2554366.126422,0.922118380062305,0.0329851566794942,0,0,0,0.0448964632582005
213773.411807,2554366.126422,0.898146448889705,0.00403743806202973,0,0,0,0.0978161130482657
214273.411807,2554366.126422,0.923711718320191,0.00898587933247754,0,0,0,0.0673024023473317
214773.411807,2554366.126422,0.910940076965366,0.051676745464541,0.000183250870441635,0.000183250870441635,0.00256551218618288,0.0344511636430273
215273.411807,2554366.126422,0.898513488713525,0.0280785465222977,0,0.00532207744540283,0.00330335841438796,0.0647825289043861
215773.411807,2554366.126422,0.924812030075188,0.0121034293049697,0,0.000733541169998166,0.000366770584999083,0.061984228864845
216273.411807,2554366.126422,0.949056258017226,0.0163093274693055,0,0,0.000183250870441635,0.0344511636430273
216773.411807,2554366.126422,0.919985318407047,0.00293631859056708,0,0.000367039823820885,0.000183519911910442,0.0765278032666544
217273.411807,2554366.126422,0.650100861910875,0.0392444525949019,0,0.00770218228498074,0.00513478818998716,0.297817715019255
217773.411807,2554366.126422,0.372549019607843,0.109217518783214,0.103536741799524,0.15026571376214,0.0322521531977277,0.232178852849551
218273.411807,2554366.126422,0.146815929528354,0.0376215819416407,0.328133602495871,0.347953752982199,0.0115617544503579,0.127913378601578
218773.411807,2554366.126422,0.66000366770585,0.0403447643498991,0.0359435173299101,0.0845406198422887,0.00825233816247937,0.170915092609573
219273.411807,2554366.126422,0.920469122228331,0.0214403518416712,0,0.000916254352208173,0.00109950522264981,0.0560747663551402
219773.411807,2554366.126422,0.866948063864929,0.0657001284639383,0.0247751881079097,0.00165167920719398,0.0034868783262984,0.0374380620297302
220273.411807,2554366.126422,0.873647533467816,0.0687694846873281,0,0.000733541169998166,0.00275077938749312,0.0540986612873648
220773.411807,2554366.126422,0.445849367784497,0.0883269195528679,0.316474253252703,0.0740333516584204,0.011544804837823,0.0637713029136888
221273.411807,2554366.126422,0.866764543953019,0.0633143696091026,0.00220223894292531,0,0.000367039823820885,0.0673518076711323
221773.411807,2554366.126422,0.941866862277645,0.0280579497524299,0,0,0,0.0300751879699248
222273.411807,2554366.126422,0.821330401319406,0.0613890415979476,0.000916254352208173,0.00549752611324904,0.00641378046545721,0.104452996151732
222773.411807,2554366.126422,0.697742705083502,0.157093044595339,0.0181684712791338,0.00770783630023858,0.00440447788585061,0.114883464855937
223273.411807,2554366.126422,0.793508160645516,0.0658353200073354,0,0.00110031175499725,0.00110031175499725,0.138455895837154
223773.411807,2554366.126422,0.570826461425692,0.162177020340847,0.132856881070185,0.0249221183800623,0.0104452996151732,0.098772219168041
224273.411807,2554366.126422,0.923706377858002,0.0438026474127557,0,0,0,0.0324909747292419
211773.411807,2553866.126422,0.835817967830522,0.0025500196155355,0,0,0,0.161632012553943
212273.411807,2553866.126422,0.775045871559633,0.0636697247706422,0,0,0,0.161284403669725
212773.411807,2553866.126422,0.928820399926619,0.0201797835259585,0,0,0.000183452577508714,0.0508163639699138
213273.411807,2553866.126422,0.889194139194139,0.0157509157509158,0,0.000183150183150183,0.000183150183150183,0.0946886446886447
213773.411807,2553866.126422,0.944220183486238,0.0187155963302752,0,0,0,0.0370642201834862
214273.411807,2553866.126422,0.88442487616951,0.0596220876903321,0,0.00880572372041827,0.00935608145294441,0.0377912309667951
214773.411807,2553866.126422,0.868681318681319,0.0419413919413919,0,0.00769230769230769,0.00604395604395604,0.0756410256410256
215273.411807,2553866.126422,0.835412844036697,0.0209174311926606,0,0.0154128440366972,0.0102752293577982,0.117981651376147
215773.411807,2553866.126422,0.961291506145661,0.0157769216657494,0,0,0,0.0229315721885892
216273.411807,2553866.126422,0.913186813186813,0.00970695970695971,0,0.0021978021978022,0.00146520146520147,0.0734432234432234
216773.411807,2553866.126422,0.878899082568807,0.0106422018348624,0,0.00201834862385321,0.00201834862385321,0.106422018348624
217273.411807,2553866.126422,0.328563566318107,0.0643918547055586,0.000366905155017428,0.185287103283801,0.0676940011007155,0.353696569436801
217773.411807,2553866.126422,0.482600732600733,0.0318681318681319,0.000183150183150183,0.0509157509157509,0.03003663003663,0.404395604395604
218273.411807,2553866.126422,0.545688073394495,0.0297247706422018,0.00036697247706422,0.0770642201834862,0.0148623853211009,0.332293577981651
218773.411807,2553866.126422,0.349660612731609,0.0886075949367089,0.210420106402495,0.249128600256834,0.0223812144560631,0.0798018712162906
219273.411807,2553866.126422,0.967216117216117,0.0157509157509158,0,0,0,0.017032967032967
219773.411807,2553866.126422,0.930091743119266,0.0194495412844037,0,0.00110091743119266,0.00073394495412844,0.0486238532110092
220273.411807,2553866.126422,0.776921665749404,0.104934874334984,0,0.000366905155017428,0.00091726288754357,0.116859291873051
220773.411807,2553866.126422,0.755128205128205,0.0771062271062271,0.0664835164835165,0.0206959706959707,0.00641025641025641,0.0741758241758242
221273.411807,2553866.126422,0.692844036697248,0.104954128440367,0.129724770642202,0.0392660550458716,0.00862385321100917,0.0245871559633028
221773.411807,2553866.126422,0.6989543203082,0.0939277196844616,0.0799853237937993,0.00587048248027885,0.0078884608328747,0.113373692900385
222273.411807,2553866.126422,0.495604395604396,0.132967032967033,0.233516483516484,0.0558608058608059,0.0139194139194139,0.0681318681318681
222773.411807,2553866.126422,0.562018348623853,0.156880733944954,0.136880733944954,0.0385321100917431,0.0260550458715596,0.0796330275229358
223273.411807,2553866.126422,0.602825169693634,0.158869932122546,0.116492386718033,0.0454962392221611,0.0137589433131535,0.0625573289304715
223773.411807,2553866.126422,0.6503663003663,0.174908424908425,0.111172161172161,0.00750915750915751,0.00915750915750916,0.0468864468864469
224273.411807,2553866.126422,0.791436131825836,0.182102477748376,0.00336781332691845,0,0,0.0230935770988694
211773.411807,2553366.126422,0.941903827281649,0,0,0,0,0.0580961727183513
212273.411807,2553366.126422,0.906593406593407,0.0434065934065934,0,0,0,0.05
212773.411807,2553366.126422,0.938827838827839,0.0146520146520147,0,0.000366300366300366,0.000366300366300366,0.0457875457875458
213273.411807,2553366.126422,0.922625595892923,0.00146681334800147,0,0.000366703337000367,0.000366703337000367,0.0751741840850752
213773.411807,2553366.126422,0.9496336996337,0.000549450549450549,0,0,0,0.0498168498168498
214273.411807,2553366.126422,0.906593406593407,0.0232600732600733,0,0.00384615384615385,0.00384615384615385,0.0624542124542125
214773.411807,2553366.126422,0.87953795379538,0.0284195086175284,0,0.0011001100110011,0.00183351668500183,0.0891089108910891
215273.411807,2553366.126422,0.915934065934066,0.0289377289377289,0,0,0.00146520146520147,0.0536630036630037
215773.411807,2553366.126422,0.847435897435897,0.013003663003663,0.000183150183150183,0.0346153846153846,0.013003663003663,0.0917582417582418
216273.411807,2553366.126422,0.977631096442978,0.00403373670700403,0,0,0,0.0183351668500183
216773.411807,2553366.126422,0.578754578754579,0.0380952380952381,0.000549450549450549,0.0311355311355311,0.0148351648351648,0.336630036630037
