"x","y","forest","agri","water","built","other","grass"
282773.411807,2639866.126422,0.758487795925858,0.0745090842356396,0.00311983850247752,0.0155991925123876,0.0216553496054322,0.126628739218205
283273.411807,2639866.126422,0.465615257656336,0.269759765266826,0.00275077938749312,0.141940216394645,0.0383275261324042,0.081606455162296
283773.411807,2639866.126422,0.703133589884552,0.142202675462708,0,0.0518599963349826,0.0188748396554884,0.0839288986622686
284273.411807,2639866.126422,0.926224995412002,0.0409249403560286,0,0,0,0.0328500642319692
284773.411807,2639866.126422,0.982578397212544,0.000183385292499542,0,0,0,0.0172382174949569
285273.411807,2639866.126422,0.948323254535459,0.000549752611324904,0,0,0,0.051126992853216
285773.411807,2639866.126422,0.991925123875941,0,0,0,0,0.00807487612405946
286273.411807,2639866.126422,0.951769668072621,0.00311754997249221,0,0,0,0.0451127819548872
286773.411807,2639866.126422,0.575957485798058,0.0819131390874107,0.0207073483599047,0.0623052959501558,0.0177753344328386,0.241341396371633
287273.411807,2639866.126422,0.608001468159295,0.0322995044962378,0.0225729491649844,0.0614791704899982,0.0288126261699394,0.246834281519545
287773.411807,2639866.126422,0.89216944801027,0.00916926462497708,0,0.00110031175499725,0.00128369704749679,0.0962772785622593
275773.411807,2639366.126422,0.454045129334067,0,0,0,0,0.545954870665933
276273.411807,2639366.126422,0.904212454212454,0.0032967032967033,0,0,0,0.0924908424908425
276773.411807,2639366.126422,0.910275229357798,0.00018348623853211,0,0.00018348623853211,0,0.0893577981651376
277273.411807,2639366.126422,0.918547055586131,0.00220143093010457,0,0,0.000183452577508714,0.0790680609062557
277773.411807,2639366.126422,0.901465201465201,0.0194139194139194,0.00164835164835165,0.00183150183150183,0.00256410256410256,0.0730769230769231
278273.411807,2639366.126422,0.981467889908257,0.00036697247706422,0,0,0,0.0181651376146789
278773.411807,2639366.126422,0.922583012291323,0.00165107319757843,0,0,0,0.0757659145110989
279273.411807,2639366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
279773.411807,2639366.126422,0.967522935779817,0.00293577981651376,0,0,0.00018348623853211,0.0293577981651376
280273.411807,2639366.126422,0.982755457714181,0,0,0.000366905155017428,0.000183452577508714,0.016694184553293
280773.411807,2639366.126422,0.947985347985348,0,0,0,0,0.052014652014652
281273.411807,2639366.126422,0.897064220183486,0.00330275229357798,0,0,0,0.0996330275229358
281773.411807,2639366.126422,0.931021830856724,0.0185287103283801,0.000183452577508714,0.00587048248027885,0.00697119794533113,0.0374243258117777
282273.411807,2639366.126422,0.942857142857143,0.00952380952380952,0.00128205128205128,0.00915750915750916,0.0119047619047619,0.0252747252747253
282773.411807,2639366.126422,0.815412844036697,0.0209174311926606,0,0.00256880733944954,0.00293577981651376,0.158165137614679
283273.411807,2639366.126422,0.456796917996698,0.101632727939828,0.00275178866263071,0.129700972298661,0.0755824619335902,0.233535131168593
283773.411807,2639366.126422,0.751831501831502,0.00128205128205128,0,0.000732600732600733,0.000732600732600733,0.245421245421245
284273.411807,2639366.126422,0.879449541284404,0.00128440366972477,0,0,0,0.119266055045872
284773.411807,2639366.126422,0.88020546688681,0.0170610897083104,0,0.00238488350761328,0.000550357732526142,0.0997982021647404
285273.411807,2639366.126422,0.823626373626374,0.019047619047619,0,0.0115384615384615,0.00274725274725275,0.143040293040293
285773.411807,2639366.126422,0.969357798165138,0.00018348623853211,0,0,0,0.0304587155963303
286273.411807,2639366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
286773.411807,2639366.126422,0.954212454212454,0.000366300366300366,0,0,0,0.0454212454212454
287273.411807,2639366.126422,0.328623853211009,0.0862385321100917,0.242935779816514,0.173761467889908,0.0522935779816514,0.116146788990826
287773.411807,2639366.126422,0.714547789396441,0.00898917629792699,0.02568336085122,0.0561364887176665,0.0174279948633278,0.177215189873418
275773.411807,2638866.126422,0.742490842490843,0.00860805860805861,0,0.00512820512820513,0.00311355311355311,0.240659340659341
276273.411807,2638866.126422,0.922075540887422,0.0011001100110011,0,0,0,0.0768243491015768
276773.411807,2638866.126422,0.835347985347985,0.00183150183150183,0,0,0,0.162820512820513
277273.411807,2638866.126422,0.925641025641026,0.00201465201465201,0,0.000549450549450549,0.000183150183150183,0.0716117216117216
277773.411807,2638866.126422,0.922625595892923,0.0304363769710304,0,0.00256692335900257,0.00385038503850385,0.0405207187385405
278273.411807,2638866.126422,0.988278388278388,0.000366300366300366,0,0,0,0.0113553113553114
278773.411807,2638866.126422,0.965934065934066,0.00494505494505494,0,0.000732600732600733,0,0.0283882783882784
279273.411807,2638866.126422,0.966446644664466,0.00421708837550422,0,0.000916758342500917,0.000183351668500183,0.0282361569490282
279773.411807,2638866.126422,0.988095238095238,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.010989010989011
280273.411807,2638866.126422,0.98992673992674,0.000366300366300366,0,0.000183150183150183,0,0.00952380952380952
280773.411807,2638866.126422,0.933626696002934,0.00165016501650165,0,0,0,0.0647231389805647
281273.411807,2638866.126422,0.886080586080586,0.0141025641025641,0,0.0010989010989011,0.0010989010989011,0.0976190476190476
281773.411807,2638866.126422,0.888827838827839,0.00860805860805861,0,0.000183150183150183,0,0.102380952380952
282273.411807,2638866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
282773.411807,2638866.126422,0.870695970695971,0.0043956043956044,0,0.000183150183150183,0.000549450549450549,0.124175824175824
283273.411807,2638866.126422,0.934981684981685,0.00146520146520147,0,0.000915750915750916,0.0010989010989011,0.0615384615384615
283773.411807,2638866.126422,0.836083608360836,0.0132013201320132,0,0.000733406674000733,0.000916758342500917,0.149064906490649
284273.411807,2638866.126422,0.874908424908425,0.0117216117216117,0.000183150183150183,0.00256410256410256,0.00183150183150183,0.108791208791209
284773.411807,2638866.126422,0.785531135531136,0.0377289377289377,0.00128205128205128,0.00421245421245421,0.0043956043956044,0.166849816849817
285273.411807,2638866.126422,0.708654198753209,0.0319031903190319,0.000183351668500183,0.0258525852585259,0.0115511551155116,0.221855518885222
285773.411807,2638866.126422,0.971428571428571,0.000366300366300366,0,0.000183150183150183,0,0.028021978021978
286273.411807,2638866.126422,0.738644688644689,0.0467032967032967,0,0.0467032967032967,0.0701465201465201,0.0978021978021978
286773.411807,2638866.126422,0.455445544554455,0.0638063806380638,0.0892922625595893,0.259075907590759,0.0502383571690502,0.0821415474880821
287273.411807,2638866.126422,0.681684981684982,0.05,0.0168498168498168,0.0716117216117216,0.0305860805860806,0.149267399267399
287773.411807,2638866.126422,0.236996336996337,0.0217948717948718,0.425824175824176,0.172344322344322,0.0186813186813187,0.124358974358974
275773.411807,2638366.126422,0.907573812580231,0,0,0,0,0.0924261874197689
276273.411807,2638366.126422,0.935862195345428,0.000733003481766538,0,0.000549752611324904,0.000183250870441635,0.062671797691039
276773.411807,2638366.126422,0.917599559552211,0,0,0,0,0.0824004404477886
277273.411807,2638366.126422,0.919677241885201,0.0121034293049697,0,0.00128369704749679,0.000183385292499542,0.0667522464698331
277773.411807,2638366.126422,0.918086860912589,0.024555616639179,0.00146600696353308,0.00586402785413231,0.00274876305662452,0.0472787245739417
278273.411807,2638366.126422,0.981097449073224,0,0,0,0,0.0189025509267756
278773.411807,2638366.126422,0.964790023840088,0.00678525582248304,0,0.000183385292499542,0.000733541169998166,0.0275077938749312
279273.411807,2638366.126422,0.986439435587319,0.000733003481766538,0,0.000183250870441635,0,0.0126443100604728
279773.411807,2638366.126422,0.997063681409433,0.000183519911910442,0,0,0,0.00275279867865663
280273.411807,2638366.126422,0.992847973592518,0.000183385292499542,0,0.00128369704749679,0.000733541169998166,0.00495140289748762
280773.411807,2638366.126422,0.919186366135239,0.00329851566794942,0,0,0,0.0775151181968114
281273.411807,2638366.126422,0.864562305010094,0.00293631859056708,0,0.00110111947146265,0.00110111947146265,0.130299137456414
281773.411807,2638366.126422,0.823766733907941,0.0148542086924629,0,0.00458463231248854,0.00128369704749679,0.155510728039611
282273.411807,2638366.126422,0.807953087777167,0.013560564412681,0,0.00384826827927433,0.00439802089059923,0.170240058640279
282773.411807,2638366.126422,0.862360066067168,0.00513855753349238,0,0.000367039823820885,0.000917599559552211,0.131216737015966
283273.411807,2638366.126422,0.665321841188337,0.0223730056849441,0,0.0110031175499725,0.00495140289748762,0.296350632679259
283773.411807,2638366.126422,0.749496060106286,0.049660985889683,0.000549752611324904,0.0236393622869709,0.00458127176104087,0.172072567344695
284273.411807,2638366.126422,0.78436410350523,0.0227564690768948,0,0.00201871903101487,0.000734079647641769,0.190126628739218
284773.411807,2638366.126422,0.635796809095911,0.0513478818998716,0.004401247019989,0.0144874381074638,0.0148542086924629,0.279112415184302
285273.411807,2638366.126422,0.895913505589152,0.00513102437236577,0.000916254352208173,0.00311526479750779,0.0042147700201576,0.0907091808686091
285773.411807,2638366.126422,0.760690034868783,0.0299137456414021,0.00550559735731327,0.0429436593870435,0.0201871903101487,0.140759772435309
286273.411807,2638366.126422,0.23601687144691,0.0805061434072987,0.105996699064735,0.261507427104346,0.0740876581698148,0.241885200806895
286773.411807,2638366.126422,0.341396371632765,0.259116730804471,0.00879604178119846,0.124793842770753,0.10536925050394,0.160527762506872
287273.411807,2638366.126422,0.938520829510002,0,0,0.00605615709304459,0.00642319691686548,0.0489998164800881
287773.411807,2638366.126422,0.934531450577664,0.00201723821749496,0,0.00403447643498991,0.00513478818998716,0.0542820465798643
275773.411807,2637866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
276273.411807,2637866.126422,0.965567765567766,0.00238095238095238,0,0.00164835164835165,0.00164835164835165,0.0287545787545788
276773.411807,2637866.126422,0.977247706422018,0.00128440366972477,0,0,0,0.0214678899082569
277273.411807,2637866.126422,0.9600073381031,0.00715465052283985,0,0,0.000550357732526142,0.0322876536415337
277773.411807,2637866.126422,0.938278388278388,0.00274725274725275,0,0.00183150183150183,0.000732600732600733,0.0564102564102564
278273.411807,2637866.126422,0.987706422018349,0.00110091743119266,0,0,0,0.0111926605504587
278773.411807,2637866.126422,0.94716565767749,0.0104567969179967,0.000366905155017428,0.00238488350761328,0.00146762062006971,0.0381581361218125
279273.411807,2637866.126422,0.969047619047619,0.00164835164835165,0,0,0,0.0293040293040293
279773.411807,2637866.126422,0.983669724770642,0.00036697247706422,0,0,0,0.0159633027522936
280273.411807,2637866.126422,0.979636763896533,0.00421940928270042,0,0.00091726288754357,0.00110071546505228,0.014125848468171
280773.411807,2637866.126422,0.917948717948718,0.01996336996337,0,0.00659340659340659,0.00421245421245421,0.0512820512820513
281273.411807,2637866.126422,0.803669724770642,0.0361467889908257,0.0337614678899083,0.00954128440366972,0.00880733944954129,0.108073394495413
281773.411807,2637866.126422,0.851403412217942,0.000733810310034856,0,0,0,0.147862777472023
282273.411807,2637866.126422,0.972893772893773,0.000549450549450549,0,0,0,0.0265567765567766
282773.411807,2637866.126422,0.975963302752294,0,0,0,0,0.0240366972477064
283273.411807,2637866.126422,0.764079985323794,0.0343056319941295,0.000550357732526142,0.0299027701339204,0.0187121629058888,0.152449091909741
283773.411807,2637866.126422,0.741575091575092,0.0236263736263736,0,0.00366300366300366,0.00384615384615385,0.227289377289377
284273.411807,2637866.126422,0.903853211009174,0,0,0,0,0.0961467889908257
284773.411807,2637866.126422,0.779306549257017,0.0232984773436067,0,0.000550357732526142,0.000550357732526142,0.196294257934324
285273.411807,2637866.126422,0.836996336996337,0.00128205128205128,0,0.00146520146520147,0.0010989010989011,0.159157509157509
285773.411807,2637866.126422,0.764403669724771,0.0611009174311927,0.00532110091743119,0.0293577981651376,0.0198165137614679,0.12
286273.411807,2637866.126422,0.0552192258301229,0.15978719501009,0.1326362135388,0.366905155017428,0.177215189873418,0.108237020730141
286773.411807,2637866.126422,0.593589743589744,0.00659340659340659,0.000366300366300366,0.0584249084249084,0.0283882783882784,0.312637362637363
287273.411807,2637866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
287773.411807,2637866.126422,0.975600807191341,0,0,0,0,0.024399192808659
275773.411807,2637366.126422,0.89010989010989,0.00311355311355311,0,0,0,0.106776556776557
276273.411807,2637366.126422,0.96974697469747,0.000183351668500183,0,0,0,0.0300696736340301
276773.411807,2637366.126422,0.917582417582418,0.01996336996337,0,0.0210622710622711,0.00494505494505494,0.0364468864468864
277273.411807,2637366.126422,0.957875457875458,0.0153846153846154,0,0.00128205128205128,0.00274725274725275,0.0227106227106227
277773.411807,2637366.126422,0.935093509350935,0.00806747341400807,0,0.0011001100110011,0.000733406674000733,0.055005500550055
278273.411807,2637366.126422,0.982234432234432,0.000549450549450549,0,0,0,0.0172161172161172
278773.411807,2637366.126422,0.943040293040293,0.015018315018315,0.000366300366300366,0.00238095238095238,0.000366300366300366,0.0388278388278388
279273.411807,2637366.126422,0.975797579757976,0.000916758342500917,0,0,0,0.0232856618995233
279773.411807,2637366.126422,0.98040293040293,0.0010989010989011,0,0.00128205128205128,0.000549450549450549,0.0166666666666667
280273.411807,2637366.126422,0.974542124542125,0.00659340659340659,0,0.000732600732600733,0.000183150183150183,0.0179487179487179
280773.411807,2637366.126422,0.93967730106344,0.0203520352035204,0,0,0,0.03997066373304
281273.411807,2637366.126422,0.921062271062271,0.00586080586080586,0,0.000366300366300366,0,0.0727106227106227
281773.411807,2637366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
282273.411807,2637366.126422,0.917858452511918,0.00715071507150715,0,0.000916758342500917,0.0011001100110011,0.072973964063073
282773.411807,2637366.126422,0.83040293040293,0.0181318681318681,0,0.00311355311355311,0.00293040293040293,0.145421245421245
283273.411807,2637366.126422,0.791941391941392,0.0188644688644689,0,0.0100732600732601,0.00659340659340659,0.172527472527473
283773.411807,2637366.126422,0.844151081774844,0.0077007700770077,0,0.00146681334800147,0.00165016501650165,0.145031169783645
284273.411807,2637366.126422,0.930769230769231,0.00512820512820513,0,0.000366300366300366,0.000183150183150183,0.0635531135531135
284773.411807,2637366.126422,0.5503663003663,0.03003663003663,0,0.0326007326007326,0.0384615384615385,0.348534798534799
285273.411807,2637366.126422,0.282361569490282,0.0355702236890356,0.030986431976531,0.105977264393106,0.0418041804180418,0.503300330033003
285773.411807,2637366.126422,0.262087912087912,0.0789377289377289,0.0415750915750916,0.152564102564103,0.107875457875458,0.356959706959707
286273.411807,2637366.126422,0.668864468864469,0.0521978021978022,0.00531135531135531,0.0307692307692308,0.0307692307692308,0.212087912087912
286773.411807,2637366.126422,0.824715804913825,0.0297029702970297,0.00971763843050972,0.0172350568390172,0.0212687935460213,0.0973597359735974
287273.411807,2637366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
287773.411807,2637366.126422,0.964835164835165,0.00146520146520147,0,0.000183150183150183,0.000183150183150183,0.0333333333333333
275773.411807,2636866.126422,0.781588116633046,0.0493306436823767,0.000733541169998166,0.0209059233449477,0.00550155877498625,0.141940216394645
276273.411807,2636866.126422,0.929998167491296,0.00311526479750779,0,0.000549752611324904,0.00128275609309144,0.0650540590067803
276773.411807,2636866.126422,0.996146081849881,0.000367039823820885,0,0,0,0.0034868783262984
277273.411807,2636866.126422,0.951402897487622,0.0143040528149642,0.00165046763249587,0.00256739409499358,0.00366770584999083,0.026407482119934
277773.411807,2636866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2636866.126422,0.963846577353643,0.00752431638832813,0.000183519911910442,0.00367039823820885,0.00238575885483575,0.022389429253074
278773.411807,2636866.126422,0.94406748578764,0.0117366587199707,0.00495140289748762,0.00733541169998166,0.00348432055749129,0.0284247203374289
279273.411807,2636866.126422,0.981491662085395,0.000916254352208173,0,0,0,0.0175920835623969
279773.411807,2636866.126422,0.971554413653881,0.00256927876674619,0,0.000734079647641769,0.0012846393833731,0.0238575885483575
280273.411807,2636866.126422,0.949752429855126,0.00311754997249221,0,0.00183385292499542,0.00128369704749679,0.04401247019989
280773.411807,2636866.126422,0.850833791460509,0.0122778083195895,0.00128275609309144,0.00769653655854865,0.00366501740883269,0.124244090159428
281273.411807,2636866.126422,0.876674619196183,0.0012846393833731,0,0.000367039823820885,0.000183519911910442,0.121490181684713
281773.411807,2636866.126422,0.869246286447827,0.00513478818998716,0,0.00128369704749679,0.000916926462497708,0.123418301852191
282273.411807,2636866.126422,0.949239508887667,0.00146600696353308,0,0,0,0.0492944841487997
282773.411807,2636866.126422,0.807487612405946,0.0401908607083869,0.00146815929528354,0.0322995044962378,0.00568911726922371,0.112864745824922
283273.411807,2636866.126422,0.809646066385476,0.0225563909774436,0.00458463231248854,0.0359435173299101,0.022006235099945,0.105263157894737
283773.411807,2636866.126422,0.898479017775334,0.0122778083195895,0,0.000549752611324904,0.00146600696353308,0.0872274143302181
284273.411807,2636866.126422,0.871719581574601,0.019086070838686,0,0.000367039823820885,0.000183519911910442,0.108643787850982
284773.411807,2636866.126422,0.362919493856593,0.011186502842472,0,0.0608839171098478,0.0363102879149092,0.528699798276178
285273.411807,2636866.126422,0.0562580172255818,0.0447132123877588,0.161993769470405,0.365402235660619,0.133773135422393,0.237859629833242
285773.411807,2636866.126422,0.472380253257478,0.0451458983299688,0.00495503762158194,0.0869884382455496,0.0822169205358781,0.308313452009543
286273.411807,2636866.126422,0.919127086007702,0,0,0,0,0.0808729139922978
286773.411807,2636866.126422,0.932380428807037,0,0,0,0,0.0676195711929632
287273.411807,2636866.126422,0.968801614975225,0,0,0,0,0.0311983850247752
287773.411807,2636866.126422,0.856959471850358,0.0276911791674308,0.000183385292499542,0.0053181734824867,0.00256739409499358,0.107280396112232
275773.411807,2636366.126422,0.734911025499908,0.0805356815263254,0.00146762062006971,0.0339387268391121,0.010273344340488,0.138873601174097
276273.411807,2636366.126422,0.84981684981685,0.0249084249084249,0,0.00915750915750916,0.00989010989010989,0.106227106227106
276773.411807,2636366.126422,0.941100917431193,0.0172477064220183,0,0.0036697247706422,0.00238532110091743,0.0355963302752294
277273.411807,2636366.126422,0.972482113373693,0.00458631443771785,0,0.00146762062006971,0.000366905155017428,0.0210970464135021
277773.411807,2636366.126422,0.862454212454212,0.0478021978021978,0.00347985347985348,0.0355311355311355,0.0133699633699634,0.0373626373626374
278273.411807,2636366.126422,0.955963302752294,0.00458715596330275,0,0.00385321100917431,0.0036697247706422,0.0319266055045872
278773.411807,2636366.126422,0.992111539167125,0.000366905155017428,0,0,0,0.00752155567785727
279273.411807,2636366.126422,0.980586080586081,0.000732600732600733,0,0,0,0.0186813186813187
279773.411807,2636366.126422,0.986605504587156,0.00201834862385321,0,0.000917431192660551,0.00073394495412844,0.00972477064220183
280273.411807,2636366.126422,0.934690882406898,0.00385250412768299,0,0.000366905155017428,0,0.0610897083104018
280773.411807,2636366.126422,0.925457875457876,0.00512820512820513,0,0,0,0.0694139194139194
281273.411807,2636366.126422,0.954862385321101,0.00018348623853211,0,0,0,0.044954128440367
281773.411807,2636366.126422,0.976518070078885,0.000183452577508714,0,0,0,0.0232984773436067
282273.411807,2636366.126422,0.962087912087912,0.00183150183150183,0,0,0,0.0360805860805861
282773.411807,2636366.126422,0.895779816513761,0.00972477064220183,0,0.00018348623853211,0.00018348623853211,0.0941284403669725
283273.411807,2636366.126422,0.603192074848652,0.00862227114290956,0.00770500825536599,0.0225646670335718,0.0152265639332233,0.342689414786278
283773.411807,2636366.126422,0.8,0.058974358974359,0.000915750915750916,0.0152014652014652,0.0166666666666667,0.108241758241758
284273.411807,2636366.126422,0.817798165137615,0.0135779816513761,0.00036697247706422,0.00678899082568807,0.00862385321100917,0.152844036697248
284773.411807,2636366.126422,0.0807191341038342,0.028251696936342,0.192074848651624,0.468904788112273,0.0669601907906806,0.163089341405247
285273.411807,2636366.126422,0.198717948717949,0.0415750915750916,0.321245421245421,0.239010989010989,0.0377289377289377,0.161721611721612
285773.411807,2636366.126422,0.514495412844037,0.0055045871559633,0.00018348623853211,0.0842201834862385,0.018348623853211,0.377247706422018
286273.411807,2636366.126422,0.684828471840029,0.0306365804439552,0,0.020546688680976,0.00770500825536599,0.256283250779673
286773.411807,2636366.126422,0.91007326007326,0.000366300366300366,0,0,0,0.0895604395604396
287273.411807,2636366.126422,0.968256880733945,0,0,0,0,0.031743119266055
287773.411807,2636366.126422,0.718033388369107,0.0478811227297744,0.00238488350761328,0.0405430196294258,0.00825536598789213,0.182902219776188
275773.411807,2635866.126422,0.903113553113553,0.00421245421245421,0,0,0,0.0926739926739927
276273.411807,2635866.126422,0.94004400440044,0,0,0,0,0.05995599559956
276773.411807,2635866.126422,0.98021978021978,0.0010989010989011,0,0,0,0.0186813186813187
277273.411807,2635866.126422,0.865018315018315,0.05,0.00164835164835165,0.0214285714285714,0.0108058608058608,0.0510989010989011
277773.411807,2635866.126422,0.962412907957462,0.0152181884855152,0.000733406674000733,0.00366703337000367,0.00275027502750275,0.0152181884855152
278273.411807,2635866.126422,0.980952380952381,0.00384615384615385,0,0.000183150183150183,0,0.015018315018315
278773.411807,2635866.126422,0.985714285714286,0,0,0.000183150183150183,0.000183150183150183,0.0139194139194139
279273.411807,2635866.126422,0.991015768243491,0,0,0.0044004400440044,0.00293362669600293,0.00165016501650165
