"x","y","forest","agri","water","built","other","grass"
254273.411807,2668366.126422,0.949532024224628,0.00201871903101487,0,0,0.0034868783262984,0.0449623784180584
254773.411807,2668366.126422,0.966073720887585,0,0,0,0.00165046763249587,0.0322758114799193
255273.411807,2668366.126422,0.731720725673447,0.0815466373465274,0,0.00916254352208173,0.0287703866593366,0.148799706798607
255773.411807,2668366.126422,0.860524866948064,0.00367039823820885,0,0.000367039823820885,0.00458799779776106,0.130849697192145
256273.411807,2668366.126422,0.875298001100312,0.00256739409499358,0,0,0.000550155877498625,0.121584448927196
256773.411807,2668366.126422,0.928898662268646,0.000183250870441635,0,0,0,0.0709180868609126
257273.411807,2668366.126422,0.925857955588181,0,0,0,0.00110111947146265,0.073040924940356
257773.411807,2668366.126422,0.774069319640565,0.000550155877498625,0,0.000366770584999083,0.0141206675224647,0.210893086374473
258273.411807,2668366.126422,0.69397104636247,0.0177753344328386,0,0.00439802089059923,0.0159428257284222,0.26791277258567
258773.411807,2668366.126422,0.947146265369793,0.0277115066984768,0,0,0,0.0251422279317306
259273.411807,2668366.126422,0.902989180267743,0.000183385292499542,0,0,0.00146708233999633,0.0953603520997616
259773.411807,2668366.126422,0.957669048927982,0,0,0,0.000183250870441635,0.042147700201576
260273.411807,2668366.126422,0.991374564140209,0,0,0,0,0.00862543585979079
260773.411807,2668366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
261273.411807,2668366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
261773.411807,2668366.126422,0.921453477702331,0.00550559735731327,0,0,0.00165167920719398,0.071389245733162
262273.411807,2668366.126422,0.967540803227581,0.00788556757748029,0,0,0,0.0245736291949386
250273.411807,2667866.126422,0.869748669968813,0.00091726288754357,0,0.000550357732526142,0.00201797835259585,0.126765731058521
250773.411807,2667866.126422,0.844688644688645,0.00293040293040293,0,0,0.0021978021978022,0.15018315018315
251273.411807,2667866.126422,0.87302752293578,0.0119266055045872,0,0,0.00587155963302752,0.109174311926606
251773.411807,2667866.126422,0.860025683360851,0.0104567969179967,0,0.00110071546505228,0.00385250412768299,0.124564300128417
252273.411807,2667866.126422,0.811172161172161,0.000915750915750916,0,0.000183150183150183,0.00256410256410256,0.185164835164835
252773.411807,2667866.126422,0.874678899082569,0,0,0.0073394495412844,0.00146788990825688,0.11651376146789
253273.411807,2667866.126422,0.917629792698587,0,0,0.00201797835259585,0.000183452577508714,0.080168776371308
253773.411807,2667866.126422,0.97014652014652,0,0,0,0.000549450549450549,0.0293040293040293
254273.411807,2667866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
254773.411807,2667866.126422,0.899651440102733,0.00110071546505228,0,0,0.000733810310034856,0.0985140341221794
255273.411807,2667866.126422,0.899267399267399,0.0206959706959707,0.000549450549450549,0.00622710622710623,0.0373626373626374,0.0358974358974359
255773.411807,2667866.126422,0.917064220183486,0.00348623853211009,0,0,0.00201834862385321,0.0774311926605505
256273.411807,2667866.126422,0.825353146211704,0.00348559897266557,0.000183452577508714,0.00201797835259585,0.0209135938359934,0.148046230049532
256773.411807,2667866.126422,0.971978021978022,0,0,0,0,0.028021978021978
257273.411807,2667866.126422,0.947889908256881,0,0,0.00055045871559633,0.00073394495412844,0.0508256880733945
257773.411807,2667866.126422,0.933406714364337,0,0,0.000183452577508714,0.000733810310034856,0.0656760227481196
258273.411807,2667866.126422,0.705677655677656,0.00989010989010989,0,0.00476190476190476,0.0100732600732601,0.26959706959707
258773.411807,2667866.126422,0.872477064220183,0.0801834862385321,0,0,0,0.0473394495412844
259273.411807,2667866.126422,0.857824252430747,0.0170610897083104,0,0,0,0.125114657860943
259773.411807,2667866.126422,0.963919413919414,0.00164835164835165,0,0,0,0.0344322344322344
260273.411807,2667866.126422,0.987522935779817,0,0,0,0,0.0124770642201835
260773.411807,2667866.126422,0.992294991744634,0,0,0,0,0.00770500825536599
261273.411807,2667866.126422,0.971245421245421,0.00274725274725275,0,0,0,0.026007326007326
261773.411807,2667866.126422,0.876146788990826,0.0864220183486239,0.0165137614678899,0.00495412844036697,0.00220183486238532,0.0137614678899083
262273.411807,2667866.126422,0.891762979269859,0.0860392588515869,0.017978352595854,0.00366905155017428,0.000550357732526142,0
250273.411807,2667366.126422,0.977472527472527,0,0,0,0,0.0225274725274725
250773.411807,2667366.126422,0.808947561422809,0.00843417675100843,0,0.000366703337000367,0.01998533186652,0.162266226622662
251273.411807,2667366.126422,0.886446886446886,0.000549450549450549,0,0,0.00311355311355311,0.10989010989011
251773.411807,2667366.126422,0.797252747252747,0.0010989010989011,0,0.00604395604395604,0.0232600732600733,0.172344322344322
252273.411807,2667366.126422,0.964979831316465,0,0,0.00128346167950128,0.00055005500550055,0.0331866519985332
252773.411807,2667366.126422,0.903113553113553,0,0,0.000183150183150183,0,0.0967032967032967
253273.411807,2667366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
253773.411807,2667366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
254273.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2667366.126422,0.912087912087912,0.0021978021978022,0,0.000549450549450549,0.0043956043956044,0.0807692307692308
255273.411807,2667366.126422,0.945727906123946,0.000183351668500183,0,0,0.00128346167950128,0.0528052805280528
255773.411807,2667366.126422,0.854945054945055,0.000183150183150183,0,0,0.00164835164835165,0.143223443223443
256273.411807,2667366.126422,0.856410256410256,0,0,0.000183150183150183,0.00476190476190476,0.138644688644689
256773.411807,2667366.126422,0.892372570590392,0.00128346167950128,0,0,0.00715071507150715,0.0991932526585992
257273.411807,2667366.126422,0.944688644688645,0.000183150183150183,0,0,0.00494505494505494,0.0501831501831502
257773.411807,2667366.126422,0.836080586080586,0.000183150183150183,0,0.00311355311355311,0.00989010989010989,0.150732600732601
258273.411807,2667366.126422,0.775577557755776,0.0207187385405207,0.000183351668500183,0.0055005500550055,0.0183351668500183,0.17968463513018
258773.411807,2667366.126422,0.895054945054945,0.0613553113553114,0,0,0,0.0435897435897436
259273.411807,2667366.126422,0.871062271062271,0.0269230769230769,0,0,0,0.102014652014652
259773.411807,2667366.126422,1,0,0,0,0,0
260273.411807,2667366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
260773.411807,2667366.126422,0.989010989010989,0,0,0,0,0.010989010989011
261273.411807,2667366.126422,0.977264393105977,0.00458379171250458,0,0,0,0.0181518151815182
261773.411807,2667366.126422,0.834249084249084,0.113553113553114,0.0358974358974359,0.00695970695970696,0.000915750915750916,0.00842490842490842
262273.411807,2667366.126422,0.921428571428571,0.0503663003663004,0.00824175824175824,0.000183150183150183,0.00384615384615385,0.0159340659340659
250273.411807,2666866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
250773.411807,2666866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
251273.411807,2666866.126422,0.8629106258029,0.00440447788585061,0,0,0.00917599559552211,0.123508900715728
251773.411807,2666866.126422,0.940766550522648,0.000916926462497708,0,0.000183385292499542,0.0022006235099945,0.0559325142123602
252273.411807,2666866.126422,0.948140003665017,0.000183250870441635,0,0.000183250870441635,0.0042147700201576,0.0472787245739417
252773.411807,2666866.126422,0.840704716461736,0.000183519911910442,0,0.00238575885483575,0.0113782345384474,0.14534777023307
253273.411807,2666866.126422,0.901155327342747,0,0,0.0022006235099945,0.0022006235099945,0.0944434256372639
253773.411807,2666866.126422,0.88455195162177,0.00146600696353308,0,0,0.000549752611324904,0.113432288803372
254273.411807,2666866.126422,0.949164984400807,0,0,0,0,0.0508350155991925
254773.411807,2666866.126422,0.906840271410233,0.0110031175499725,0,0,0.0146708233999633,0.0674857876398313
255273.411807,2666866.126422,0.819681143485432,0.000549752611324904,0,0.000366501740883269,0.0172255818215137,0.162177020340847
255773.411807,2666866.126422,0.425582675720316,0.0124793540099101,0.000183519911910442,0.0306478252890439,0.108460267939071,0.422646357129749
256273.411807,2666866.126422,0.434256372638914,0.0344764349899138,0.000183385292499542,0.00916926462497708,0.0700531817348249,0.45186136071887
256773.411807,2666866.126422,0.840021990104453,0.0186915887850467,0,0.00183250870441635,0.00879604178119846,0.130657870624885
257273.411807,2666866.126422,0.762158194164067,0.00367039823820885,0.000550559735731327,0.0144980730409249,0.00642319691686548,0.212699577904203
257773.411807,2666866.126422,0.870896754080323,0.000366770584999083,0,0.000183385292499542,0.00146708233999633,0.127086007702182
258273.411807,2666866.126422,0.772585669781931,0.0161260765988638,0,0.0042147700201576,0.013560564412681,0.193512919186366
258773.411807,2666866.126422,0.933932831712241,0.0284455863461186,0,0,0,0.0376215819416407
259273.411807,2666866.126422,0.94791857693013,0.00128369704749679,0,0.00366770584999083,0.0218228498074454,0.0253071703649367
259773.411807,2666866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
260273.411807,2666866.126422,0.97926224995412,0.000183519911910442,0,0.000734079647641769,0.00256927876674619,0.0172508717195816
260773.411807,2666866.126422,0.899321474417752,0.0117366587199707,0.00183385292499542,0.0141206675224647,0.00806895286997983,0.0649183935448377
261273.411807,2666866.126422,0.89682975994136,0.028587135788895,0.00238226131574125,0.00916254352208173,0.00439802089059923,0.0586402785413231
261773.411807,2666866.126422,0.986786566342448,0.0100935951550743,0,0,0,0.00311983850247752
262273.411807,2666866.126422,0.969924812030075,0.028791490922428,0,0,0,0.00128369704749679
250273.411807,2666366.126422,0.946431847367456,0.00220143093010457,0,0.000733810310034856,0.00972298660796184,0.0409099247844432
250773.411807,2666366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
251273.411807,2666366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
251773.411807,2666366.126422,0.918363603008622,0.00752155567785727,0,0,0.00165107319757843,0.072463768115942
252273.411807,2666366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
252773.411807,2666366.126422,0.947339449541284,0,0,0.00018348623853211,0.00165137614678899,0.0508256880733945
253273.411807,2666366.126422,0.853604843148046,0,0,0.001284168042561,0.00697119794533113,0.138139790864062
253773.411807,2666366.126422,0.855128205128205,0.00201465201465201,0,0.000183150183150183,0.00860805860805861,0.134065934065934
254273.411807,2666366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
254773.411807,2666366.126422,0.826637314254265,0.00146762062006971,0,0.00220143093010457,0.0278847917813245,0.141808842414236
255273.411807,2666366.126422,0.853479853479853,0.00549450549450549,0,0.000183150183150183,0.0234432234432234,0.117399267399267
255773.411807,2666366.126422,0.758532110091743,0.0359633027522936,0.00146788990825688,0.00018348623853211,0.0218348623853211,0.182018348623853
256273.411807,2666366.126422,0.80462300495322,0.0427444505595304,0.000550357732526142,0.00146762062006971,0.000733810310034856,0.149880755824619
256773.411807,2666366.126422,0.565018315018315,0.0747252747252747,0.00128205128205128,0.0232600732600733,0.00293040293040293,0.332783882783883
257273.411807,2666366.126422,0.693211009174312,0.0398165137614679,0.00146788990825688,0.0236697247706422,0.0143119266055046,0.227522935779817
257773.411807,2666366.126422,0.771234635846634,0.0232984773436067,0.00183452577508714,0.0550357732526142,0.0199963309484498,0.128600256833609
258273.411807,2666366.126422,0.748901098901099,0.0115384615384615,0,0.000549450549450549,0.01996336996337,0.219047619047619
258773.411807,2666366.126422,0.879266055045872,0.0840366972477064,0,0,0,0.036697247706422
259273.411807,2666366.126422,0.99137772885709,0,0,0,0,0.00862227114290956
259773.411807,2666366.126422,0.885347985347985,0.000732600732600733,0,0,0.00238095238095238,0.111538461538462
260273.411807,2666366.126422,0.930642201834862,0.0102752293577982,0,0.00018348623853211,0.00311926605504587,0.0557798165137615
260773.411807,2666366.126422,0.901302513300312,0.0203632361034673,0.000183452577508714,0.00513667217024399,0.0104567969179967,0.0625573289304715
261273.411807,2666366.126422,0.982234432234432,0.00750915750915751,0,0,0,0.0102564102564103
261773.411807,2666366.126422,0.951376146788991,0.0231192660550459,0,0,0.00018348623853211,0.0253211009174312
262273.411807,2666366.126422,0.951935424692717,0.0414602825169694,0,0,0,0.0066042927903137
250273.411807,2665866.126422,0.610989010989011,0.0413919413919414,0,0.0208791208791209,0.100732600732601,0.226007326007326
250773.411807,2665866.126422,0.384488448844884,0.0586725339200587,0.00201686835350202,0.0484048404840484,0.177851118445178,0.328566189952329
251273.411807,2665866.126422,0.719413919413919,0.041025641025641,0,0.000732600732600733,0.0221611721611722,0.216666666666667
251773.411807,2665866.126422,0.996153846153846,0.0021978021978022,0,0,0,0.00164835164835165
252273.411807,2665866.126422,1,0,0,0,0,0
252773.411807,2665866.126422,0.864652014652015,0.0111721611721612,0.000183150183150183,0.00622710622710623,0.00934065934065934,0.108424908424908
253273.411807,2665866.126422,0.742490842490843,0.0542124542124542,0.00183150183150183,0.0133699633699634,0.0230769230769231,0.165018315018315
253773.411807,2665866.126422,0.75999266593326,0.0251191785845251,0.000916758342500917,0.0113678034470114,0.0331866519985332,0.169416941694169
254273.411807,2665866.126422,0.775641025641026,0.0355311355311355,0.0010989010989011,0.0415750915750916,0.0333333333333333,0.112820512820513
254773.411807,2665866.126422,0.577106227106227,0.0402930402930403,0.0184981684981685,0.0761904761904762,0.0582417582417582,0.22967032967033
255273.411807,2665866.126422,0.798863219655299,0.0311697836450312,0.00146681334800147,0.0122845617895123,0.00843417675100843,0.147781444811148
255773.411807,2665866.126422,0.781318681318681,0.034981684981685,0.00805860805860806,0.0285714285714286,0.0232600732600733,0.123809523809524
256273.411807,2665866.126422,0.866300366300366,0.0322344322344322,0.00347985347985348,0.0122710622710623,0.00494505494505494,0.0807692307692308
256773.411807,2665866.126422,0.813164649798313,0.0361202786945361,0,0,0,0.150715071507151
257273.411807,2665866.126422,0.921428571428571,0.0163003663003663,0,0,0,0.0622710622710623
257773.411807,2665866.126422,0.829120879120879,0.0408424908424908,0,0,0.000183150183150183,0.12985347985348
258273.411807,2665866.126422,0.7999633296663,0.0449211587825449,0.000916758342500917,0.00275027502750275,0.00293362669600293,0.148514851485149
258773.411807,2665866.126422,0.955860805860806,0.0318681318681319,0,0,0,0.0122710622710623
259273.411807,2665866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2665866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2665866.126422,0.914835164835165,0.0234432234432234,0.000183150183150183,0.00586080586080586,0.00347985347985348,0.0521978021978022
260773.411807,2665866.126422,0.934249084249084,0.000183150183150183,0,0.000366300366300366,0.00238095238095238,0.0628205128205128
261273.411807,2665866.126422,0.977447744774477,0.0055005500550055,0,0,0,0.0170517051705171
261773.411807,2665866.126422,0.989194139194139,0.00366300366300366,0,0,0,0.00714285714285714
262273.411807,2665866.126422,0.944322344322344,0.0525641025641026,0,0,0,0.00311355311355311
250273.411807,2665366.126422,0.975609756097561,0,0,0,0,0.024390243902439
250773.411807,2665366.126422,0.551218618288437,0.0362836723474437,0,0.0219901044529962,0.105002748763057,0.285504856148067
251273.411807,2665366.126422,0.976325931363553,0.0012846393833731,0,0,0.000917599559552211,0.0214718296935217
251773.411807,2665366.126422,0.968824500275078,0,0,0,0,0.0311754997249221
252273.411807,2665366.126422,0.99212021257101,0,0,0,0,0.00787978742899029
252773.411807,2665366.126422,0.708203340062397,0.034868783262984,0.00275279867865663,0.0289961460818499,0.0629473297852817,0.162231602128831
253273.411807,2665366.126422,0.954337062167614,0.0066018705299835,0,0,0,0.0390610673024023
253773.411807,2665366.126422,0.913505589151548,0.000366501740883269,0,0,0.000916254352208173,0.0852116547553601
254273.411807,2665366.126422,0.916314920168838,0.0148651128647458,0,0,0.00293631859056708,0.0658836483758488
254773.411807,2665366.126422,0.973042362002567,0.00715202640748212,0,0,0,0.0198056115899505
255273.411807,2665366.126422,0.971229613340663,0.00787978742899029,0,0,0,0.0208905992303463
255773.411807,2665366.126422,0.761057074692604,0.0607450908423564,0,0,0,0.178197834465039
256273.411807,2665366.126422,0.942600403447644,0.0185219145424537,0,0,0,0.0388776820099028
256773.411807,2665366.126422,0.986072933846436,0.000183250870441635,0,0,0,0.0137438152831226
257273.411807,2665366.126422,0.761791154340246,0.0840521196549826,0,0,0,0.154156726004772
257773.411807,2665366.126422,0.89198606271777,0.000366770584999083,0,0,0.00696864111498258,0.100678525582248
258273.411807,2665366.126422,0.894997251236943,0.0293201392706615,0.000366501740883269,0.0108118013560564,0.00568077698369067,0.0588235294117647
258773.411807,2665366.126422,0.635529454945862,0.159111763626353,0.00917599559552211,0.0372545421178198,0.0155991925123876,0.143329051202055
259273.411807,2665366.126422,0.941866862277645,0.000733541169998166,0,0.000183385292499542,0.00513478818998716,0.0520814230698698
259773.411807,2665366.126422,0.87667216419278,0.017042330951072,0,0.00293201392706615,0.00403151914971596,0.099321971779366
260273.411807,2665366.126422,0.911543402459167,0.0139475133051936,0,0.0012846393833731,0.00330335841438796,0.0699210864378785
260773.411807,2665366.126422,0.877315239317807,0.0297084173849257,0,0,0.000183385292499542,0.092792958004768
261273.411807,2665366.126422,0.976360637713029,0.00879604178119846,0,0,0.000549752611324904,0.0142935678944475
261773.411807,2665366.126422,0.949715544136539,0.04147550009176,0,0,0,0.00880895577170123
262273.411807,2665366.126422,0.975242985512562,0.0141206675224647,0,0.000183385292499542,0,0.0104529616724739
250273.411807,2664866.126422,0.965144010273344,0,0,0.000550357732526142,0.00421940928270042,0.0300862227114291
250773.411807,2664866.126422,0.803663003663004,0.000915750915750916,0,0,0.00238095238095238,0.193040293040293
251273.411807,2664866.126422,0.739082568807339,0.0295412844036697,0.00055045871559633,0.0262385321100917,0.0921100917431193,0.112477064220183
251773.411807,2664866.126422,0.806457530728307,0.0155934690882407,0,0.0091726288754357,0.0277013392038158,0.141075032104201
252273.411807,2664866.126422,0.617582417582418,0.0402930402930403,0.00146520146520147,0.0945054945054945,0.0851648351648352,0.160989010989011
252773.411807,2664866.126422,0.928807339449541,0.0122935779816514,0,0.00018348623853211,0.00568807339449541,0.0530275229357798
253273.411807,2664866.126422,0.86442854522106,0.000366905155017428,0,0.00513667217024399,0.0199963309484498,0.110071546505228
253773.411807,2664866.126422,0.878021978021978,0.0108058608058608,0,0.000183150183150183,0.00934065934065934,0.101648351648352
254273.411807,2664866.126422,0.942201834862385,0.00018348623853211,0,0,0.00018348623853211,0.0574311926605505
254773.411807,2664866.126422,0.98293891029169,0.00587048248027885,0,0,0,0.0111906072280316
255273.411807,2664866.126422,0.914835164835165,0.0124542124542125,0,0,0,0.0727106227106227
255773.411807,2664866.126422,0.85743119266055,0.0779816513761468,0,0,0,0.0645871559633028
256273.411807,2664866.126422,0.881856540084388,0.06989543203082,0,0,0,0.0482480278847918
256773.411807,2664866.126422,0.924175824175824,0.0274725274725275,0,0,0,0.0483516483516484
257273.411807,2664866.126422,0.957247706422018,0.0018348623853211,0,0,0,0.0409174311926606
257773.411807,2664866.126422,0.988442487616951,0,0,0,0,0.011557512383049
258273.411807,2664866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
258773.411807,2664866.126422,0.916697247706422,0.0559633027522936,0,0,0,0.0273394495412844
259273.411807,2664866.126422,0.817831590533847,0.0210970464135021,0.00421940928270042,0.00990643918547056,0.00440286186020914,0.142542652724271
259773.411807,2664866.126422,0.991758241758242,0.000732600732600733,0,0,0,0.00750915750915751
260273.411807,2664866.126422,0.912110091743119,0.0326605504587156,0.00036697247706422,0.00605504587155963,0.00623853211009174,0.0425688073394495
260773.411807,2664866.126422,0.947716015410016,0.0379746835443038,0,0,0.000183452577508714,0.014125848468171
261273.411807,2664866.126422,0.971978021978022,0.0225274725274725,0,0,0,0.00549450549450549
261773.411807,2664866.126422,0.909357798165138,0.0620183486238532,0.00018348623853211,0,0.00146788990825688,0.0269724770642202
262273.411807,2664866.126422,0.982205099981655,0.0119244175380664,0,0,0,0.00587048248027885
250273.411807,2664366.126422,0.821978021978022,0.00402930402930403,0,0.000549450549450549,0.00989010989010989,0.163553113553114
250773.411807,2664366.126422,0.845434543454345,0.0111844517785112,0.00275027502750275,0.0359369270260359,0.0317198386505317,0.072973964063073
251273.411807,2664366.126422,0.801831501831502,0.0128205128205128,0.00366300366300366,0.0826007326007326,0.0428571428571429,0.0562271062271062
251773.411807,2664366.126422,0.756227106227106,0.0318681318681319,0.00421245421245421,0.0496336996336996,0.0293040293040293,0.128754578754579
252273.411807,2664366.126422,0.874220755408874,0.015034836817015,0.00586725339200587,0.0337367070040337,0.015034836817015,0.0561056105610561
252773.411807,2664366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
253273.411807,2664366.126422,0.941758241758242,0,0,0.000183150183150183,0.00421245421245421,0.0538461538461538
253773.411807,2664366.126422,0.852768610194353,0.0143014301430143,0,0.00495049504950495,0.0388705537220389,0.0891089108910891
254273.411807,2664366.126422,0.915384615384615,0.00512820512820513,0,0,0.00494505494505494,0.0745421245421245
254773.411807,2664366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
255273.411807,2664366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
255773.411807,2664366.126422,0.908241758241758,0.0258241758241758,0,0,0,0.0659340659340659
256273.411807,2664366.126422,0.953479853479854,0.0311355311355311,0,0,0.000183150183150183,0.0152014652014652
256773.411807,2664366.126422,0.931426475980931,0.0331866519985332,0,0,0,0.0353868720205354
257273.411807,2664366.126422,0.933516483516484,0,0,0,0,0.0664835164835165
257773.411807,2664366.126422,0.952380952380952,0.00201465201465201,0,0,0,0.0456043956043956
258273.411807,2664366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
258773.411807,2664366.126422,0.987179487179487,0.010989010989011,0,0,0,0.00183150183150183
259273.411807,2664366.126422,0.856959706959707,0.0117216117216117,0,0.0010989010989011,0.0152014652014652,0.115018315018315
259773.411807,2664366.126422,0.886138613861386,0.000733406674000733,0,0,0,0.113127979464613
260273.411807,2664366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
260773.411807,2664366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261273.411807,2664366.126422,0.983498349834984,0.0077007700770077,0,0,0,0.0088008800880088
261773.411807,2664366.126422,0.980586080586081,0.00934065934065934,0,0,0,0.0100732600732601
262273.411807,2664366.126422,0.945054945054945,0.0468864468864469,0,0,0,0.00805860805860806
250273.411807,2663866.126422,0.829635063267926,0.0168714469099578,0.000183385292499542,0.035209976159912,0.0203557674674491,0.0977443609022556
250773.411807,2663866.126422,0.924317390507605,0.00513102437236577,0.00128275609309144,0.00348176653839106,0.00183250870441635,0.0639545537841305
251273.411807,2663866.126422,0.657551844375115,0.0256927876674619,0.000367039823820885,0.0176179115434025,0.0967149935768031,0.202055423013397
251773.411807,2663866.126422,0.909040894920227,0.00935264991747662,0,0,0.00238400880249404,0.0792224463598019
252273.411807,2663866.126422,0.951621770203408,0.00714678394722375,0,0,0,0.0412314458493678
252773.411807,2663866.126422,0.93760322995045,0.0100935951550743,0,0,0,0.052303174894476
253273.411807,2663866.126422,0.860260407115349,0.00366770584999083,0,0,0.00183385292499542,0.134238034109664
253773.411807,2663866.126422,0.855964815832875,0.0130108118013561,0,0.000916254352208173,0.0203408466190214,0.109767271394539
254273.411807,2663866.126422,0.887135254175078,0.00110111947146265,0,0.000183519911910442,0.00495503762158194,0.106625068819967
254773.411807,2663866.126422,0.94388410049514,0.00568494406748579,0,0,0,0.0504309554373739
255273.411807,2663866.126422,0.891332233828111,0.0130108118013561,0,0.000183250870441635,0.00733003481766538,0.0881436686824262
255773.411807,2663866.126422,0.949715544136539,0.0168838318957607,0,0,0,0.0334006239677005
256273.411807,2663866.126422,0.961672473867596,0.0187052998349532,0,0,0,0.0196222262974509
256773.411807,2663866.126422,0.970679860729338,0.0106285504856148,0,0,0,0.0186915887850467
257273.411807,2663866.126422,0.963479537529822,0,0,0,0,0.036520462470178
257773.411807,2663866.126422,0.993031358885017,0,0,0,0,0.00696864111498258
258273.411807,2663866.126422,0.83855598314092,0.0042147700201576,0,0.0269378779549203,0.0225398570643211,0.107751511819681
258773.411807,2663866.126422,0.898329968801615,0.0561570930445953,0,0.00201871903101487,0.00201871903101487,0.04147550009176
259273.411807,2663866.126422,0.801943884100495,0.0412616908123968,0.000183385292499542,0.00715202640748212,0.0100861910874748,0.139372822299652
259773.411807,2663866.126422,0.973611874656405,0.000183250870441635,0,0,0,0.0262048744731537
260273.411807,2663866.126422,0.91301156175445,0.0082583960359699,0,0,0,0.0787300422095797
260773.411807,2663866.126422,0.930680359435173,0.00293416467999266,0,0,0.00641848523748395,0.0599669906473501
261273.411807,2663866.126422,0.953637529778266,0.0168590800806304,0,0,0,0.0295033901411032
261773.411807,2663866.126422,0.973940172508717,0.00752431638832813,0,0,0,0.0185355111029547
262273.411807,2663866.126422,0.976526682560059,0.00641848523748395,0,0,0,0.0170548322024574
250273.411807,2663366.126422,0.950651256650156,0.000550357732526142,0,0,0,0.0487983856173179
250773.411807,2663366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
