"x","y","forest","agri","water","built","other","grass"
252273.411807,2555366.126422,0.92051282051282,0.0113553113553114,0,0.000549450549450549,0.00732600732600733,0.0602564102564103
252773.411807,2555366.126422,0.929908256880734,0.00018348623853211,0,0.00036697247706422,0.0179816513761468,0.0515596330275229
253273.411807,2555366.126422,0.86167675655843,0.00385250412768299,0,0.000366905155017428,0.00146762062006971,0.1326362135388
253773.411807,2555366.126422,0.984249084249084,0.0010989010989011,0,0,0,0.0146520146520147
254273.411807,2555366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
254773.411807,2555366.126422,0.911942762795817,0,0,0,0,0.0880572372041827
255273.411807,2555366.126422,0.71043956043956,0.0245421245421245,0,0.00164835164835165,0.0840659340659341,0.179304029304029
255773.411807,2555366.126422,0.91394495412844,0.0313761467889908,0,0.00018348623853211,0.026605504587156,0.0278899082568807
256273.411807,2555366.126422,0.982755457714181,0.00091726288754357,0,0,0,0.0163272793982755
256773.411807,2555366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
257273.411807,2555366.126422,0.95651376146789,0.00165137614678899,0,0,0,0.0418348623853211
257773.411807,2555366.126422,0.987708677306916,0,0,0,0,0.0122913226930838
258273.411807,2555366.126422,0.989010989010989,0,0,0,0,0.010989010989011
258773.411807,2555366.126422,0.988623853211009,0,0,0,0,0.0113761467889908
259273.411807,2555366.126422,0.99137772885709,0.0066042927903137,0,0,0,0.00201797835259585
259773.411807,2555366.126422,0.958974358974359,0,0,0,0,0.041025641025641
260273.411807,2555366.126422,0.94256880733945,0.00495412844036697,0.00018348623853211,0.00201834862385321,0.00605504587155963,0.0442201834862385
260773.411807,2555366.126422,0.964777105118327,0.0176114474408365,0,0.000183452577508714,0.000366905155017428,0.0170610897083104
261273.411807,2555366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
261773.411807,2555366.126422,0.98605504587156,0.00055045871559633,0,0,0,0.013394495412844
262273.411807,2555366.126422,0.98000366905155,0.000366905155017428,0,0,0,0.0196294257934324
262773.411807,2555366.126422,0.958835636577477,0,0,0,0,0.0411643634225228
250273.411807,2554866.126422,0.942307692307692,0.000183150183150183,0,0.00274725274725275,0.00897435897435897,0.0457875457875458
250773.411807,2554866.126422,0.934543454345435,0.000733406674000733,0,0.00055005500550055,0.00183351668500183,0.0623395672900623
251273.411807,2554866.126422,0.953663003663004,0.0302197802197802,0,0,0,0.0161172161172161
251773.411807,2554866.126422,0.933699633699634,0.0434065934065934,0,0,0.000183150183150183,0.0227106227106227
252273.411807,2554866.126422,0.984415108177484,0.00183351668500183,0,0,0,0.0137513751375138
252773.411807,2554866.126422,0.986996336996337,0,0,0,0,0.013003663003663
253273.411807,2554866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
253773.411807,2554866.126422,0.976347634763476,0.00055005500550055,0,0.000183351668500183,0.00385038503850385,0.0190685735240191
254273.411807,2554866.126422,0.969047619047619,0,0,0,0,0.030952380952381
254773.411807,2554866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
255273.411807,2554866.126422,0.756692335900257,0.0614228089475614,0,0.00275027502750275,0.0792079207920792,0.0999266593325999
255773.411807,2554866.126422,0.951648351648352,0.0206959706959707,0,0,0,0.0276556776556777
256273.411807,2554866.126422,0.970879120879121,0.00384615384615385,0,0,0,0.0252747252747253
256773.411807,2554866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
257273.411807,2554866.126422,0.975457875457875,0,0,0.000183150183150183,0,0.0243589743589744
257773.411807,2554866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
258273.411807,2554866.126422,0.993766043270994,0,0,0,0,0.00623395672900623
258773.411807,2554866.126422,0.984432234432234,0.00164835164835165,0,0,0,0.0139194139194139
259273.411807,2554866.126422,0.961904761904762,0.0296703296703297,0,0,0,0.00842490842490842
259773.411807,2554866.126422,0.983865053171984,0.00055005500550055,0,0,0,0.0155848918225156
260273.411807,2554866.126422,0.965384615384615,0.00164835164835165,0,0,0,0.032967032967033
260773.411807,2554866.126422,0.937545787545788,0.00476190476190476,0,0.000915750915750916,0.00183150183150183,0.0549450549450549
261273.411807,2554866.126422,0.955262192885955,0,0,0,0,0.0447378071140447
261773.411807,2554866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
262273.411807,2554866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
262773.411807,2554866.126422,0.964685108887581,0,0,0,0,0.0353148911124191
250273.411807,2554366.126422,0.988813497157528,0,0,0,0,0.011186502842472
250773.411807,2554366.126422,0.946490745831043,0.0089792926516401,0,0,0.000183250870441635,0.0443467106468756
251273.411807,2554366.126422,0.985868966782896,0.0012846393833731,0,0,0.000550559735731327,0.0122958340979996
251773.411807,2554366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
252273.411807,2554366.126422,0.982407916437603,0.000183250870441635,0,0,0,0.0174088326919553
252773.411807,2554366.126422,0.999265920352358,0,0,0,0,0.000734079647641769
253273.411807,2554366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
253773.411807,2554366.126422,0.982774418178486,0,0,0,0.000733003481766538,0.0164925783397471
254273.411807,2554366.126422,0.862176546155258,0.000917599559552211,0,0.000367039823820885,0.00495503762158194,0.131583776839787
254773.411807,2554366.126422,0.799559875298001,0.0221896203924445,0,0.00128369704749679,0.0425453878598936,0.134421419402164
255273.411807,2554366.126422,0.871174638079531,0.0558915154846986,0,0,0,0.0729338464357706
255773.411807,2554366.126422,0.950449623784181,0.00991007524316388,0,0.000917599559552211,0.00422095797394017,0.0345017434391632
256273.411807,2554366.126422,0.982761782505043,0,0,0,0,0.0172382174949569
256773.411807,2554366.126422,0.960967564595932,0.000733003481766538,0,0,0,0.0382994319223016
257273.411807,2554366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
257773.411807,2554366.126422,0.988813497157528,0,0,0,0,0.011186502842472
258273.411807,2554366.126422,0.980575407733187,0.00128275609309144,0,0,0,0.0181418361737218
258773.411807,2554366.126422,0.990273444668747,0,0,0,0,0.00972655533125344
259273.411807,2554366.126422,0.992297817715019,0.0022006235099945,0,0,0,0.00550155877498625
259773.411807,2554366.126422,0.93384643577057,0.00274876305662452,0,0,0,0.0634048011728056
260273.411807,2554366.126422,0.938887869333823,0.0163332721600294,0,0,0,0.0447788585061479
260773.411807,2554366.126422,0.928663121217678,0.00421786172748946,0,0.000366770584999083,0.00275077938749312,0.06400146708234
261273.411807,2554366.126422,0.920835623969214,0.0177753344328386,0,0.00274876305662452,0.00879604178119846,0.0498442367601246
261773.411807,2554366.126422,0.969535694622867,0.000550559735731327,0,0.00110111947146265,0.00110111947146265,0.0277115066984768
262273.411807,2554366.126422,0.96405648267009,0,0,0,0,0.0359435173299101
262773.411807,2554366.126422,0.982936157693439,0,0,0,0,0.0170638423065608
250273.411807,2553866.126422,0.996697853604843,0.00110071546505228,0,0,0,0.00220143093010457
250773.411807,2553866.126422,0.959340659340659,0.00842490842490842,0,0,0.000732600732600733,0.0315018315018315
251273.411807,2553866.126422,0.974128440366972,0.00697247706422018,0,0.00036697247706422,0.000917431192660551,0.0176146788990826
251773.411807,2553866.126422,0.991194276279582,0,0,0,0,0.00880572372041827
252273.411807,2553866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
252773.411807,2553866.126422,0.974495412844037,0.00073394495412844,0,0.00055045871559633,0.00862385321100917,0.0155963302752294
253273.411807,2553866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
253773.411807,2553866.126422,0.952014652014652,0,0,0,0,0.047985347985348
254273.411807,2553866.126422,0.840366972477064,0.0196330275229358,0,0.00018348623853211,0.0662385321100917,0.0735779816513761
254773.411807,2553866.126422,0.914327646303431,0.00532012474775271,0,0,0.00091726288754357,0.0794349660612732
255273.411807,2553866.126422,0.982051282051282,0.00567765567765568,0,0,0,0.0122710622710623
255773.411807,2553866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
256273.411807,2553866.126422,0.950651256650156,0.000366905155017428,0,0,0,0.0489818381948266
256773.411807,2553866.126422,0.969230769230769,0.0043956043956044,0,0,0,0.0263736263736264
257273.411807,2553866.126422,0.975596330275229,0.00660550458715596,0,0,0,0.0177981651376147
257773.411807,2553866.126422,0.984589983489268,0.00165107319757843,0,0,0,0.0137589433131535
258273.411807,2553866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
258773.411807,2553866.126422,0.97394495412844,0.00110091743119266,0,0,0,0.024954128440367
259273.411807,2553866.126422,0.941295175197212,0.0150431113557145,0,0,0,0.0436617134470739
259773.411807,2553866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
260273.411807,2553866.126422,0.94954128440367,0.00422018348623853,0,0.00018348623853211,0.00807339449541284,0.0379816513761468
260773.411807,2553866.126422,0.97284901852871,0.002568336085122,0,0,0,0.0245826453861677
261273.411807,2553866.126422,0.986446886446886,0.000732600732600733,0,0,0,0.0128205128205128
261773.411807,2553866.126422,0.933394495412844,0.00880733944954129,0,0.000917431192660551,0.00256880733944954,0.0543119266055046
262273.411807,2553866.126422,0.93157218858925,0,0,0,0,0.0684278114107503
262773.411807,2553866.126422,0.990885033813584,0,0,0,0,0.00911496618641576
250273.411807,2553366.126422,0.981318681318681,0.0043956043956044,0,0,0,0.0142857142857143
250773.411807,2553366.126422,0.965896589658966,0.0104510451045105,0,0.000366703337000367,0.00055005500550055,0.0227356068940227
251273.411807,2553366.126422,0.987179487179487,0.00457875457875458,0,0,0,0.00824175824175824
251773.411807,2553366.126422,0.989377289377289,0.000366300366300366,0,0,0,0.0102564102564103
252273.411807,2553366.126422,0.894572790612395,0.00825082508250825,0,0.0022002200220022,0.0267693436010268,0.0682068206820682
252773.411807,2553366.126422,0.938644688644689,0.00347985347985348,0,0.00238095238095238,0.00695970695970696,0.0485347985347985
253273.411807,2553366.126422,0.874542124542125,0.00384615384615385,0,0.000732600732600733,0.0304029304029304,0.0904761904761905
253773.411807,2553366.126422,0.874770810414375,0.0111844517785112,0,0.00128346167950128,0.0218188485515218,0.0909424275760909
254273.411807,2553366.126422,0.905494505494505,0.00567765567765568,0,0.000732600732600733,0.00732600732600733,0.0807692307692308
254773.411807,2553366.126422,0.975641025641026,0.00714285714285714,0,0,0,0.0172161172161172
255273.411807,2553366.126422,0.956362302896956,0.0088008800880088,0,0,0.000366703337000367,0.0344701136780345
255773.411807,2553366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
256273.411807,2553366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
256773.411807,2553366.126422,0.993399339933993,0,0,0,0,0.0066006600660066
257273.411807,2553366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
257773.411807,2553366.126422,0.99029304029304,0.00256410256410256,0,0,0,0.00714285714285714
258273.411807,2553366.126422,0.962412907957462,0.00641730839750642,0,0,0,0.0311697836450312
258773.411807,2553366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
259273.411807,2553366.126422,0.988278388278388,0.00879120879120879,0,0,0,0.00293040293040293
259773.411807,2553366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
260273.411807,2553366.126422,0.970512820512821,0.0010989010989011,0,0.00128205128205128,0.00201465201465201,0.0250915750915751
260773.411807,2553366.126422,0.932417582417582,0.0155677655677656,0,0,0.000915750915750916,0.0510989010989011
261273.411807,2553366.126422,0.935460212687935,0.0148514851485149,0,0,0.000733406674000733,0.048954895489549
261773.411807,2553366.126422,0.973260073260073,0.000183150183150183,0,0,0,0.0265567765567766
262273.411807,2553366.126422,0.951831501831502,0.000366300366300366,0,0,0,0.0478021978021978
262773.411807,2553366.126422,0.990288404944085,0.000294290759270159,0,0,0,0.00941730429664508
250273.411807,2552866.126422,0.982761782505043,0.000733541169998166,0,0,0,0.0165046763249587
250773.411807,2552866.126422,0.991203958218802,0,0,0,0,0.00879604178119846
251273.411807,2552866.126422,0.993026243347403,0,0,0,0,0.00697375665259681
251773.411807,2552866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
252273.411807,2552866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
252773.411807,2552866.126422,0.819966966415856,0.00458799779776106,0,0.00146815929528354,0.0409249403560286,0.133051936135071
253273.411807,2552866.126422,0.706766917293233,0.0476801760498808,0,0.000916926462497708,0.112781954887218,0.13185402530717
253773.411807,2552866.126422,0.963349825911673,0.00806303829943192,0,0,0.000366501740883269,0.0282206340480117
254273.411807,2552866.126422,0.978895210130299,0.00991007524316388,0,0,0,0.011194714626537
254773.411807,2552866.126422,0.96790757381258,0.0203557674674491,0,0,0,0.0117366587199707
255273.411807,2552866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
255773.411807,2552866.126422,0.973756652596807,0.00165167920719398,0,0,0,0.0245916681959993
256273.411807,2552866.126422,0.971025123785072,0,0,0,0,0.0289748762149276
256773.411807,2552866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
257273.411807,2552866.126422,1,0,0,0,0,0
257773.411807,2552866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2552866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
258773.411807,2552866.126422,0.989906404844926,0,0,0,0,0.0100935951550743
259273.411807,2552866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
259773.411807,2552866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
260273.411807,2552866.126422,0.989539365021105,0,0,0,0,0.0104606349788952
260773.411807,2552866.126422,0.962589400330094,0.000366770584999083,0,0.000183385292499542,0,0.0368604437924078
261273.411807,2552866.126422,0.994685724757193,0,0,0,0,0.0053142752428074
261773.411807,2552866.126422,0.980913929161314,0,0,0,0,0.019086070838686
262273.411807,2552866.126422,0.974692829635063,0,0,0,0,0.0253071703649367
262773.411807,2552866.126422,0.961753456899088,0.000294204177699323,0,0,0,0.0379523389232127
250273.411807,2552366.126422,0.98293891029169,0.00715465052283985,0,0,0,0.00990643918547056
250773.411807,2552366.126422,0.978021978021978,0,0,0,0,0.021978021978022
251273.411807,2552366.126422,0.942752293577982,0.00220183486238532,0,0,0.00587155963302752,0.0491743119266055
251773.411807,2552366.126422,0.981838194826637,0,0,0,0,0.0181618051733627
252273.411807,2552366.126422,0.905128205128205,0.00274725274725275,0,0,0.00879120879120879,0.0833333333333333
252773.411807,2552366.126422,0.78348623853211,0.0181651376146789,0,0.00073394495412844,0.0440366972477064,0.153577981651376
253273.411807,2552366.126422,0.860942946248395,0.0500825536598789,0,0.000183452577508714,0.00403595670519171,0.0847550908090259
253773.411807,2552366.126422,0.93956043956044,0.0153846153846154,0,0,0,0.0450549450549451
254273.411807,2552366.126422,0.996330275229358,0.00146788990825688,0,0,0,0.00220183486238532
