"x","y","forest","agri","water","built","other","grass"
190773.411807,2598366.126422,0.190869086908691,0.134763476347635,0.00605060506050605,0.192885955262193,0.105977264393106,0.369453612027869
191273.411807,2598366.126422,0.218315018315018,0.127655677655678,0,0.299084249084249,0.119413919413919,0.235531135531136
191773.411807,2598366.126422,0.0490842490842491,0.0183150183150183,0.00164835164835165,0.775824175824176,0.123260073260073,0.0318681318681319
192273.411807,2598366.126422,0.096993032636597,0.0339200586725339,0,0.69050238357169,0.112577924459113,0.066006600660066
192773.411807,2598366.126422,0.144688644688645,0.0481684981684982,0.000915750915750916,0.600732600732601,0.113369963369963,0.0921245421245421
193273.411807,2598366.126422,0.0655677655677656,0.0238095238095238,0,0.785347985347985,0.105860805860806,0.0194139194139194
193773.411807,2598366.126422,0.202236890355702,0.0804913824715805,0,0.304363769710304,0.154748808214155,0.258159149248258
194273.411807,2598366.126422,0.195421245421245,0.0631868131868132,0.00183150183150183,0.431868131868132,0.186263736263736,0.121428571428571
194773.411807,2598366.126422,0.163003663003663,0.0811355311355311,0.00146520146520147,0.425824175824176,0.198717948717949,0.12985347985348
195273.411807,2598366.126422,0.214154748808214,0.0359369270260359,0.000366703337000367,0.381371470480381,0.190685735240191,0.177484415108177
195773.411807,2598366.126422,0.225274725274725,0.0432234432234432,0,0.506043956043956,0.127838827838828,0.0976190476190476
196273.411807,2598366.126422,0.64981684981685,0.00512820512820513,0,0.0164835164835165,0.0516483516483516,0.276923076923077
196773.411807,2598366.126422,0.487715438210488,0.0055005500550055,0,0.0946094609460946,0.1002933626696,0.311881188118812
197273.411807,2598366.126422,0.462637362637363,0.00476190476190476,0,0.0388278388278388,0.117216117216117,0.376556776556777
197773.411807,2598366.126422,0.332783882783883,0.043040293040293,0,0.0289377289377289,0.0901098901098901,0.505128205128205
198273.411807,2598366.126422,0.424092409240924,0.0282361569490282,0,0.0264026402640264,0.125595892922626,0.395672900623396
198773.411807,2598366.126422,0.638147387634041,0.00319415925165412,0,0.000456308464522017,0.0250969655487109,0.333105179101072
186273.411807,2597866.126422,0.0233160621761658,0.420866698068771,0,0.0400376825247292,0.198539802166745,0.317239755063589
186773.411807,2597866.126422,0.00311983850247752,0.173059276931547,0,0.00568911726922371,0.176729675169756,0.641402092126996
187273.411807,2597866.126422,0.0724371905373189,0.28388043278929,0,0.0179717586649551,0.0441958554923895,0.581514762516046
187773.411807,2597866.126422,0.113798790544255,0.341213120762324,0,0.0113615539673813,0.0452629649990837,0.488363569726956
188273.411807,2597866.126422,0.00991007524316388,0.833547439897229,0,0.000183519911910442,0.00991007524316388,0.146448889704533
188773.411807,2597866.126422,0.0364936732074088,0.608289015220979,0,0.0022006235099945,0.010819732257473,0.342196955804144
189273.411807,2597866.126422,0.0562580172255818,0.539124060839289,0,0.0423309510720176,0.147333699835074,0.214953271028037
189773.411807,2597866.126422,0.0712057258212516,0.218572215085337,0,0.143879610937787,0.346669113598825,0.219673334556799
190273.411807,2597866.126422,0.0493306436823767,0.245552906656886,0,0.133321107647167,0.129286631212177,0.442508710801394
190773.411807,2597866.126422,0.210921751878321,0.154113982041415,0,0.1927799157046,0.120029320139271,0.322155030236394
191273.411807,2597866.126422,0.0768948430904753,0.0273444668746559,0,0.652046247017801,0.150119287942742,0.0935951550743256
191773.411807,2597866.126422,0.0579497524298551,0.0627177700348432,0.000550155877498625,0.70401613790574,0.14010636346965,0.0346598202824134
192273.411807,2597866.126422,0.0282206340480117,0.0203408466190214,0.00183250870441635,0.876855415063222,0.0577240241891149,0.015026571376214
192773.411807,2597866.126422,0.0917599559552211,0.0642319691686548,0,0.633327216002936,0.11616810423931,0.0945127546338778
193273.411807,2597866.126422,0.0339262791124152,0.0210893086374473,0,0.833852924995415,0.0814230698697964,0.0297084173849257
193773.411807,2597866.126422,0.0573575224482316,0.0252886201209456,0,0.801172805570826,0.0797141286421111,0.0364669232178853
194273.411807,2597866.126422,0.0611121306661773,0.034868783262984,0.000183519911910442,0.753532758304276,0.098733712607818,0.0515690952468343
194773.411807,2597866.126422,0.0783055198973042,0.0242068586099395,0.00110031175499725,0.791490922428021,0.0850907757197873,0.0198056115899505
195273.411807,2597866.126422,0.306761957119296,0.0278541323071285,0.000183250870441635,0.363752977826645,0.179036100421477,0.122411581455012
195773.411807,2597866.126422,0.740686364470545,0.0113782345384474,0,0.0130299137456414,0.0332171040557901,0.201688383189576
196273.411807,2597866.126422,0.216394645149459,0.0797726022373006,0,0.0317256556024207,0.106730240234733,0.565376856776087
196773.411807,2597866.126422,0.337364852483049,0.0225398570643211,0.00769653655854865,0.190031152647975,0.175371083012644,0.266996518233462
197273.411807,2597866.126422,0.187373830060562,0.031932464672417,0.00183519911910442,0.336942558267572,0.220957973940172,0.220957973940172
197773.411807,2597866.126422,0.243168897854392,0.00641848523748395,0,0.378690629011553,0.206125068769485,0.165596919127086
198273.411807,2597866.126422,0.513102437236577,0.013560564412681,0,0.0249221183800623,0.068719076415613,0.379695803555067
198773.411807,2597866.126422,0.364861777473155,0.00662554260909299,0,0.0954992003655472,0.263879369431117,0.269134110121088
186273.411807,2597366.126422,0.0376647834274953,0.11228813559322,0,0.0202448210922787,0.0694444444444444,0.760357815442561
186773.411807,2597366.126422,0.0642201834862385,0.39651376146789,0,0.00532110091743119,0.0757798165137615,0.458165137614679
187273.411807,2597366.126422,0.0113740598055403,0.719501008989176,0,0.00110071546505228,0.00770500825536599,0.260319207484865
187773.411807,2597366.126422,0.0247252747252747,0.118131868131868,0.00512820512820513,0.0646520146520147,0.236813186813187,0.550549450549451
188273.411807,2597366.126422,0.120917431192661,0.226238532110092,0.0211009174311927,0.0442201834862385,0.152660550458716,0.434862385321101
188773.411807,2597366.126422,0.0515501742799486,0.582828838745184,0.00440286186020914,0.0132085855806274,0.0365070629242341,0.311502476609796
189273.411807,2597366.126422,0.0543956043956044,0.51978021978022,0,0.019047619047619,0.0824175824175824,0.324358974358974
189773.411807,2597366.126422,0.0146788990825688,0.649724770642202,0,0.0159633027522936,0.02,0.299633027522936
190273.411807,2597366.126422,0.0489818381948266,0.249128600256834,0,0.0414602825169694,0.0719134103834159,0.588515868647954
190773.411807,2597366.126422,0.275274725274725,0.145604395604396,0,0.0906593406593407,0.159340659340659,0.329120879120879
191273.411807,2597366.126422,0.130825688073395,0.0779816513761468,0,0.367706422018349,0.195779816513761,0.227706422018349
191773.411807,2597366.126422,0.076316272243625,0.0614566134654192,0,0.605026600623739,0.157585764079985,0.0996147495872317
192273.411807,2597366.126422,0.0697802197802198,0.0432234432234432,0,0.731501831501831,0.0957875457875458,0.0597069597069597
192773.411807,2597366.126422,0.0376146788990826,0.0234862385321101,0,0.826788990825688,0.0928440366972477,0.0192660550458716
193273.411807,2597366.126422,0.029535864978903,0.0139423958906623,0.000550357732526142,0.91010823702073,0.0355898000366905,0.010273344340488
193773.411807,2597366.126422,0.0197802197802198,0.00750915750915751,0,0.937545787545788,0.034981684981685,0.000183150183150183
194273.411807,2597366.126422,0.0438532110091743,0.0148623853211009,0.00018348623853211,0.881284403669725,0.0493577981651376,0.0104587155963303
194773.411807,2597366.126422,0.0504494588148963,0.0262337185837461,0,0.779856906989543,0.091726288754357,0.0517336268574573
195273.411807,2597366.126422,0.228205128205128,0.0661172161172161,0,0.38021978021978,0.183699633699634,0.141758241758242
195773.411807,2597366.126422,0.207706422018349,0.0192660550458716,0,0.515229357798165,0.184036697247706,0.0737614678899083
196273.411807,2597366.126422,0.431480462300495,0.0181618051733627,0,0.317739864245093,0.122179416620804,0.110438451660246
196773.411807,2597366.126422,0.395238095238095,0.138278388278388,0.0452380952380952,0.118864468864469,0.0877289377289377,0.214652014652015
197273.411807,2597366.126422,0.562201834862385,0.0260550458715596,0.0787155963302752,0.0669724770642202,0.0889908256880734,0.177064220183486
197773.411807,2597366.126422,0.653824986241057,0.0787011557512383,0.0704457897633462,0.0709961474958723,0.0155934690882407,0.110438451660246
198273.411807,2597366.126422,0.884065934065934,0.000366300366300366,0,0.0043956043956044,0.00641025641025641,0.104761904761905
198773.411807,2597366.126422,0.8198218771409,0.00456725279744234,0,0.00228362639872117,0.00570906599680292,0.167618177666134
186273.411807,2596866.126422,0.0807628914527902,0.15658111608194,0,0.067341652931481,0.145749941134919,0.54956439839887
186773.411807,2596866.126422,0.060989010989011,0.502747252747253,0,0.00677655677655678,0.080952380952381,0.348534798534799
187273.411807,2596866.126422,0.182417582417582,0.296520146520147,0,0.0120879120879121,0.0413919413919414,0.467582417582418
187773.411807,2596866.126422,0.00843417675100843,0.0267693436010268,0,0.107444077741107,0.163366336633663,0.693986065273194
188273.411807,2596866.126422,0.120879120879121,0.0454212454212454,0,0.13003663003663,0.0950549450549451,0.608608058608059
188773.411807,2596866.126422,0.131501831501832,0.0201465201465201,0,0.0421245421245421,0.0989010989010989,0.707326007326007
189273.411807,2596866.126422,0.0617895122845618,0.376604327099377,0,0.0661899523285662,0.175100843417675,0.32031536486982
189773.411807,2596866.126422,0.0708791208791209,0.319047619047619,0,0.108791208791209,0.143223443223443,0.358058608058608
190273.411807,2596866.126422,0.0637362637362637,0.0831501831501831,0,0.361538461538462,0.197435897435897,0.294139194139194
190773.411807,2596866.126422,0.149431609827649,0.0957095709570957,0,0.346351301796846,0.174734140080675,0.233773377337734
191273.411807,2596866.126422,0.071978021978022,0.0474358974358974,0.0010989010989011,0.668498168498168,0.141575091575092,0.0694139194139194
191773.411807,2596866.126422,0.076007326007326,0.028021978021978,0,0.636996336996337,0.167399267399267,0.0915750915750916
192273.411807,2596866.126422,0.0727906123945728,0.0381371470480381,0,0.7002200220022,0.121745507884122,0.0671067106710671
192773.411807,2596866.126422,0.045970695970696,0.0285714285714286,0,0.835714285714286,0.0776556776556777,0.0120879120879121
193273.411807,2596866.126422,0.0434065934065934,0.0234432234432234,0,0.857326007326007,0.0646520146520147,0.0111721611721612
193773.411807,2596866.126422,0.10982764943161,0.0517051705170517,0,0.600843417675101,0.149248258159149,0.0883755042170884
194273.411807,2596866.126422,0.08003663003663,0.0435897435897436,0,0.664468864468864,0.147069597069597,0.0648351648351648
194773.411807,2596866.126422,0.0622710622710623,0.0137362637362637,0,0.766300366300366,0.141941391941392,0.0157509157509158
195273.411807,2596866.126422,0.217455078841217,0.0346534653465347,0,0.475064173083975,0.14961496149615,0.123212321232123
195773.411807,2596866.126422,0.414285714285714,0.0368131868131868,0,0.146520146520147,0.177655677655678,0.224725274725275
196273.411807,2596866.126422,0.396703296703297,0.0243589743589744,0,0.134798534798535,0.101831501831502,0.342307692307692
196773.411807,2596866.126422,0.215254858819215,0.128529519618629,0.517051705170517,0.033003300330033,0.00495049504950495,0.101210121012101
197273.411807,2596866.126422,0.507142857142857,0.0695970695970696,0.254212454212454,0.0120879120879121,0.0368131868131868,0.12014652014652
197773.411807,2596866.126422,0.647069597069597,0.0113553113553114,0.00586080586080586,0.0454212454212454,0.0895604395604396,0.200732600732601
198273.411807,2596866.126422,0.960946094609461,0.00128346167950128,0,0,0,0.0377704437110378
198773.411807,2596866.126422,0.872689938398357,0.0314852840520192,0,0,0.000912616929044034,0.0949121606205795
186273.411807,2596366.126422,0.0247291568535092,0.139189825718323,0,0.0536975977390485,0.308761186999529,0.47362223268959
186773.411807,2596366.126422,0.125894659570563,0.159478803450174,0,0.00917599559552211,0.173426316755368,0.532024224628372
187273.411807,2596366.126422,0.289381991564277,0.00275077938749312,0,0.00678525582248304,0.0298918026774253,0.671190170548322
187773.411807,2596366.126422,0.0218068535825545,0.00256551218618288,0,0.165292285138354,0.162910023822613,0.647425325270295
188273.411807,2596366.126422,0.259864195265186,0.0389062213250138,0,0.0622132501376399,0.084235639566893,0.554780693705267
188773.411807,2596366.126422,0.101595452044746,0.128369704749679,0,0.0485971025123785,0.111314872547222,0.610122868145975
189273.411807,2596366.126422,0.064687557265897,0.364119479567528,0,0.166025288620121,0.21751878321422,0.187648891332234
189773.411807,2596366.126422,0.076344283354744,0.139842172875757,0,0.246100201871903,0.161314002569279,0.376399339328317
190273.411807,2596366.126422,0.13992297817715,0.0436456996148909,0,0.36787089675408,0.174032642582065,0.274527782871814
190773.411807,2596366.126422,0.13120762323621,0.07623236210372,0,0.301997434487814,0.158328752061572,0.332233828110684
191273.411807,2596366.126422,0.175995595522114,0.0462470178014315,0,0.306478252890439,0.232703248302441,0.238575885483575
191773.411807,2596366.126422,0.187603154227031,0.0381441408399046,0,0.549055565743627,0.130937098844673,0.0942600403447643
192273.411807,2596366.126422,0.07623236210372,0.0267546270844787,0,0.790544255085212,0.0720175920835624,0.0344511636430273
192773.411807,2596366.126422,0.0300972655533125,0.0245916681959993,0,0.879427417874839,0.0574417324279684,0.00844191594788034
193273.411807,2596366.126422,0.121951219512195,0.0515312671923712,0.000366770584999083,0.661654135338346,0.139372822299652,0.0251237850724372
193773.411807,2596366.126422,0.155946490745831,0.0357339197361187,0,0.606560381161811,0.118196811434854,0.0835623969213854
194273.411807,2596366.126422,0.102037071022206,0.0350523031748945,0,0.699761424114516,0.103321710405579,0.0598274912828042
194773.411807,2596366.126422,0.10819732257473,0.0313588850174216,0,0.664221529433339,0.149092242802127,0.0471300201723822
195273.411807,2596366.126422,0.104819497892615,0.0472787245739417,0,0.551218618288437,0.19956019791094,0.0971229613340663
195773.411807,2596366.126422,0.260414755000918,0.0310148651128647,0,0.407047164617361,0.126261699394384,0.175261515874472
196273.411807,2596366.126422,0.726205758298184,0.00880249403997799,0,0.0198056115899505,0.0621676141573446,0.183018521914542
196773.411807,2596366.126422,0.0126443100604728,0.106652006597031,0.783214220267546,0.0267546270844787,0.0238226131574125,0.0469122228330585
197273.411807,2596366.126422,0.437144430170674,0.0385391815011929,0.066801247935401,0.126261699394384,0.169021838869517,0.162231602128831
197773.411807,2596366.126422,0.834036310287915,0.00476801760498808,0.000366770584999083,0.0104529616724739,0.0254905556574363,0.124885384192188
198273.411807,2596366.126422,0.88675096206707,0,0,0.00219901044529962,0.0122778083195895,0.098772219168041
198773.411807,2596366.126422,0.64267763308202,0.137308658898789,0,0.0047978067169294,0.0662554260909299,0.148960475211332
186273.411807,2595866.126422,0.102636534839925,0.0713276836158192,0,0.0675612052730697,0.157721280602637,0.60075329566855
186773.411807,2595866.126422,0.305688073394495,0.137247706422018,0,0.0179816513761468,0.186605504587156,0.352477064220183
187273.411807,2595866.126422,0.902770133920382,0,0,0,0.00110071546505228,0.0961291506145661
187773.411807,2595866.126422,0.0271062271062271,0.0021978021978022,0,0.145787545787546,0.0990842490842491,0.725824175824176
188273.411807,2595866.126422,0.0686238532110092,0.0174311926605505,0,0.163669724770642,0.142385321100917,0.607889908256881
188773.411807,2595866.126422,0.019262520638415,0.60484314804623,0,0.00311869381764814,0.0148596587782058,0.357915978719501
189273.411807,2595866.126422,0.010989010989011,0.792857142857143,0,0.00164835164835165,0.0128205128205128,0.181684981684982
189773.411807,2595866.126422,0.041651376146789,0.0809174311926606,0,0.075045871559633,0.110275229357798,0.692110091743119
190273.411807,2595866.126422,0.075032104201064,0.0502660062373876,0,0.366171344707393,0.18968996514401,0.318840579710145
190773.411807,2595866.126422,0.0716117216117216,0.0802197802197802,0,0.489377289377289,0.16025641025641,0.198534798534799
191273.411807,2595866.126422,0.16256880733945,0.0746788990825688,0,0.213761467889908,0.27302752293578,0.275963302752294
191773.411807,2595866.126422,0.081452944413869,0.0480645753072831,0,0.525958539717483,0.166208035222895,0.17831590533847
192273.411807,2595866.126422,0.0406593406593407,0.0179487179487179,0,0.854578754578755,0.0673992673992674,0.0194139194139194
192773.411807,2595866.126422,0.190275229357798,0.0434862385321101,0,0.408807339449541,0.213211009174312,0.144220183486239
193273.411807,2595866.126422,0.200513667217024,0.0311869381764814,0.00091726288754357,0.474775270592552,0.155017427994863,0.137589433131535
193773.411807,2595866.126422,0.0879120879120879,0.0324175824175824,0,0.691025641025641,0.115934065934066,0.0727106227106227
194273.411807,2595866.126422,0.109908256880734,0.0422018348623853,0,0.662752293577982,0.127706422018349,0.0574311926605505
194773.411807,2595866.126422,0.145844799119428,0.0491652907723353,0,0.574390020179784,0.137589433131535,0.093010456796918
195273.411807,2595866.126422,0.13956043956044,0.0474358974358974,0,0.477106227106227,0.230586080586081,0.105311355311355
195773.411807,2595866.126422,0.352477064220183,0.0744954128440367,0,0.215963302752294,0.170091743119266,0.18697247706422
196273.411807,2595866.126422,0.455696202531646,0.0348559897266557,0,0.00348559897266557,0.0521005320124748,0.453861676756558
196773.411807,2595866.126422,0.314285714285714,0.0695970695970696,0.0728937728937729,0.0673992673992674,0.200549450549451,0.275274725274725
197273.411807,2595866.126422,0.410091743119266,0.0119266055045872,0.00275229357798165,0.142018348623853,0.198532110091743,0.234678899082569
197773.411807,2595866.126422,0.62905888827738,0.00532012474775271,0,0.00568702990277013,0.0363236103467254,0.323610346725371
198273.411807,2595866.126422,0.838278388278388,0.00549450549450549,0,0.0010989010989011,0.00879120879120879,0.146336996336996
198773.411807,2595866.126422,0.678693765699931,0.0945421329070564,0,0.00730760447590774,0.10459008906143,0.114866407855675
186273.411807,2595366.126422,0.0306098422415823,0.368024487873793,0,0.0306098422415823,0.197315752295738,0.373440075347304
186773.411807,2595366.126422,0.0401098901098901,0.110989010989011,0,0.00695970695970696,0.0606227106227106,0.781318681318681
187273.411807,2595366.126422,0.778937728937729,0.000915750915750916,0,0.000915750915750916,0.00402930402930403,0.215201465201465
187773.411807,2595366.126422,0.0242024202420242,0.00458379171250458,0,0.126696002933627,0.0704070407040704,0.774110744407774
188273.411807,2595366.126422,0.0124542124542125,0.0245421245421245,0,0.203113553113553,0.0708791208791209,0.689010989010989
188773.411807,2595366.126422,0.0875457875457875,0.279120879120879,0.00311355311355311,0.172893772893773,0.113736263736264,0.343589743589744
189273.411807,2595366.126422,0.0185185185185185,0.478364503116978,0,0.0251191785845251,0.0557389072240557,0.422258892555922
189773.411807,2595366.126422,0.0340659340659341,0.188095238095238,0,0.023992673992674,0.0697802197802198,0.684065934065934
190273.411807,2595366.126422,0.0641025641025641,0.0833333333333333,0,0.178205128205128,0.178937728937729,0.495421245421245
190773.411807,2595366.126422,0.0544554455445545,0.0676567656765677,0,0.312247891455812,0.246424642464246,0.319215254858819
191273.411807,2595366.126422,0.0695970695970696,0.0518315018315018,0,0.104761904761905,0.203846153846154,0.56996336996337
191773.411807,2595366.126422,0.0794871794871795,0.0701465201465201,0,0.231135531135531,0.234798534798535,0.384432234432234
192273.411807,2595366.126422,0.209204253758709,0.0559222588925559,0,0.248624862486249,0.192152548588192,0.294096076274294
192773.411807,2595366.126422,0.244139194139194,0.0338827838827839,0,0.374908424908425,0.168864468864469,0.178205128205128
193273.411807,2595366.126422,0.102014652014652,0.0626373626373626,0,0.591391941391941,0.143223443223443,0.100732600732601
193773.411807,2595366.126422,0.0364869820315365,0.114044737807114,0,0.492665933259993,0.115878254492116,0.240924092409241
194273.411807,2595366.126422,0.147985347985348,0.0908424908424908,0,0.357692307692308,0.2496336996337,0.153846153846154
194773.411807,2595366.126422,0.121245421245421,0.176739926739927,0,0.272527472527473,0.132967032967033,0.296520146520147
195273.411807,2595366.126422,0.20957095709571,0.155848918225156,0,0.0133846718005134,0.147964796479648,0.473230656398973
195773.411807,2595366.126422,0.205494505494505,0.0615384615384615,0,0.265384615384615,0.224542124542125,0.243040293040293
196273.411807,2595366.126422,0.252197802197802,0.203113553113553,0,0.0913919413919414,0.141758241758242,0.311538461538462
196773.411807,2595366.126422,0.313714704803814,0.0784745141180785,0.000183351668500183,0.0577557755775578,0.104327099376604,0.445544554455446
197273.411807,2595366.126422,0.225091575091575,0.0816849816849817,0.000183150183150183,0.0794871794871795,0.127472527472527,0.486080586080586
197773.411807,2595366.126422,0.345787545787546,0.0428571428571429,0.000549450549450549,0.0250915750915751,0.151648351648352,0.434065934065934
198273.411807,2595366.126422,0.420792079207921,0.0247524752475248,0,0.00971763843050972,0.108544187752109,0.436193619361936
198773.411807,2595366.126422,0.676249144421629,0.0691307323750856,0,0.000684462696783025,0.0100387862194844,0.243896874287018
186273.411807,2594866.126422,0.00753650494583137,0.163212435233161,0,0.00447479981158738,0.0171926519076778,0.807583608101743
186773.411807,2594866.126422,0.0759772435309231,0.0122958340979996,0,0.00623967700495504,0.0822169205358781,0.823270324830244
187273.411807,2594866.126422,0.659453511828351,0.0302585732624244,0,0.000366770584999083,0.00421786172748946,0.305703282596736
187773.411807,2594866.126422,0.0423309510720176,0.000916254352208173,0,0.187099138720909,0.0606560381161811,0.708997617738684
188273.411807,2594866.126422,0,0.0607450908423564,0,0.222426133235456,0.0677188474949532,0.649109928427234
188773.411807,2594866.126422,0.129286631212177,0.0122868145974693,0.00238400880249404,0.508710801393728,0.173115716119567,0.174216027874564
