"x","y","forest","agri","water","built","other","grass"
250273.411807,2680366.126422,0.853291766000367,0.00678525582248304,0,0.00110031175499725,0.0135705116449661,0.125252154777187
250773.411807,2680366.126422,0.764705882352941,0.00971229613340663,0,0.00219901044529962,0.0194245922668133,0.203958218801539
251273.411807,2680366.126422,0.968618095063314,0,0,0,0,0.0313819049366856
251773.411807,2680366.126422,0.988813497157528,0,0,0,0,0.011186502842472
252273.411807,2680366.126422,0.910940076965366,0.00164925783397471,0,0,0.00641378046545721,0.0809968847352025
252773.411807,2680366.126422,0.899247568361167,0.00623967700495504,0,0.00110111947146265,0.0244081482840888,0.0690034868783263
253273.411807,2680366.126422,0.994315055932514,0,0,0,0,0.00568494406748579
253773.411807,2680366.126422,0.637713029136888,0.0100787978742899,0.000733003481766538,0.072200842954004,0.139453912406084,0.139820414146967
254273.411807,2680366.126422,0.683061112130666,0.0167003119838502,0.0108276748027161,0.028629106258029,0.0618462103138191,0.198935584510919
254773.411807,2680366.126422,0.700715202640748,0.022006235099945,0,0.00843572345497891,0.0256739409499358,0.243168897854392
255273.411807,2680366.126422,0.426791277258567,0.0525929998167491,0.000366501740883269,0.0852116547553601,0.163276525563496,0.271761040864944
255773.411807,2680366.126422,0.509818315287209,0.138190493668563,0.00770783630023858,0.0653330886401175,0.0537713341897596,0.225178931914113
256273.411807,2680366.126422,0.482303319273794,0.26407482119934,0.00165046763249587,0.0788556757748029,0.0205391527599487,0.152576563359619
256773.411807,2680366.126422,0.538024555616639,0.15924500641378,0.0106285504856148,0.0619387942092725,0.0252886201209456,0.204874473153747
257273.411807,2680366.126422,0.511286474582492,0.219489814644889,0.0130299137456414,0.0306478252890439,0.0308313452009543,0.194714626536979
257773.411807,2680366.126422,0.78415551072804,0.117916743077205,0.000550155877498625,0,0.00275077938749312,0.0946268109297634
258273.411807,2680366.126422,0.961150815466373,0.0214403518416712,0,0,0.000183250870441635,0.0172255818215137
258773.411807,2680366.126422,0.878509818315287,0.0282620664342081,0,0.000917599559552211,0.0115617544503579,0.0807487612405946
259273.411807,2680366.126422,0.905739959655236,0.0557491289198606,0,0.000183385292499542,0.00146708233999633,0.0368604437924078
259773.411807,2680366.126422,0.990837456477918,0.00751328568810702,0,0,0,0.00164925783397471
260273.411807,2680366.126422,0.885300055055974,0.0853367590383557,0,0,0.000367039823820885,0.0289961460818499
260773.411807,2680366.126422,0.790757381258023,0.19603887768201,0.0022006235099945,0,0,0.0110031175499725
261273.411807,2680366.126422,0.818764889133223,0.097306212204508,0,0,0,0.0839288986622686
261773.411807,2680366.126422,0.960359699027344,0.000734079647641769,0,0,0.000367039823820885,0.0385391815011929
262273.411807,2680366.126422,0.766367137355584,0.0566660553823583,0,0.000366770584999083,0.0209059233449477,0.155694113332111
250273.411807,2679866.126422,0.809943129700972,0.00843881856540084,0,0.000733810310034856,0.0161438268207668,0.164740414602825
250773.411807,2679866.126422,0.946703296703297,0.0241758241758242,0,0,0,0.0291208791208791
251273.411807,2679866.126422,0.977064220183486,0,0,0,0.00055045871559633,0.0223853211009174
251773.411807,2679866.126422,0.981287837094111,0,0,0,0,0.0187121629058888
252273.411807,2679866.126422,0.950915750915751,0.000549450549450549,0,0,0.00476190476190476,0.0437728937728938
252773.411807,2679866.126422,0.957247706422018,0.00036697247706422,0,0.00018348623853211,0.00110091743119266,0.0411009174311927
253273.411807,2679866.126422,0.956888644285452,0.000550357732526142,0,0.000183452577508714,0.00293524124013942,0.0394423041643735
253773.411807,2679866.126422,0.626923076923077,0.00970695970695971,0,0.145238095238095,0.117032967032967,0.101098901098901
254273.411807,2679866.126422,0.447155963302752,0.0842201834862385,0.00128440366972477,0.277981651376147,0.0840366972477064,0.105321100917431
254773.411807,2679866.126422,0.607411484131352,0.126398825903504,0.0372408732342689,0.0572372041827188,0.0110071546505228,0.160704457897633
255273.411807,2679866.126422,0.674175824175824,0.171978021978022,0.000732600732600733,0.00934065934065934,0.0115384615384615,0.132234432234432
255773.411807,2679866.126422,0.667889908256881,0.122752293577982,0.00146788990825688,0.00146788990825688,0.0220183486238532,0.184403669724771
256273.411807,2679866.126422,0.627224362502293,0.262337185837461,0.0194459732159237,0.00990643918547056,0,0.0810860392588516
256773.411807,2679866.126422,0.83003663003663,0.135347985347985,0.000549450549450549,0,0,0.0340659340659341
257273.411807,2679866.126422,0.730275229357798,0.189724770642202,0.0115596330275229,0.00018348623853211,0.00293577981651376,0.0653211009174312
257773.411807,2679866.126422,0.869748669968813,0.075032104201064,0,0,0.000733810310034856,0.0544854155200881
258273.411807,2679866.126422,0.749267399267399,0.164102564102564,0.00256410256410256,0.000732600732600733,0.00146520146520147,0.0818681318681319
258773.411807,2679866.126422,0.881467889908257,0.0539449541284404,0,0,0.00018348623853211,0.0644036697247706
259273.411807,2679866.126422,0.922766464868831,0.0117409649605577,0,0,0.0139423958906623,0.0515501742799486
259773.411807,2679866.126422,0.946153846153846,0.019047619047619,0,0,0,0.0347985347985348
260273.411807,2679866.126422,0.970091743119266,0.0220183486238532,0,0,0,0.00788990825688073
260773.411807,2679866.126422,0.67473858007705,0.299394606494221,0.00146762062006971,0,0,0.024399192808659
261273.411807,2679866.126422,0.842857142857143,0.0575091575091575,0,0.000183150183150183,0.00860805860805861,0.0908424908424908
261773.411807,2679866.126422,0.882935779816514,0.00110091743119266,0,0.00055045871559633,0.0036697247706422,0.111743119266055
262273.411807,2679866.126422,0.850119244175381,0.0717299578059072,0,0.000183452577508714,0.000183452577508714,0.0777838928636947
250273.411807,2679366.126422,0.575824175824176,0.0703296703296703,0.0304029304029304,0.0236263736263736,0.0536630036630037,0.246153846153846
250773.411807,2679366.126422,0.763476347634763,0.0122845617895123,0.0553722038870554,0.0319031903190319,0.048954895489549,0.088008800880088
251273.411807,2679366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
251773.411807,2679366.126422,1,0,0,0,0,0
252273.411807,2679366.126422,0.734690135680235,0.00348368170150348,0,0.00201686835350202,0.0452878621195453,0.214521452145215
252773.411807,2679366.126422,0.865384615384615,0.00915750915750916,0,0.0010989010989011,0.0159340659340659,0.108424908424908
253273.411807,2679366.126422,0.828021978021978,0.00293040293040293,0,0.000183150183150183,0.0137362637362637,0.155128205128205
253773.411807,2679366.126422,0.64044737807114,0.0698569856985699,0.0102676934360103,0.0557389072240557,0.0733406674000733,0.15034836817015
254273.411807,2679366.126422,0.83040293040293,0.0853479853479854,0.00384615384615385,0.0221611721611722,0.00842490842490842,0.0498168498168498
254773.411807,2679366.126422,0.988278388278388,0.00952380952380952,0,0,0,0.0021978021978022
255273.411807,2679366.126422,0.899156582324899,0.0297029702970297,0,0,0.00403373670700403,0.0671067106710671
255773.411807,2679366.126422,0.786813186813187,0.0842490842490843,0,0.000366300366300366,0.0175824175824176,0.110989010989011
256273.411807,2679366.126422,0.774542124542125,0.0456043956043956,0,0,0.0122710622710623,0.167582417582418
256773.411807,2679366.126422,0.843234323432343,0.0513384671800513,0,0.00165016501650165,0.01998533186652,0.0837917125045838
257273.411807,2679366.126422,0.711172161172161,0.161538461538462,0,0.000915750915750916,0.00805860805860806,0.118315018315018
257773.411807,2679366.126422,0.830586080586081,0.0899267399267399,0,0,0.0010989010989011,0.0783882783882784
258273.411807,2679366.126422,0.611111111111111,0.0375870920425376,0,0.0011001100110011,0.0524385771910524,0.297763109644298
258773.411807,2679366.126422,0.841758241758242,0.0545787545787546,0.00677655677655678,0,0.00256410256410256,0.0943223443223443
259273.411807,2679366.126422,0.920879120879121,0.00402930402930403,0,0,0.00512820512820513,0.06996336996337
259773.411807,2679366.126422,0.911624495782912,0.061972863953062,0,0,0,0.0264026402640264
260273.411807,2679366.126422,0.867948717948718,0.0990842490842491,0,0,0,0.032967032967033
260773.411807,2679366.126422,0.903113553113553,0.0646520146520147,0,0,0,0.0322344322344322
261273.411807,2679366.126422,0.919141914191419,0.00861752841950862,0,0,0.000183351668500183,0.0720572057205721
261773.411807,2679366.126422,0.820879120879121,0.0236263736263736,0,0.000183150183150183,0,0.155311355311355
262273.411807,2679366.126422,0.903663003663004,0.0652014652014652,0,0,0,0.0311355311355311
250273.411807,2678866.126422,0.796258940033009,0.00385109114249037,0,0.0022006235099945,0.0144874381074638,0.183201907207042
250773.411807,2678866.126422,0.920469122228331,0.000183250870441635,0,0,0,0.0793476269012278
251273.411807,2678866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
251773.411807,2678866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
252273.411807,2678866.126422,0.545354590434305,0.0247388675096207,0,0.0117280557082646,0.0808136338647609,0.337364852483049
252773.411807,2678866.126422,0.951000183519912,0,0,0,0,0.0489998164800881
253273.411807,2678866.126422,0.899688245002751,0.0022006235099945,0,0.000366770584999083,0.00715202640748212,0.0905923344947735
253773.411807,2678866.126422,0.64797507788162,0.115631299248671,0.0166758292101887,0.0769653655854865,0.0199743448781382,0.122778083195895
254273.411807,2678866.126422,0.972655533125344,0.00697375665259681,0,0,0,0.0203707102220591
254773.411807,2678866.126422,0.957087841555107,0.0284247203374289,0,0,0,0.0144874381074638
255273.411807,2678866.126422,0.836723474436504,0.0980392156862745,0.000733003481766538,0.00109950522264981,0.000549752611324904,0.0628550485614807
255773.411807,2678866.126422,0.942558267572032,0.0183519911910442,0,0,0,0.0390897412369242
256273.411807,2678866.126422,0.82009902805795,0.050797726022373,0,0.00110031175499725,0.0168714469099578,0.111131487254722
256773.411807,2678866.126422,0.790910756826095,0.0331684075499359,0,0,0.00989554700384827,0.166025288620121
257273.411807,2678866.126422,0.977610570746926,0.00183519911910442,0,0.000183519911910442,0.00422095797394017,0.0161497522481189
257773.411807,2678866.126422,0.950852741610123,0.000183385292499542,0,0.000183385292499542,0.00275077938749312,0.0460297084173849
258273.411807,2678866.126422,0.884735202492212,0.0430639545537841,0,0.000183250870441635,0.000733003481766538,0.0712845886017959
258773.411807,2678866.126422,0.937052670214718,0.030280785465223,0,0,0,0.0326665443200587
259273.411807,2678866.126422,0.859526865945351,0.0276911791674308,0,0,0.00715202640748212,0.105629928479736
259773.411807,2678866.126422,0.894814000366502,0.0771486164559282,0,0,0,0.0280373831775701
260273.411807,2678866.126422,0.94604514589833,0.0216553496054322,0,0,0,0.0322995044962378
260773.411807,2678866.126422,0.963322941500092,0.0133871263524665,0,0,0,0.0232899321474418
261273.411807,2678866.126422,0.923401136155397,0.00311526479750779,0,0.00183250870441635,0.00861279091075683,0.0630382994319223
261773.411807,2678866.126422,0.822169205358781,0.0928610754266838,0,0,0,0.0849697192145348
262273.411807,2678866.126422,0.872363836420319,0.0874747845222813,0,0,0.000183385292499542,0.0399779937649001
250273.411807,2678366.126422,0.748303063658044,0.00532012474775271,0,0,0.00458631443771785,0.241790497156485
250773.411807,2678366.126422,0.761538461538461,0.00641025641025641,0.000549450549450549,0.00164835164835165,0.0173992673992674,0.212454212454212
251273.411807,2678366.126422,0.700183486238532,0.0407339449541284,0.00422018348623853,0.0809174311926606,0.0398165137614679,0.134128440366972
251773.411807,2678366.126422,0.62337185837461,0.0354063474591818,0.148780040359567,0.0616400660429279,0.0299027701339204,0.100898917629793
252273.411807,2678366.126422,0.374358974358974,0.0587912087912088,0.000915750915750916,0.117948717948718,0.179120879120879,0.268864468864469
252773.411807,2678366.126422,0.808623853211009,0.0447706422018349,0.00146788990825688,0.0135779816513761,0.0273394495412844,0.104220183486239
253273.411807,2678366.126422,0.699137772885709,0.0761328196661163,0.00220143093010457,0.0209135938359934,0.0335718216840947,0.168042560997982
253773.411807,2678366.126422,0.787362637362637,0.0686813186813187,0,0,0.00164835164835165,0.142307692307692
254273.411807,2678366.126422,0.840917431192661,0.053394495412844,0,0,0.0018348623853211,0.103853211009174
254773.411807,2678366.126422,0.855255916345625,0.0845716382315172,0,0,0.00421940928270042,0.0559530361401578
255273.411807,2678366.126422,0.945054945054945,0.036996336996337,0,0,0.000183150183150183,0.0177655677655678
255773.411807,2678366.126422,0.917247706422018,0.0113761467889908,0,0.00018348623853211,0.00165137614678899,0.0695412844036697
256273.411807,2678366.126422,0.861126398825903,0.0489818381948266,0,0,0.000366905155017428,0.0895248578242524
256773.411807,2678366.126422,0.864102564102564,0.121978021978022,0,0,0,0.0139194139194139
257273.411807,2678366.126422,0.963853211009174,0.0220183486238532,0,0,0,0.0141284403669725
257773.411807,2678366.126422,0.972115208218675,0.00165107319757843,0,0,0.00550357732526142,0.0207301412584847
258273.411807,2678366.126422,0.881135531135531,0.0906593406593407,0,0,0,0.0282051282051282
258773.411807,2678366.126422,0.911009174311927,0.0607339449541284,0,0,0,0.028256880733945
259273.411807,2678366.126422,0.877820583379196,0.0458631443771785,0,0,0.000550357732526142,0.0757659145110989
259773.411807,2678366.126422,0.83974358974359,0.0906593406593407,0,0,0.000366300366300366,0.0692307692307692
260273.411807,2678366.126422,0.939816513761468,0.0163302752293578,0,0,0,0.0438532110091743
260773.411807,2678366.126422,0.970280682443588,0.0110071546505228,0,0,0.000183452577508714,0.0185287103283801
261273.411807,2678366.126422,0.927289377289377,0.0326007326007326,0,0,0,0.0401098901098901
261773.411807,2678366.126422,0.909724770642202,0.0618348623853211,0,0.00036697247706422,0.00201834862385321,0.0260550458715596
262273.411807,2678366.126422,0.959640432948083,0.00898917629792699,0,0,0,0.0313703907539901
250273.411807,2677866.126422,0.856776556776557,0.000183150183150183,0,0,0.00183150183150183,0.141208791208791
250773.411807,2677866.126422,0.655115511551155,0.0381371470480381,0.00825082508250825,0.0507884121745508,0.0561056105610561,0.191602493582692
251273.411807,2677866.126422,0.602930402930403,0.030952380952381,0,0.155860805860806,0.0624542124542125,0.147802197802198
251773.411807,2677866.126422,0.664285714285714,0.00476190476190476,0,0.00164835164835165,0.0168498168498168,0.312454212454212
252273.411807,2677866.126422,0.762742940960763,0.00183351668500183,0,0,0.00275027502750275,0.232673267326733
252773.411807,2677866.126422,0.804578754578755,0.00164835164835165,0,0.000183150183150183,0.00256410256410256,0.191025641025641
253273.411807,2677866.126422,0.633882783882784,0.0331501831501832,0.000549450549450549,0.0853479853479854,0.0703296703296703,0.176739926739927
253773.411807,2677866.126422,0.713971397139714,0.0430876420975431,0,0.00733406674000733,0.01998533186652,0.215621562156216
254273.411807,2677866.126422,0.922161172161172,0.0010989010989011,0,0,0.00256410256410256,0.0741758241758242
254773.411807,2677866.126422,0.76025641025641,0.084981684981685,0,0,0.00897435897435897,0.145787545787546
255273.411807,2677866.126422,0.942060872753942,0.0152181884855152,0,0.00055005500550055,0.000733406674000733,0.0414374770810414
255773.411807,2677866.126422,0.874908424908425,0.00659340659340659,0,0.0010989010989011,0.017032967032967,0.1003663003663
256273.411807,2677866.126422,0.841941391941392,0.00311355311355311,0,0,0.0139194139194139,0.141025641025641
256773.411807,2677866.126422,0.907407407407407,0.0104510451045105,0,0,0.00476714338100477,0.0773744041070774
257273.411807,2677866.126422,0.991208791208791,0.00183150183150183,0,0,0,0.00695970695970696
257773.411807,2677866.126422,0.991391941391941,0.00512820512820513,0,0,0,0.00347985347985348
258273.411807,2677866.126422,0.963146314631463,0.0229189585625229,0,0,0.000916758342500917,0.013017968463513
258773.411807,2677866.126422,0.856043956043956,0.0862637362637363,0,0,0,0.0576923076923077
259273.411807,2677866.126422,0.891208791208791,0.0258241758241758,0,0,0.0010989010989011,0.0818681318681319
259773.411807,2677866.126422,0.77997799779978,0.171250458379171,0,0,0.000183351668500183,0.0485881921525486
260273.411807,2677866.126422,0.769047619047619,0.214835164835165,0.00238095238095238,0,0.000366300366300366,0.0133699633699634
260773.411807,2677866.126422,0.834615384615385,0.131868131868132,0.000549450549450549,0,0.000732600732600733,0.0322344322344322
261273.411807,2677866.126422,0.937660432709938,0.0302530253025303,0.000366703337000367,0,0.000733406674000733,0.030986431976531
261773.411807,2677866.126422,0.955128205128205,0.0119047619047619,0,0,0,0.032967032967033
262273.411807,2677866.126422,0.966666666666667,0.00750915750915751,0,0,0,0.0258241758241758
250273.411807,2677366.126422,0.505776636713736,0.0627177700348432,0.000733541169998166,0.0784889051898038,0.119017054832202,0.233266092059417
250773.411807,2677366.126422,0.628550485614807,0.017042330951072,0,0.0370166758292102,0.0967564595931831,0.220634048011728
251273.411807,2677366.126422,0.804184253991558,0.0390897412369242,0,0.0361534226463571,0.00807487612405946,0.112497706001101
251773.411807,2677366.126422,0.626260773885934,0.0181551439574546,0,0.00146708233999633,0.00935264991747662,0.344764349899138
252273.411807,2677366.126422,0.954187282389591,0,0,0,0,0.0458127176104087
252773.411807,2677366.126422,0.961277298586897,0.0082583960359699,0,0,0,0.0304643053771334
253273.411807,2677366.126422,0.905556574362736,0.0509811113148725,0,0,0.00256739409499358,0.0408949202273978
253773.411807,2677366.126422,0.812900861279091,0.156862745098039,0,0,0,0.0302363936228697
254273.411807,2677366.126422,0.829326481923289,0.127179298953937,0.0198201504863278,0,0,0.0236740686364471
254773.411807,2677366.126422,0.808729139922978,0.169814780854575,0,0,0.000183385292499542,0.0212726939299468
