"x","y","forest","agri","water","built","other","grass"
223273.411807,2455866.126422,0.828937728937729,0.000183150183150183,0,0,0,0.170879120879121
223773.411807,2455866.126422,0.821965529886322,0.0144847818115145,0,0.0174184085075174,0.0126512651265127,0.133480014668133
217773.411807,2455366.126422,0.0842954004031519,0.156862745098039,0.0293201392706615,0.226131574124977,0.124060839288987,0.379329301814184
218273.411807,2455366.126422,0.0433106992108644,0.143145531290145,0.0486327766562672,0.406313084969719,0.111763626353459,0.246834281519545
218773.411807,2455366.126422,0.587566477168531,0.0144874381074638,0.000183385292499542,0.0300751879699248,0.0166880616174583,0.350999449844123
219273.411807,2455366.126422,0.93494594099322,0,0,0.000366501740883269,0.000183250870441635,0.0645043063954554
219773.411807,2455366.126422,0.37750045879978,0.015782712424298,0.00201871903101487,0.145714810056891,0.0499174160396403,0.409065883648376
220273.411807,2455366.126422,0.808178984045479,0.00238400880249404,0,0.00366770584999083,0.00256739409499358,0.183201907207042
220773.411807,2455366.126422,0.75444383360821,0.000183250870441635,0,0.000366501740883269,0.000366501740883269,0.244639912039582
221273.411807,2455366.126422,0.697559185171591,0.00660671682877592,0.000734079647641769,0.0181684712791338,0.00770783630023858,0.269223710772619
221773.411807,2455366.126422,0.851641298367871,0.0124701998899688,0,0,0,0.13588850174216
222273.411807,2455366.126422,0.800989554700385,0.0163093274693055,0,0.00183250870441635,0.00164925783397471,0.179219351291919
222773.411807,2455366.126422,0.912277482106809,0.009543035419343,0,0,0,0.0781794824738484
223273.411807,2455366.126422,0.802310654685494,0.00770218228498074,0,0.00183385292499542,0.000550155877498625,0.187603154227031
223773.411807,2455366.126422,0.776433938061206,0.00733003481766538,0,0.00494777350192413,0.00659703133589885,0.204691222283306
217773.411807,2454866.126422,0.0254578754578755,0.134798534798535,0.253296703296703,0.319230769230769,0.0734432234432234,0.193772893772894
218273.411807,2454866.126422,0.0807339449541284,0.0495412844036697,0.043302752293578,0.453211009174312,0.0867889908256881,0.286422018348624
218773.411807,2454866.126422,0.451293340671436,0.0185287103283801,0,0.00623738763529628,0.00990643918547056,0.514034122179417
219273.411807,2454866.126422,0.912637362637363,0,0,0.000915750915750916,0.000183150183150183,0.0862637362637363
219773.411807,2454866.126422,0.424770642201835,0.00825688073394495,0,0.0271559633027523,0.0201834862385321,0.519633027522936
220273.411807,2454866.126422,0.653091175931022,0.0139423958906623,0,0.00513667217024399,0.00440286186020914,0.323426894147863
220773.411807,2454866.126422,0.808974358974359,0.026007326007326,0,0.00238095238095238,0.000915750915750916,0.161721611721612
221273.411807,2454866.126422,0.84605504587156,0.00532110091743119,0,0.00568807339449541,0.00220183486238532,0.140733944954128
221773.411807,2454866.126422,0.862594019445973,0.0176114474408365,0,0,0,0.11979453311319
222273.411807,2454866.126422,0.785897435897436,0.0373626373626374,0,0,0,0.176739926739927
222773.411807,2454866.126422,0.874128440366972,0.0201834862385321,0,0,0,0.105688073394495
223273.411807,2454866.126422,0.852137222527977,0.00587048248027885,0,0,0,0.141992294991745
223773.411807,2454866.126422,0.809157509157509,0.0313186813186813,0,0.00750915750915751,0.00293040293040293,0.149084249084249
218273.411807,2454366.126422,0.15970695970696,0.030952380952381,0.00842490842490842,0.303846153846154,0.0690476190476191,0.428021978021978
218773.411807,2454366.126422,0.480952380952381,0.00659340659340659,0,0.00750915750915751,0.00384615384615385,0.501098901098901
219273.411807,2454366.126422,0.518335166850018,0.00146681334800147,0,0.0168683535020169,0.00678401173450678,0.456545654565457
219773.411807,2454366.126422,0.682234432234432,0.0010989010989011,0,0.00677655677655678,0.0021978021978022,0.307692307692308
220273.411807,2454366.126422,0.762454212454212,0.00695970695970696,0,0,0,0.230586080586081
220773.411807,2454366.126422,0.811514484781812,0.0663733039970664,0,0.0011001100110011,0.00146681334800147,0.11954528786212
221273.411807,2454366.126422,0.873443223443223,0.015018315018315,0,0,0,0.111538461538462
221773.411807,2454366.126422,0.816849816849817,0.0353479853479853,0,0,0,0.147802197802198
222273.411807,2454366.126422,0.901723505683902,0.00843417675100843,0,0,0.000366703337000367,0.0894756142280895
222773.411807,2454366.126422,0.778388278388278,0.00934065934065934,0,0,0,0.212271062271062
223273.411807,2454366.126422,0.856410256410256,0.028021978021978,0,0,0,0.115567765567766
223773.411807,2454366.126422,0.774294096076274,0.0221855518885222,0,0.000366703337000367,0.000366703337000367,0.202786945361203
218273.411807,2453866.126422,0.132317856487429,0.0108276748027161,0.241879243897963,0.0981831528720866,0.0212883097816113,0.495503762158194
218773.411807,2453866.126422,0.337612323491656,0.0247570144874381,0,0.0291582615074271,0.0317256556024207,0.576746744911058
219273.411807,2453866.126422,0.56496243357156,0.0157595748579806,0.00256551218618288,0.0793476269012278,0.0388491845336265,0.298515667949423
219773.411807,2453866.126422,0.706368140943292,0.00935951550743256,0.00275279867865663,0.0603780510185355,0.0266103872270141,0.194531106625069
220273.411807,2453866.126422,0.810562992847974,0.00513478818998716,0,0,0,0.184302218962039
220773.411807,2453866.126422,0.921385376580539,0.0258383727322705,0,0.000916254352208173,0.000916254352208173,0.0509437419827744
221273.411807,2453866.126422,0.870251422279317,0.0165167920719398,0,0,0,0.113231785648743
221773.411807,2453866.126422,0.898771318540253,0.0385109114249037,0,0.000550155877498625,0.000183385292499542,0.061984228864845
222273.411807,2453866.126422,0.943741982774418,0.0339014110317024,0,0,0,0.0223566061938794
222773.411807,2453866.126422,0.819049366856304,0.0122958340979996,0,0.000183519911910442,0,0.168471279133786
223273.411807,2453866.126422,0.823583348615441,0.0198056115899505,0,0,0,0.156611039794608
223773.411807,2453866.126422,0.875389408099688,0.0251053692505039,0,0.000549752611324904,0,0.0989554700384827
218773.411807,2453366.126422,0.811594202898551,0.00440286186020914,0,0.00220143093010457,0.00770500825536599,0.17409649605577
219273.411807,2453366.126422,0.723992673992674,0.0194139194139194,0,0.0161172161172161,0.0148351648351648,0.225641025641026
219773.411807,2453366.126422,0.538348623853211,0.00587155963302752,0.00110091743119266,0.0524770642201835,0.0203669724770642,0.381834862385321
220273.411807,2453366.126422,0.818381948266373,0.00678774536782242,0,0,0,0.174830306365804
220773.411807,2453366.126422,0.861721611721612,0.0102564102564103,0,0,0,0.128021978021978
221273.411807,2453366.126422,0.924587155963303,0.00073394495412844,0,0.00018348623853211,0,0.0744954128440367
221773.411807,2453366.126422,0.945698037057421,0.0201797835259585,0,0,0,0.0341221794166208
222273.411807,2453366.126422,0.755311355311355,0.056043956043956,0,0,0,0.188644688644689
222773.411807,2453366.126422,0.850091743119266,0.00385321100917431,0,0,0,0.14605504587156
223273.411807,2453366.126422,0.951018161805173,0.00935608145294441,0,0.000366905155017428,0,0.0392588515868648
223773.411807,2453366.126422,0.94029304029304,0.00659340659340659,0,0,0,0.0531135531135531
218773.411807,2452866.126422,0.783699633699634,0.0117216117216117,0,0.0249084249084249,0.00677655677655678,0.172893772893773
219273.411807,2452866.126422,0.792262559589292,0.0203520352035204,0,0,0,0.187385405207187
219773.411807,2452866.126422,0.762087912087912,0.0254578754578755,0,0.000183150183150183,0.000183150183150183,0.212087912087912
220273.411807,2452866.126422,0.551098901098901,0.344505494505495,0,0.0124542124542125,0.00384615384615385,0.0880952380952381
220773.411807,2452866.126422,0.55023835716905,0.237257059039237,0.000916758342500917,0.0298863219655299,0.0119178584525119,0.16978364503117
221273.411807,2452866.126422,0.825091575091575,0.0538461538461538,0,0.000366300366300366,0.000366300366300366,0.12032967032967
221773.411807,2452866.126422,0.911355311355311,0.0252747252747253,0,0,0,0.0633699633699634
222273.411807,2452866.126422,0.826182618261826,0.166299963329666,0,0,0,0.00751741840850752
222773.411807,2452866.126422,0.828754578754579,0.119047619047619,0,0,0,0.0521978021978022
223273.411807,2452866.126422,0.928021978021978,0.0194139194139194,0,0,0.000183150183150183,0.0523809523809524
223773.411807,2452866.126422,0.946277961129446,0.000733406674000733,0,0.00201686835350202,0.000916758342500917,0.0500550055005501
218773.411807,2452366.126422,0.626810929763433,0.0726205758298184,0,0.0933431138822666,0.0240234733174399,0.183201907207042
219273.411807,2452366.126422,0.823346160894264,0.000916254352208173,0,0,0,0.175737584753528
219773.411807,2452366.126422,0.773719948614425,0.000550559735731327,0,0,0.000183519911910442,0.225545971737934
220273.411807,2452366.126422,0.925362185952687,0.0053181734824867,0,0,0,0.0693196405648267
220773.411807,2452366.126422,0.943008979292652,0.000183250870441635,0,0,0,0.0568077698369067
221273.411807,2452366.126422,0.951917783079464,0.00201871903101487,0,0,0,0.046063497889521
221773.411807,2452366.126422,0.941316706400147,0.011186502842472,0,0,0,0.0474967907573813
222273.411807,2452366.126422,0.880703683342496,0.116730804471321,0,0,0,0.00256551218618288
222773.411807,2452366.126422,0.753899798128097,0.242980363369426,0,0,0,0.00311983850247752
223273.411807,2452366.126422,0.941866862277645,0.0238400880249404,0,0,0,0.0342930496974143
223773.411807,2452366.126422,0.862012094557449,0.0199743448781382,0,0.00293201392706615,0.00384826827927433,0.111233278358072
218773.411807,2451866.126422,0.247294074481746,0.0201797835259585,0.226013575490736,0.190240322876536,0.0403595670519171,0.275912676573106
219273.411807,2451866.126422,0.849084249084249,0.00128205128205128,0,0.00787545787545788,0.00732600732600733,0.134432234432234
219773.411807,2451866.126422,0.912477064220183,0.00605504587155963,0,0,0,0.0814678899082569
220273.411807,2451866.126422,0.849385433865346,0.000183452577508714,0,0,0,0.150431113557145
220773.411807,2451866.126422,0.893772893772894,0,0,0,0,0.106227106227106
221273.411807,2451866.126422,0.911926605504587,0.00954128440366972,0,0,0,0.0785321100917431
221773.411807,2451866.126422,0.95010089891763,0.0106402494955054,0,0,0,0.0392588515868648
222273.411807,2451866.126422,0.795054945054945,0.102014652014652,0,0,0,0.102930402930403
222773.411807,2451866.126422,0.754862385321101,0.153761467889908,0,0.00018348623853211,0,0.0911926605504587
223273.411807,2451866.126422,0.929003852504128,0.060906255732893,0,0,0,0.0100898917629793
223773.411807,2451866.126422,0.905494505494505,0.0641025641025641,0,0,0,0.0304029304029304
218773.411807,2451366.126422,0.36043956043956,0.00183150183150183,0.415384615384615,0.0983516483516483,0.0126373626373626,0.111355311355311
219273.411807,2451366.126422,0.75027502750275,0.00715071507150715,0,0.00256692335900257,0.0033003300330033,0.236707004033737
219773.411807,2451366.126422,0.6003663003663,0.00128205128205128,0,0.00695970695970696,0.0043956043956044,0.386996336996337
220273.411807,2451366.126422,0.647985347985348,0.0258241758241758,0,0.00970695970695971,0.00732600732600733,0.309157509157509
220773.411807,2451366.126422,0.677851118445178,0.0286028602860286,0,0.00385038503850385,0.00201686835350202,0.287678767876788
221273.411807,2451366.126422,0.717399267399267,0.056959706959707,0,0.00549450549450549,0.00274725274725275,0.217399267399267
221773.411807,2451366.126422,0.939194139194139,0.00604395604395604,0,0,0,0.0547619047619048
222273.411807,2451366.126422,0.803447011367803,0.0416208287495416,0,0,0,0.154932159882655
