"x","y","forest","agri","water","built","other","grass"
174273.411807,2515866.126422,0.0443711037770444,0.0872753942060873,0.00055005500550055,0.701870187018702,0.0887422075540887,0.0771910524385772
174773.411807,2515866.126422,0.134981684981685,0.114102564102564,0.0340659340659341,0.40989010989011,0.10018315018315,0.206776556776557
175273.411807,2515866.126422,0.0626373626373626,0.331501831501831,0.00128205128205128,0.454395604395604,0.0820512820512821,0.0681318681318681
175773.411807,2515866.126422,0.0166850018335167,0.272460579391272,0,0.608544187752109,0.059039237257059,0.0432709937660433
176273.411807,2515866.126422,0.00494505494505494,0.382051282051282,0,0.524725274725275,0.0582417582417582,0.03003663003663
176773.411807,2515866.126422,0.0133699633699634,0.533516483516484,0.0102564102564103,0.35018315018315,0.0763736263736264,0.0163003663003663
177273.411807,2515866.126422,0.0194352768610194,0.133296662999633,0,0.749174917491749,0.0731573157315732,0.0249358269160249
177773.411807,2515866.126422,0.0324175824175824,0.0708791208791209,0,0.713919413919414,0.114652014652015,0.0681318681318681
178273.411807,2515866.126422,0.161538461538462,0.0847985347985348,0,0.361538461538462,0.132967032967033,0.259157509157509
178773.411807,2515866.126422,0.0740740740740741,0.283828382838284,0,0.203520352035204,0.130729739640631,0.307847451411808
179273.411807,2515866.126422,0.0679487179487179,0.323626373626374,0,0.0692307692307692,0.0882783882783883,0.450915750915751
179773.411807,2515866.126422,0.0741758241758242,0.124175824175824,0,0.290659340659341,0.0802197802197802,0.430769230769231
180273.411807,2515866.126422,0.133296662999633,0.0177851118445178,0,0.526402640264026,0.128712871287129,0.193802713604694
180773.411807,2515866.126422,0.0924908424908425,0.236446886446886,0.000183150183150183,0.482783882783883,0.0860805860805861,0.102014652014652
181273.411807,2515866.126422,0.112454212454212,0.175091575091575,0,0.441758241758242,0.0941391941391941,0.176556776556777
181773.411807,2515866.126422,0.0911257792445911,0.0192519251925193,0.000183351668500183,0.776861019435277,0.0641730839750642,0.0484048404840484
182273.411807,2515866.126422,0.0518315018315018,0.134615384615385,0,0.456410256410256,0.0970695970695971,0.26007326007326
182773.411807,2515866.126422,0.223443223443223,0.0505494505494506,0,0.269413919413919,0.0873626373626374,0.369230769230769
183273.411807,2515866.126422,0.0768243491015768,0.11019435276861,0,0.420608727539421,0.137880454712138,0.254492115878254
183773.411807,2515866.126422,0.371428571428571,0.0899267399267399,0,0.132783882783883,0.0826007326007326,0.323260073260073
184273.411807,2515866.126422,0.195238095238095,0.0417582417582418,0,0.392673992673993,0.0956043956043956,0.274725274725275
184773.411807,2515866.126422,0.121562156215622,0.124862486248625,0,0.346718005133847,0.136230289695636,0.270627062706271
185273.411807,2515866.126422,0.212271062271062,0.078021978021978,0,0.208058608058608,0.132234432234432,0.369413919413919
173273.411807,2515366.126422,0.0218388695173426,0.355294549458616,0.000734079647641769,0.433106992108644,0.103321710405579,0.0857037988621766
173773.411807,2515366.126422,0.0234733174399413,0.22006235099945,0.000183385292499542,0.626077388593435,0.0689528699798276,0.0612506876948469
174273.411807,2515366.126422,0.0342679127725857,0.11324903793293,0.0606560381161811,0.643027304379696,0.0769653655854865,0.0718343412131208
174773.411807,2515366.126422,0.0317489447605065,0.256744356762709,0.089190677188475,0.537162782161865,0.0489998164800881,0.0361534226463571
175273.411807,2515366.126422,0.00513478818998716,0.424903722721438,0.092792958004768,0.402530717036494,0.0405281496423987,0.0341096644049147
175773.411807,2515366.126422,0.0441634597764339,0.100054975261132,0.0678028220634048,0.598130841121495,0.113982041414697,0.0758658603628367
176273.411807,2515366.126422,0.0552394934850431,0.407597724353092,0.0117452743622683,0.32776656267205,0.114883464855937,0.0827674802716095
176773.411807,2515366.126422,0.0509811113148725,0.43590684027141,0.004401247019989,0.161929213277095,0.0979277461947552,0.248853841921878
177273.411807,2515366.126422,0.0657870624885468,0.132673630199743,0,0.523914238592633,0.148982957669049,0.128642111050027
177773.411807,2515366.126422,0.0897412369242063,0.0981831528720866,0,0.372912461002019,0.149018168471279,0.290144980730409
178273.411807,2515366.126422,0.0438290849073904,0.253255088941867,0,0.289381991564277,0.110764716669723,0.302769117916743
178773.411807,2515366.126422,0.0630382994319223,0.164925783397471,0,0.483782297965915,0.143302180685358,0.144951438519333
179273.411807,2515366.126422,0.0673518076711323,0.0934116351624151,0,0.361350706551661,0.136171774637548,0.341714075977244
179773.411807,2515366.126422,0.212543554006969,0.0788556757748029,0,0.37208875848157,0.100311754997249,0.23620025673941
180273.411807,2515366.126422,0.0720175920835624,0.00641378046545721,0.000733003481766538,0.789811251603445,0.081729888216969,0.0492944841487997
180773.411807,2515366.126422,0.0945127546338778,0.0211047898697009,0.000734079647641769,0.704165902000367,0.100201871903101,0.0792806019453111
181273.411807,2515366.126422,0.0102695763799743,0.00806895286997983,0.000183385292499542,0.94388410049514,0.026407482119934,0.011186502842472
181773.411807,2515366.126422,0.0179585853032802,0.0128275609309144,0,0.924500641378047,0.0291368884002199,0.0155763239875389
182273.411807,2515366.126422,0.0445953385942375,0.0814828408882364,0,0.420627638098734,0.105890989172325,0.347403193246467
182773.411807,2515366.126422,0.0344764349899138,0.169998166147075,0,0.281313038694297,0.134054648817165,0.38015771135155
183273.411807,2515366.126422,0.0934579439252336,0.0793476269012278,0,0.301630932746931,0.137987905442551,0.387575590984057
183773.411807,2515366.126422,0.180950633143696,0.0939621948981464,0,0.303908974123692,0.114149385208295,0.30702881262617
184273.411807,2515366.126422,0.046396479002384,0.0656519347148359,0,0.592334494773519,0.13203741059967,0.163579680909591
184773.411807,2515366.126422,0.0538757559098406,0.0984057174271578,0,0.447681876488913,0.16364302730438,0.236393622869709
185273.411807,2515366.126422,0.152321526885667,0.0752431638832813,0,0.2407781244265,0.104239309965131,0.42741787483942
173273.411807,2514866.126422,0.0467889908256881,0.0508256880733945,0.0073394495412844,0.763119266055046,0.0577981651376147,0.0741284403669725
173773.411807,2514866.126422,0.017978352595854,0.424509264355164,0.000550357732526142,0.385617317923317,0.0845716382315172,0.0867730691616217
174273.411807,2514866.126422,0.026007326007326,0.731135531135531,0.0166666666666667,0.14981684981685,0.036996336996337,0.0393772893772894
174773.411807,2514866.126422,0.0477064220183486,0.102201834862385,0.0948623853211009,0.551376146788991,0.0937614678899083,0.110091743119266
175273.411807,2514866.126422,0.02568336085122,0.0897083104017612,0.109154283617685,0.545587965510915,0.103283801137406,0.126582278481013
175773.411807,2514866.126422,0.101831501831502,0.141025641025641,0.032051282051282,0.423260073260073,0.11996336996337,0.181868131868132
176273.411807,2514866.126422,0.18348623853211,0.0724770642201835,0.00256880733944954,0.302935779816514,0.12,0.318532110091743
176773.411807,2514866.126422,0.143093010456797,0.124747752705926,0,0.296092460099064,0.142909557879288,0.293157218858925
177273.411807,2514866.126422,0.0483516483516484,0.0672161172161172,0,0.613369963369963,0.163003663003663,0.108058608058608
177773.411807,2514866.126422,0.201100917431193,0.141834862385321,0,0.313394495412844,0.137981651376147,0.205688073394495
178273.411807,2514866.126422,0.0728306732709595,0.190790680609063,0.00238488350761328,0.401210787011557,0.150064208402128,0.182718767198679
178773.411807,2514866.126422,0.268131868131868,0.353479853479854,0,0.0010989010989011,0.000732600732600733,0.376556776556777
179273.411807,2514866.126422,0.371926605504587,0.0214678899082569,0,0.152844036697248,0.098348623853211,0.355412844036697
179773.411807,2514866.126422,0.487066593285636,0.0174279948633278,0,0.171528159970648,0.113740598055403,0.210236653824986
180273.411807,2514866.126422,0.0501831501831502,0.0289377289377289,0,0.704945054945055,0.125091575091575,0.0908424908424908
180773.411807,2514866.126422,0.00788990825688073,0.0974311926605505,0,0.761834862385321,0.0522935779816514,0.0805504587155963
181273.411807,2514866.126422,0.0761328196661163,0.030820033021464,0.00587048248027885,0.704274445055953,0.1284168042561,0.0544854155200881
181773.411807,2514866.126422,0.0516483516483516,0.164285714285714,0.000549450549450549,0.601465201465201,0.0989010989010989,0.0831501831501831
182273.411807,2514866.126422,0.0484403669724771,0.053394495412844,0,0.634311926605505,0.11743119266055,0.146422018348624
182773.411807,2514866.126422,0.0207301412584847,0.032104201064025,0,0.739680792515135,0.0926435516419006,0.114841313520455
183273.411807,2514866.126422,0.0283882783882784,0.00934065934065934,0.00164835164835165,0.867582417582418,0.0675824175824176,0.0254578754578755
183773.411807,2514866.126422,0.172844036697248,0.0655045871559633,0,0.541284403669725,0.0594495412844037,0.160917431192661
184273.411807,2514866.126422,0.0508163639699138,0.0440286186020914,0,0.694001100715465,0.136305265088975,0.0748486516235553
184773.411807,2514866.126422,0.165384615384615,0.101465201465201,0,0.290659340659341,0.156593406593407,0.285897435897436
185273.411807,2514866.126422,0.387522935779817,0.0544954128440367,0.0264220183486239,0.086605504587156,0.0431192660550459,0.401834862385321
173273.411807,2514366.126422,0.023992673992674,0.0183150183150183,0.229120879120879,0.684065934065934,0.0371794871794872,0.00732600732600733
173773.411807,2514366.126422,0.065018315018315,0.0285714285714286,0.00128205128205128,0.813736263736264,0.0527472527472527,0.0386446886446886
174273.411807,2514366.126422,0.0210854418775211,0.102676934360103,0.327466079941327,0.432709937660433,0.0656398973230656,0.0504217088375504
174773.411807,2514366.126422,0.178754578754579,0.292307692307692,0.143772893772894,0.0639194139194139,0.0360805860805861,0.285164835164835
175273.411807,2514366.126422,0.0360805860805861,0.126007326007326,0.226556776556777,0.358241758241758,0.130952380952381,0.122161172161172
175773.411807,2514366.126422,0.0458379171250458,0.0775577557755776,0.000366703337000367,0.572240557389072,0.197653098643198,0.106343967730106
176273.411807,2514366.126422,0.0481684981684982,0.0681318681318681,0.000366300366300366,0.658791208791209,0.107692307692308,0.116849816849817
176773.411807,2514366.126422,0.118681318681319,0.0941391941391941,0,0.4003663003663,0.143772893772894,0.243040293040293
177273.411807,2514366.126422,0.0874587458745875,0.0667400073340667,0,0.602860286028603,0.112577924459113,0.13036303630363
177773.411807,2514366.126422,0.0785714285714286,0.145421245421245,0.0179487179487179,0.534981684981685,0.135531135531136,0.0875457875457875
178273.411807,2514366.126422,0.0441391941391941,0.110805860805861,0.0142857142857143,0.68956043956044,0.103846153846154,0.0373626373626374
178773.411807,2514366.126422,0.165016501650165,0.0412541254125413,0.0176017601760176,0.567473414008068,0.0427209387605427,0.165933259992666
179273.411807,2514366.126422,0.144322344322344,0.0441391941391941,0.00128205128205128,0.606776556776557,0.0805860805860806,0.122893772893773
179773.411807,2514366.126422,0.039010989010989,0.078021978021978,0.00146520146520147,0.64010989010989,0.167216117216117,0.0741758241758242
180273.411807,2514366.126422,0.00825082508250825,0.00476714338100477,0.0011001100110011,0.951961862852952,0.0319031903190319,0.00201686835350202
180773.411807,2514366.126422,0.0318681318681319,0.0142857142857143,0.0106227106227106,0.884065934065934,0.0380952380952381,0.0210622710622711
181273.411807,2514366.126422,0.0322344322344322,0.0126373626373626,0.00183150183150183,0.89047619047619,0.043040293040293,0.0197802197802198
181773.411807,2514366.126422,0.0445544554455446,0.0143014301430143,0.00128346167950128,0.867803447011368,0.0526219288595526,0.0194352768610194
182273.411807,2514366.126422,0.0115384615384615,0.00787545787545788,0.00695970695970696,0.915750915750916,0.0434065934065934,0.0144688644688645
182773.411807,2514366.126422,0.0463369963369963,0.0166666666666667,0,0.838278388278388,0.0701465201465201,0.0285714285714286
183273.411807,2514366.126422,0.00861752841950862,0.00586725339200587,0.00055005500550055,0.956545654565457,0.0254858819215255,0.00293362669600293
183773.411807,2514366.126422,0.0734432234432234,0.0415750915750916,0,0.77967032967033,0.0723443223443224,0.032967032967033
184273.411807,2514366.126422,0.0525641025641026,0.0871794871794872,0,0.670879120879121,0.104212454212454,0.0851648351648352
184773.411807,2514366.126422,0.171617161716172,0.115878254492116,0.000183351668500183,0.271543821048772,0.132196552988632,0.308580858085809
185273.411807,2514366.126422,0.47967032967033,0.019047619047619,0,0.155860805860806,0.117582417582418,0.227838827838828
173773.411807,2513866.126422,0.0746378140473134,0.113698881349716,0.129470016504676,0.447276728406382,0.0882083256922795,0.146708233999633
174273.411807,2513866.126422,0.0480117280557083,0.09529045262965,0.0945574491478835,0.442184350375664,0.101154480483782,0.218801539307312
174773.411807,2513866.126422,0.0198201504863278,0.113415305560653,0.536795742338044,0.11616810423931,0.0611121306661773,0.152688566709488
175273.411807,2513866.126422,0.0471300201723822,0.126902622409683,0.333211076471667,0.161195672107097,0.0759215110948102,0.255639097744361
175773.411807,2513866.126422,0.028587135788895,0.102253985706432,0.000549752611324904,0.75224482316291,0.0509437419827744,0.0654205607476635
176273.411807,2513866.126422,0.0216553496054322,0.121673701596623,0.00201871903101487,0.527803266654432,0.158194164066801,0.168654799045696
176773.411807,2513866.126422,0.123601687144691,0.0979277461947552,0.0366770584999083,0.503392627911242,0.137355584082157,0.101045296167247
177273.411807,2513866.126422,0.0806303829943192,0.0414146967198094,0.0756826094923951,0.664284405350925,0.0621220450797141,0.0758658603628367
177773.411807,2513866.126422,0.0144980730409249,0.0108276748027161,0.0185355111029547,0.909708203340062,0.0416590200036704,0.0047715177096715
178273.411807,2513866.126422,0.0159545204474601,0.0113698881349716,0.0214560792224464,0.886117733357785,0.0630845406198423,0.00201723821749496
178773.411807,2513866.126422,0.0175920835623969,0.0185083379146051,0.00769653655854865,0.880153930731171,0.0745831042697453,0.00146600696353308
179273.411807,2513866.126422,0.0521196549825656,0.00972655533125344,0.000183519911910442,0.831345200954304,0.0805652413286842,0.0260598274912828
179773.411807,2513866.126422,0.154960572162113,0.0337428938199156,0,0.554006968641115,0.136805428204658,0.120484137172199
180273.411807,2513866.126422,0.0423309510720176,0.0811801356056441,0.0425142019424592,0.593916071101338,0.147333699835074,0.0927249404434671
180773.411807,2513866.126422,0.055606533308864,0.00770783630023858,0,0.82583960359699,0.0627638098733713,0.0480822169205359
181273.411807,2513866.126422,0.0370438290849074,0.0104529616724739,0,0.844489271960389,0.0812396845772969,0.0267742527049331
181773.411807,2513866.126422,0.0124610591900312,0.015026571376214,0.00311526479750779,0.903793293018142,0.0590067802822063,0.00659703133589885
182273.411807,2513866.126422,0.00880895577170123,0.0278950266103872,0.00679023674068636,0.912093962194898,0.0379886217654616,0.00642319691686548
182773.411807,2513866.126422,0.0630845406198423,0.0819732257472951,0,0.655419035393361,0.101962222629745,0.0975609756097561
183273.411807,2513866.126422,0.0113615539673813,0.0181418361737218,0.000183250870441635,0.912772585669782,0.0452629649990837,0.0122778083195895
183773.411807,2513866.126422,0.0456964580657001,0.0394567810607451,0,0.772251789319141,0.105890989172325,0.0367039823820885
184273.411807,2513866.126422,0.0139372822299652,0.030808729139923,0,0.828351366220429,0.0687694846873281,0.0581331377223547
184773.411807,2513866.126422,0.141836173721825,0.053142752428074,0.00219901044529962,0.4260582737768,0.129008612790911,0.24775517683709
185273.411807,2513866.126422,0.579922921636998,0.00440447788585061,0.00165167920719398,0.0631308496971921,0.0321159845843274,0.318774086988438
173773.411807,2513366.126422,0.00898917629792699,0.154283617684828,0.269308383782792,0.15831957439002,0.0592551825353146,0.349844065309118
174273.411807,2513366.126422,0.00366300366300366,0.132051282051282,0.503479853479853,0.151098901098901,0.0642857142857143,0.145421245421245
174773.411807,2513366.126422,0.0238532110091743,0.128073394495413,0.385321100917431,0.241651376146789,0.0796330275229358,0.141467889908257
175273.411807,2513366.126422,0.0489818381948266,0.0805356815263254,0.0350394423041644,0.612915061456613,0.0625573289304715,0.159970647587599
175773.411807,2513366.126422,0.0692307692307692,0.0895604395604396,0.0824175824175824,0.43003663003663,0.0857142857142857,0.243040293040293
176273.411807,2513366.126422,0.00990825688073394,0.0546788990825688,0.0565137614678899,0.82697247706422,0.0355963302752294,0.0163302752293578
176773.411807,2513366.126422,0.0194459732159237,0.0130251330031187,0.0177949000183453,0.917629792698587,0.0304531278664465,0.00165107319757843
177273.411807,2513366.126422,0.0408424908424908,0.0450549450549451,0.00531135531135531,0.79029304029304,0.0826007326007326,0.0358974358974359
177773.411807,2513366.126422,0.0829357798165138,0.00899082568807339,0.00110091743119266,0.803302752293578,0.0612844036697248,0.0423853211009174
178273.411807,2513366.126422,0.0427444505595304,0.0280682443588332,0.00110071546505228,0.828288387451844,0.0820033021463952,0.0177949000183453
178773.411807,2513366.126422,0.0505494505494506,0.0113553113553114,0.00201465201465201,0.835714285714286,0.091025641025641,0.00934065934065934
179273.411807,2513366.126422,0.0073394495412844,0.0119266055045872,0.00587155963302752,0.937247706422018,0.0359633027522936,0.00165137614678899
179773.411807,2513366.126422,0.0502660062373876,0.0232984773436067,0,0.825353146211704,0.0678774536782242,0.0332049165290772
180273.411807,2513366.126422,0.0858974358974359,0.0712454212454212,0.000549450549450549,0.629120879120879,0.125457875457875,0.0877289377289377
180773.411807,2513366.126422,0.0856880733944954,0.165321100917431,0,0.475779816513761,0.114495412844037,0.158715596330275
181273.411807,2513366.126422,0.138873601174097,0.0537516052100532,0,0.623188405797101,0.0864061640066043,0.0977802238121446
181773.411807,2513366.126422,0.0010989010989011,0.00164835164835165,0.0115384615384615,0.94981684981685,0.0336996336996337,0.0021978021978022
182273.411807,2513366.126422,0.0110091743119266,0.00825688073394495,0.0188990825688073,0.882201834862385,0.0436697247706422,0.0359633027522936
182773.411807,2513366.126422,0.0447624289121262,0.0177949000183453,0.000183452577508714,0.852687580260503,0.0631076866629976,0.0214639515685195
183273.411807,2513366.126422,0.0611721611721612,0.0915750915750916,0,0.592307692307692,0.131135531135531,0.123809523809524
183773.411807,2513366.126422,0.086605504587156,0.123853211009174,0,0.44348623853211,0.128623853211009,0.21743119266055
184273.411807,2513366.126422,0.0607228031553843,0.0242157402311502,0,0.755457714180884,0.111355714547789,0.0482480278847918
184773.411807,2513366.126422,0.495421245421245,0.0261904761904762,0,0.114285714285714,0.0597069597069597,0.304395604395604
185273.411807,2513366.126422,0.527155963302752,0.00165137614678899,0,0.0192660550458716,0.00972477064220183,0.442201834862385
173773.411807,2512866.126422,0.0468864468864469,0.091025641025641,0.501831501831502,0.157509157509158,0.0408424908424908,0.161904761904762
174273.411807,2512866.126422,0.0190685735240191,0.201320132013201,0.334983498349835,0.260909424275761,0.0757242390905757,0.107994132746608
174773.411807,2512866.126422,0.133333333333333,0.0468864468864469,0.0487179487179487,0.254212454212454,0.0247252747252747,0.492124542124542
175273.411807,2512866.126422,0.0412087912087912,0.105494505494505,0.0375457875457875,0.0824175824175824,0.131135531135531,0.602197802197802
175773.411807,2512866.126422,0.00495049504950495,0.112027869453612,0.0579391272460579,0.171800513384672,0.124312431243124,0.528969563623029
176273.411807,2512866.126422,0.0252747252747253,0.026007326007326,0.00366300366300366,0.877289377289377,0.0192307692307692,0.0485347985347985
176773.411807,2512866.126422,0.021978021978022,0.0115384615384615,0.00146520146520147,0.905128205128205,0.0373626373626374,0.0225274725274725
177273.411807,2512866.126422,0.0645397873120645,0.0196186285295196,0.0055005500550055,0.782544921158782,0.0892922625595893,0.0385038503850385
177773.411807,2512866.126422,0.106227106227106,0.0225274725274725,0,0.695970695970696,0.0725274725274725,0.102747252747253
178273.411807,2512866.126422,0.0598901098901099,0.0186813186813187,0.00128205128205128,0.760622710622711,0.112637362637363,0.0468864468864469
178773.411807,2512866.126422,0.0441877521085442,0.00733406674000733,0,0.786578657865787,0.113127979464613,0.0487715438210488
179273.411807,2512866.126422,0.0435897435897436,0.0294871794871795,0.000549450549450549,0.78003663003663,0.10952380952381,0.0368131868131868
179773.411807,2512866.126422,0.0684981684981685,0.0225274725274725,0,0.804578754578755,0.0804029304029304,0.023992673992674
180273.411807,2512866.126422,0.00385038503850385,0.00641730839750642,0.00238357169050238,0.948661532819949,0.0339200586725339,0.00476714338100477
180773.411807,2512866.126422,0.147802197802198,0.0388278388278388,0,0.48956043956044,0.0908424908424908,0.232967032967033
181273.411807,2512866.126422,0.303479853479853,0.0115384615384615,0.000366300366300366,0.55,0.0371794871794872,0.0974358974358974
181773.411807,2512866.126422,0.000916758342500917,0.00293362669600293,0.0326365969930326,0.953612027869454,0.0099009900990099,0
182273.411807,2512866.126422,0.0100732600732601,0.00695970695970696,0.000366300366300366,0.897985347985348,0.041025641025641,0.0435897435897436
182773.411807,2512866.126422,0.235531135531136,0.0131868131868132,0,0.63040293040293,0.0512820512820513,0.0695970695970696
183273.411807,2512866.126422,0.557572423909058,0.00146681334800147,0,0.115144847818115,0.0209020902090209,0.304913824715805
183773.411807,2512866.126422,0.141025641025641,0.0428571428571429,0,0.428388278388278,0.112087912087912,0.275641025641026
184273.411807,2512866.126422,0.0578754578754579,0.0642857142857143,0,0.646336996336996,0.0996336996336996,0.131868131868132
184773.411807,2512866.126422,0.31976530986432,0.01998533186652,0.00935093509350935,0.220755408874221,0.116061606160616,0.314081408140814
185273.411807,2512866.126422,0.608974358974359,0.00421245421245421,0,0.0133699633699634,0.0100732600732601,0.363369963369963
174273.411807,2512366.126422,0.0122778083195895,0.326919552867876,0,0.332050577240242,0.18270111783031,0.146050943741983
174773.411807,2512366.126422,0.00385391815011929,0.104055790053221,0.133969535694623,0.553496054321894,0.133418975958892,0.0712057258212516
175273.411807,2512366.126422,0.0168714469099578,0.165596919127086,0.0154043645699615,0.463598019438841,0.121217678342197,0.217311571611957
175773.411807,2512366.126422,0.0377496793109767,0.180868609125893,0,0.142019424592267,0.126076598863845,0.513285688107018
176273.411807,2512366.126422,0.0820334006239677,0.0846026793907139,0.000734079647641769,0.464121857221509,0.046063497889521,0.322444485226647
176773.411807,2512366.126422,0.00605171465248487,0.00898587933247754,0.00201723821749496,0.934348065285164,0.0333761232349166,0.0152209792774619
177273.411807,2512366.126422,0.0256551218618288,0.0053142752428074,0.00183250870441635,0.91478834524464,0.0366501740883269,0.0157595748579806
177773.411807,2512366.126422,0.00715727656450725,0.00752431638832813,0.000183519911910442,0.967884015415673,0.0146815929528354,0.00256927876674619
178273.411807,2512366.126422,0.143223913442142,0.0412616908123968,0,0.582615074271043,0.106730240234733,0.126169081239685
178773.411807,2512366.126422,0.0557082646142569,0.0280373831775701,0,0.744548286604361,0.117463807953088,0.0542422576507238
179273.411807,2512366.126422,0.00991007524316388,0.017434391631492,0.0324830244081483,0.878693338227198,0.0570746926041475,0.00440447788585061
179773.411807,2512366.126422,0.0100861910874748,0.0203557674674491,0.0165046763249587,0.86007702182285,0.050797726022373,0.0421786172748946
180273.411807,2512366.126422,0.00293201392706615,0.0205240974894631,0.00109950522264981,0.910390324354041,0.0579072750595565,0.00714678394722375
180773.411807,2512366.126422,0.0100935951550743,0.0434942191227748,0,0.753716278216186,0.092126995779042,0.100568911726922
181273.411807,2512366.126422,0.0194388410049514,0.01998899688245,0.004401247019989,0.852558224830369,0.0608839171098478,0.0427287731523932
181773.411807,2512366.126422,0.0128275609309144,0.00586402785413231,0.0141103170240059,0.907824812167858,0.051676745464541,0.00769653655854865
182273.411807,2512366.126422,0.00403743806202973,0.00899247568361167,0,0.959258579555882,0.0264268673151037,0.0012846393833731
182773.411807,2512366.126422,0.160278745644599,0.0205391527599487,0,0.633412800293417,0.0588666788923528,0.126902622409683
183273.411807,2512366.126422,0.316657504123145,0.0500274876305662,0,0.358255451713396,0.093274693054792,0.181784863478102
183773.411807,2512366.126422,0.0389062213250138,0.087538997981281,0,0.579188841989356,0.130849697192145,0.163516241512204
184273.411807,2512366.126422,0.0353933614524115,0.0311754997249221,0,0.802494039977994,0.086007702182285,0.0449293966623877
184773.411807,2512366.126422,0.381345061389042,0.0185083379146051,0.00733003481766538,0.236943375481034,0.0914421843503757,0.264431006047279
185273.411807,2512366.126422,0.208478619930262,0.0185355111029547,0.26573683244632,0.195815746008442,0.02073775004588,0.290695540466141
174273.411807,2511866.126422,0.0727106227106227,0.204212454212454,0.106593406593407,0.388095238095238,0.116666666666667,0.111721611721612
175773.411807,2511866.126422,0.0243589743589744,0.366483516483516,0,0.325824175824176,0.0963369963369963,0.186996336996337
176273.411807,2511866.126422,0.10348623853211,0.199816513761468,0,0.350275229357798,0.114495412844037,0.231926605504587
176773.411807,2511866.126422,0.127682993946065,0.0240322876536415,0.000183452577508714,0.616400660429279,0.0812694918363603,0.150431113557145
177273.411807,2511866.126422,0.115750915750916,0.0258241758241758,0,0.62032967032967,0.124175824175824,0.113919413919414
177773.411807,2511866.126422,0.138165137614679,0.00899082568807339,0,0.546788990825688,0.0702752293577982,0.235779816513761
178273.411807,2511866.126422,0.107686662997615,0.0110071546505228,0,0.626490552192258,0.165657677490369,0.089157952669235
178773.411807,2511866.126422,0.0307692307692308,0.0148351648351648,0,0.693223443223443,0.171794871794872,0.0893772893772894
179273.411807,2511866.126422,0.0724770642201835,0.031743119266055,0.00165137614678899,0.781651376146789,0.0596330275229358,0.0528440366972477
179773.411807,2511866.126422,0.201064024949551,0.0537516052100532,0,0.464501926252064,0.0821867547239039,0.198495688864429
