"x","y","forest","agri","water","built","other","grass"
208773.411807,2585866.126422,0.862757138470986,0.00122812404052809,0,0,0,0.136014737488486
209273.411807,2585866.126422,0.915076923076923,0.00153846153846154,0,0.00707692307692308,0.00769230769230769,0.0686153846153846
209773.411807,2585866.126422,0.979384615384615,0,0,0,0,0.0206153846153846
210273.411807,2585866.126422,0.932760208781087,0,0,0,0,0.0672397912189131
210773.411807,2585866.126422,0.868923076923077,0.00461538461538462,0,0.00492307692307692,0.00676923076923077,0.114769230769231
211273.411807,2585866.126422,0.882769230769231,0,0,0,0,0.117230769230769
199273.411807,2585366.126422,0.697303247110622,0.002568336085122,0.000183452577508714,0.00587048248027885,0.0091726288754357,0.284901852871033
199773.411807,2585366.126422,0.695604395604396,0.00677655677655678,0,0.0155677655677656,0.017032967032967,0.265018315018315
200273.411807,2585366.126422,0.657431192660551,0.00311926605504587,0,0.0198165137614679,0.0201834862385321,0.299449541284404
200773.411807,2585366.126422,0.811227297743533,0.000550357732526142,0,0.00165107319757843,0.00275178866263071,0.183819482663731
201273.411807,2585366.126422,0.801465201465202,0.000549450549450549,0,0.00164835164835165,0.00183150183150183,0.194505494505495
201773.411807,2585366.126422,0.857247706422018,0.00073394495412844,0,0.00385321100917431,0.00422018348623853,0.13394495412844
202273.411807,2585366.126422,0.850853054485415,0.001284168042561,0,0.00146762062006971,0.00220143093010457,0.144193725921849
202773.411807,2585366.126422,0.823443223443223,0.00347985347985348,0,0.00366300366300366,0.00750915750915751,0.161904761904762
203273.411807,2585366.126422,0.894495412844037,0.00422018348623853,0,0.000917431192660551,0.00256880733944954,0.0977981651376147
203773.411807,2585366.126422,0.89304714731242,0.00421940928270042,0,0,0.000366905155017428,0.102366538249862
204273.411807,2585366.126422,0.932600732600733,0.0021978021978022,0,0,0,0.0652014652014652
204773.411807,2585366.126422,0.740550458715596,0.00954128440366972,0,0.00348623853211009,0.0124770642201835,0.23394495412844
205273.411807,2585366.126422,0.784076316272244,0.0155934690882407,0,0.0232984773436067,0.0163272793982755,0.160704457897633
205773.411807,2585366.126422,0.794688644688645,0.000549450549450549,0,0,0,0.204761904761905
206273.411807,2585366.126422,0.868990825688073,0.00403669724770642,0,0,0,0.12697247706422
206773.411807,2585366.126422,0.785177031737296,0.0377912309667951,0,0.00898917629792699,0.0280682443588332,0.139974316639149
207273.411807,2585366.126422,0.761538461538461,0.0996336996336996,0.000732600732600733,0.00549450549450549,0.00695970695970696,0.125641025641026
207773.411807,2585366.126422,0.889174311926605,0.0579816513761468,0,0,0.00036697247706422,0.0524770642201835
208273.411807,2585366.126422,0.926068611263988,0.0163272793982755,0,0,0,0.0576041093377362
208773.411807,2585366.126422,0.907692307692308,0.0135531135531136,0,0,0,0.0787545787545788
209273.411807,2585366.126422,0.856146788990826,0.00128440366972477,0,0.0185321100917431,0.0168807339449541,0.107155963302752
209773.411807,2585366.126422,0.924784443221427,0.000183452577508714,0,0.000550357732526142,0.000733810310034856,0.073747936158503
210273.411807,2585366.126422,0.902930402930403,0.00183150183150183,0,0.00238095238095238,0.00293040293040293,0.0899267399267399
210773.411807,2585366.126422,0.803302752293578,0.015045871559633,0.00055045871559633,0.00899082568807339,0.0286238532110092,0.14348623853211
211273.411807,2585366.126422,0.956521739130435,0,0,0,0,0.0434782608695652
199273.411807,2584866.126422,0.827289377289377,0.0553113553113553,0,0.000366300366300366,0.00238095238095238,0.114652014652015
199773.411807,2584866.126422,0.742207554088742,0.0128346167950128,0,0.00495049504950495,0.013017968463513,0.226989365603227
200273.411807,2584866.126422,0.736996336996337,0.000915750915750916,0,0.000549450549450549,0.000183150183150183,0.261355311355311
200773.411807,2584866.126422,0.776739926739927,0.0032967032967033,0,0.00915750915750916,0.0172161172161172,0.193589743589744
201273.411807,2584866.126422,0.714154748808214,0.00055005500550055,0,0.00531719838650532,0.00476714338100477,0.275210854418775
201773.411807,2584866.126422,0.865934065934066,0.000183150183150183,0,0,0.000183150183150183,0.133699633699634
202273.411807,2584866.126422,0.797435897435897,0.00164835164835165,0,0.00293040293040293,0.00347985347985348,0.194505494505495
202773.411807,2584866.126422,0.856618995232857,0.0286028602860286,0,0,0,0.114778144481115
203273.411807,2584866.126422,0.809157509157509,0.00347985347985348,0,0.00549450549450549,0.00787545787545788,0.173992673992674
203773.411807,2584866.126422,0.921978021978022,0.00183150183150183,0,0,0,0.0761904761904762
204273.411807,2584866.126422,0.866336633663366,0.00843417675100843,0,0,0,0.125229189585625
204773.411807,2584866.126422,0.853113553113553,0.00146520146520147,0,0.000915750915750916,0.00183150183150183,0.142673992673993
205273.411807,2584866.126422,0.788278388278388,0.00384615384615385,0,0.00238095238095238,0.0032967032967033,0.202197802197802
205773.411807,2584866.126422,0.864686468646865,0.0286028602860286,0.000733406674000733,0.0088008800880088,0.0192519251925193,0.0779244591125779
206273.411807,2584866.126422,0.86959706959707,0.043956043956044,0,0.000915750915750916,0.0010989010989011,0.0844322344322344
206773.411807,2584866.126422,0.823443223443223,0.0423076923076923,0,0.000915750915750916,0.00421245421245421,0.129120879120879
207273.411807,2584866.126422,0.842134213421342,0.0764576457645765,0.00183351668500183,0,0.000183351668500183,0.0793912724605794
207773.411807,2584866.126422,0.699267399267399,0.0287545787545788,0,0,0,0.271978021978022
208273.411807,2584866.126422,0.826556776556777,0.00567765567765568,0,0.00128205128205128,0.00183150183150183,0.164652014652015
208773.411807,2584866.126422,0.85038503850385,0,0,0,0,0.14961496149615
209273.411807,2584866.126422,0.964285714285714,0,0,0,0,0.0357142857142857
209773.411807,2584866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
210273.411807,2584866.126422,0.861752841950862,0.00055005500550055,0,0.00146681334800147,0.00275027502750275,0.133480014668133
210773.411807,2584866.126422,0.782234432234432,0.0117216117216117,0,0.019047619047619,0.0302197802197802,0.156776556776557
211273.411807,2584866.126422,0.969230769230769,0.000183150183150183,0,0,0,0.0305860805860806
199273.411807,2584366.126422,0.877498624610306,0.00568494406748579,0,0,0.000183385292499542,0.116633046029708
199773.411807,2584366.126422,0.892248488180319,0.00201575957485798,0,0.000183250870441635,0.000733003481766538,0.104819497892615
200273.411807,2584366.126422,0.764543953018903,0.00715727656450725,0,0.00110111947146265,0.0034868783262984,0.223710772618829
200773.411807,2584366.126422,0.865761965890336,0.0190720704199523,0,0.000550155877498625,0.000916926462497708,0.113698881349716
201273.411807,2584366.126422,0.814916620853949,0.0287703866593366,0,0.0047645226314825,0.0131940626717977,0.138354407183434
201773.411807,2584366.126422,0.805835933198752,0.0187190310148651,0,0.00862543585979079,0.0135804734813727,0.153239126445219
202273.411807,2584366.126422,0.793508160645516,0.000733541169998166,0,0.000550155877498625,0.000733541169998166,0.204474601136989
202773.411807,2584366.126422,0.883085944658237,0.00311526479750779,0,0,0,0.113798790544255
203273.411807,2584366.126422,0.848045512938154,0.00605615709304459,0,0.000734079647641769,0.00367039823820885,0.141493852082951
203773.411807,2584366.126422,0.75187969924812,0.004401247019989,0,0.00458463231248854,0.00476801760498808,0.234366403814414
204273.411807,2584366.126422,0.82627817482133,0.000549752611324904,0,0.000366501740883269,0.00109950522264981,0.171706065603812
204773.411807,2584366.126422,0.79243897962929,0.0154156726004772,0,0,0,0.192145347770233
205273.411807,2584366.126422,0.808545754630479,0.00990280579497524,0,0.00458463231248854,0.0128369704749679,0.16412983678709
205773.411807,2584366.126422,0.750229063588052,0.155396738134506,0.0181418361737218,0.0131940626717977,0.00696353307678211,0.0560747663551402
206273.411807,2584366.126422,0.93760322995045,0.0449623784180584,0,0,0,0.017434391631492
206773.411807,2584366.126422,0.8798826334128,0.00825233816247937,0,0.00165046763249587,0.00403447643498991,0.106180084357235
207273.411807,2584366.126422,0.792193512919186,0.00971229613340663,0,0.00733003481766538,0.00934579439252336,0.181418361737218
207773.411807,2584366.126422,0.82969352174711,0.00642319691686548,0,0,0,0.163883281336025
208273.411807,2584366.126422,0.778653951953053,0.000733541169998166,0,0.00898587933247754,0.0066018705299835,0.205024757014487
208773.411807,2584366.126422,0.83855598314092,0,0,0.00128275609309144,0.000733003481766538,0.159428257284222
209273.411807,2584366.126422,0.907873004220958,0.000183519911910442,0,0.00275279867865663,0.00220223894292531,0.0869884382455496
209773.411807,2584366.126422,0.958921694480103,0.00385109114249037,0,0,0,0.0372272143774069
210273.411807,2584366.126422,0.898112516034451,0.0139270661535642,0,0.00586402785413231,0.00751328568810702,0.0745831042697453
210773.411807,2584366.126422,0.829510001835199,0.00789135621214902,0,0.00642319691686548,0.0130299137456414,0.143145531290145
211273.411807,2584366.126422,0.886301118650284,0.00348432055749129,0,0,0,0.110214560792224
199273.411807,2583866.126422,0.926618968996514,0.0291689598238855,0,0,0,0.0442120711796001
199773.411807,2583866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
200273.411807,2583866.126422,0.804036697247706,0.0170642201834862,0,0.00403669724770642,0.0128440366972477,0.162018348623853
200773.411807,2583866.126422,0.555127499541369,0.337736195193542,0,0.00293524124013942,0.00623738763529628,0.0979636763896533
201273.411807,2583866.126422,0.841208791208791,0.0423076923076923,0,0,0,0.116483516483516
201773.411807,2583866.126422,0.844036697247706,0.0018348623853211,0,0.00348623853211009,0.00330275229357798,0.147339449541284
202273.411807,2583866.126422,0.759493670886076,0.00330214639515685,0,0.00733810310034856,0.00697119794533113,0.222894881673088
202773.411807,2583866.126422,0.61007326007326,0.00714285714285714,0,0.00860805860805861,0.00659340659340659,0.367582417582418
203273.411807,2583866.126422,0.810642201834862,0.00256880733944954,0.00036697247706422,0.00917431192660551,0.00917431192660551,0.168073394495413
203773.411807,2583866.126422,0.703724087323427,0.00807191341038342,0,0.0119244175380664,0.00898917629792699,0.267290405430196
204273.411807,2583866.126422,0.686813186813187,0.0254578754578755,0,0.00402930402930403,0.00402930402930403,0.27967032967033
204773.411807,2583866.126422,0.838715596330275,0.0113761467889908,0,0,0,0.149908256880734
205273.411807,2583866.126422,0.919647771051183,0.0363236103467254,0,0,0,0.0440286186020914
205773.411807,2583866.126422,0.819230769230769,0.128754578754579,0.0032967032967033,0.00293040293040293,0.000183150183150183,0.0456043956043956
206273.411807,2583866.126422,0.914678899082569,0,0,0.000917431192660551,0.00036697247706422,0.0840366972477064
206773.411807,2583866.126422,0.874151531829022,0.00513667217024399,0,0.000733810310034856,0.000733810310034856,0.119244175380664
207273.411807,2583866.126422,0.795970695970696,0.00384615384615385,0,0.0010989010989011,0.000915750915750916,0.198168498168498
207773.411807,2583866.126422,0.843302752293578,0.0108256880733945,0,0.00403669724770642,0.00422018348623853,0.137614678899083
208273.411807,2583866.126422,0.841130067877454,0.00293524124013942,0,0.0190790680609063,0.0130251330031187,0.123830489818382
208773.411807,2583866.126422,0.83956043956044,0.00421245421245421,0,0.00732600732600733,0.00366300366300366,0.145238095238095
209273.411807,2583866.126422,0.858532110091743,0.00110091743119266,0,0.00311926605504587,0.00348623853211009,0.133761467889908
209773.411807,2583866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
210273.411807,2583866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
210773.411807,2583866.126422,0.837798165137615,0,0,0.000917431192660551,0.00055045871559633,0.160733944954128
211273.411807,2583866.126422,0.9157952669235,0.0100898917629793,0,0.00513667217024399,0.00678774536782242,0.062190423775454
199273.411807,2583366.126422,0.891208791208791,0.0468864468864469,0,0,0,0.0619047619047619
199773.411807,2583366.126422,0.84965163182985,0.000183351668500183,0,0,0,0.15016501650165
200273.411807,2583366.126422,0.766483516483517,0.00787545787545788,0,0.00164835164835165,0.00183150183150183,0.222161172161172
200773.411807,2583366.126422,0.608791208791209,0.0972527472527473,0,0.0113553113553114,0.0269230769230769,0.255677655677656
201273.411807,2583366.126422,0.704620462046205,0.0559222588925559,0,0.0284195086175284,0.0256692335900257,0.185368536853685
201773.411807,2583366.126422,0.86025641025641,0,0,0.000732600732600733,0.00164835164835165,0.137362637362637
202273.411807,2583366.126422,0.871794871794872,0.000183150183150183,0,0,0.000183150183150183,0.127838827838828
202773.411807,2583366.126422,0.766226622662266,0.00146681334800147,0,0.00513384671800513,0.00806747341400807,0.219105243857719
203273.411807,2583366.126422,0.801465201465202,0.013003663003663,0,0.000732600732600733,0.0010989010989011,0.183699633699634
203773.411807,2583366.126422,0.744322344322344,0.0366300366300366,0,0.00476190476190476,0.00421245421245421,0.21007326007326
204273.411807,2583366.126422,0.798496516318299,0.0276861019435277,0,0.000366703337000367,0.0022002200220022,0.171250458379171
204773.411807,2583366.126422,0.794871794871795,0.0470695970695971,0,0,0,0.158058608058608
205273.411807,2583366.126422,0.914835164835165,0.00183150183150183,0,0.000549450549450549,0.0010989010989011,0.0816849816849817
205773.411807,2583366.126422,0.921525485881922,0.000183351668500183,0,0.0044004400440044,0.00476714338100477,0.0691235790245691
206273.411807,2583366.126422,0.882417582417582,0.000732600732600733,0,0.00164835164835165,0.00128205128205128,0.113919413919414
206773.411807,2583366.126422,0.873076923076923,0.000915750915750916,0,0.00274725274725275,0.00164835164835165,0.121611721611722
207273.411807,2583366.126422,0.760726072607261,0.00495049504950495,0.0022002200220022,0.00531719838650532,0.00623395672900623,0.220572057205721
207773.411807,2583366.126422,0.84047619047619,0.0152014652014652,0,0,0,0.144322344322344
208273.411807,2583366.126422,0.886446886446886,0.0172161172161172,0,0,0,0.0963369963369963
208773.411807,2583366.126422,0.76989365603227,0.00293362669600293,0,0.00605060506050605,0.00385038503850385,0.217271727172717
209273.411807,2583366.126422,0.853296703296703,0.0675824175824176,0,0,0,0.0791208791208791
209773.411807,2583366.126422,0.91043956043956,0.017032967032967,0,0,0,0.0725274725274725
210273.411807,2583366.126422,0.942610927759443,0.000733406674000733,0,0.000366703337000367,0.0011001100110011,0.0551888522185552
210773.411807,2583366.126422,0.884249084249084,0,0,0.000732600732600733,0.000183150183150183,0.114835164835165
211273.411807,2583366.126422,0.945238095238095,0.00128205128205128,0,0.00183150183150183,0.00347985347985348,0.0481684981684982
199273.411807,2582866.126422,0.845039427837887,0.0113698881349716,0.000183385292499542,0.0022006235099945,0.00806895286997983,0.133137722354667
199773.411807,2582866.126422,0.882902693787796,0.000549752611324904,0,0,0,0.11654755360088
200273.411807,2582866.126422,0.827307762892274,0.000734079647641769,0,0.000734079647641769,0.00238575885483575,0.168838318957607
200773.411807,2582866.126422,0.849073904272877,0.00110031175499725,0,0.00366770584999083,0.00275077938749312,0.143407298734641
201273.411807,2582866.126422,0.849367784496976,0.00219901044529962,0,0.000366501740883269,0.000183250870441635,0.147883452446399
201773.411807,2582866.126422,0.894476050651496,0,0,0,0,0.105523949348504
202273.411807,2582866.126422,0.774802860810563,0.00311754997249221,0,0.00641848523748395,0.00458463231248854,0.211076471666972
202773.411807,2582866.126422,0.804471321238776,0.0214403518416712,0,0,0,0.174088326919553
203273.411807,2582866.126422,0.863644705450541,0.0673518076711323,0,0,0.000183519911910442,0.0688199669664159
203773.411807,2582866.126422,0.862277645332844,0.0341096644049147,0,0,0,0.103612690262241
204273.411807,2582866.126422,0.765255634964266,0.122411581455012,0,0,0.000183250870441635,0.11214953271028
204773.411807,2582866.126422,0.835566158928244,0.063497889521013,0,0,0,0.100935951550743
205273.411807,2582866.126422,0.894003300935265,0,0,0.00146708233999633,0.000916926462497708,0.103612690262241
205773.411807,2582866.126422,0.918453362653473,0.000183250870441635,0,0.000916254352208173,0.000366501740883269,0.0800806303829943
206273.411807,2582866.126422,0.91704899981648,0,0,0.000367039823820885,0.000367039823820885,0.0822169205358781
206773.411807,2582866.126422,0.913442141940216,0,0,0.000366770584999083,0.000550155877498625,0.0856409315972859
207273.411807,2582866.126422,0.835074216602529,0.000366501740883269,0,0.00641378046545721,0.00769653655854865,0.150448964632582
207773.411807,2582866.126422,0.790970820334006,0.00201871903101487,0,0.00697375665259681,0.00715727656450725,0.192879427417875
208273.411807,2582866.126422,0.912341830185219,0.0297084173849257,0,0,0,0.0579497524298551
208773.411807,2582866.126422,0.934212937511453,0.0208905992303463,0,0,0,0.0448964632582005
209273.411807,2582866.126422,0.944576986603046,0.0165167920719398,0,0,0,0.0389062213250138
209773.411807,2582866.126422,0.945901338712635,0.00330093526499175,0,0,0.000183385292499542,0.0506143407298735
210273.411807,2582866.126422,0.970130108118014,0.000183250870441635,0,0,0,0.0296866410115448
210773.411807,2582866.126422,0.828041842539916,0.0122958340979996,0.000734079647641769,0.00660671682877592,0.0154156726004772,0.13690585428519
211273.411807,2582866.126422,0.92389510361269,0.0097194205024757,0.000733541169998166,0.000550155877498625,0.00476801760498808,0.0603337612323492
199273.411807,2582366.126422,0.826820766831774,0.0214639515685195,0.00183452577508714,0.00605393505778756,0.0104567969179967,0.133370023848835
199773.411807,2582366.126422,0.823443223443223,0.0269230769230769,0.0010989010989011,0.0194139194139194,0.015018315018315,0.114102564102564
200273.411807,2582366.126422,0.765504587155963,0.02,0,0.0260550458715596,0.0223853211009174,0.16605504587156
200773.411807,2582366.126422,0.772151898734177,0.0091726288754357,0,0.00862227114290956,0.0066042927903137,0.203448908457164
201273.411807,2582366.126422,0.841025641025641,0.0043956043956044,0,0.000732600732600733,0.0010989010989011,0.152747252747253
201773.411807,2582366.126422,0.824403669724771,0.00532110091743119,0,0,0,0.170275229357798
202273.411807,2582366.126422,0.798752522472941,0.00733810310034856,0,0,0.000550357732526142,0.193359016694185
202773.411807,2582366.126422,0.845604395604396,0.0472527472527473,0,0,0,0.107142857142857
203273.411807,2582366.126422,0.847339449541284,0.0300917431192661,0,0,0.00055045871559633,0.122018348623853
203773.411807,2582366.126422,0.764263437901302,0.0543019629425793,0,0,0,0.181434599156118
204273.411807,2582366.126422,0.832417582417582,0.0291208791208791,0,0,0,0.138461538461538
204773.411807,2582366.126422,0.871559633027523,0.00275229357798165,0,0,0,0.125688073394495
205273.411807,2582366.126422,0.881306182351862,0.000733810310034856,0,0,0,0.117960007338103
205773.411807,2582366.126422,0.928021978021978,0.00402930402930403,0,0,0,0.0679487179487179
206273.411807,2582366.126422,0.916146788990826,0.00146788990825688,0,0.00055045871559633,0.00018348623853211,0.081651376146789
206773.411807,2582366.126422,0.917813245276096,0.000550357732526142,0,0,0.00091726288754357,0.0807191341038342
207273.411807,2582366.126422,0.831135531135531,0.000183150183150183,0,0.00567765567765568,0.00531135531135531,0.157692307692308
207773.411807,2582366.126422,0.800917431192661,0.00862385321100917,0,0.00770642201834862,0.0124770642201835,0.170275229357798
208273.411807,2582366.126422,0.859842230783343,0.02568336085122,0,0.000183452577508714,0.00146762062006971,0.112823335167859
208773.411807,2582366.126422,0.858974358974359,0.0010989010989011,0,0,0,0.13992673992674
209273.411807,2582366.126422,0.854311926605505,0.00073394495412844,0,0.00055045871559633,0.00275229357798165,0.141651376146789
209773.411807,2582366.126422,0.735094478077417,0.0130251330031187,0,0.00807191341038342,0.0306365804439552,0.213171895065126
210273.411807,2582366.126422,0.9003663003663,0.00164835164835165,0,0.0032967032967033,0.00787545787545788,0.0868131868131868
210773.411807,2582366.126422,0.786788990825688,0.00422018348623853,0.00440366972477064,0.0255045871559633,0.0269724770642202,0.152110091743119
211273.411807,2582366.126422,0.904971564850486,0.000183452577508714,0,0.00146762062006971,0.00110071546505228,0.0922766464868831
199273.411807,2581866.126422,0.537912087912088,0.032051282051282,0.00842490842490842,0.171245421245421,0.0956043956043956,0.154761904761905
199773.411807,2581866.126422,0.901906857352402,0.00476714338100477,0,0,0.00238357169050238,0.0909424275760909
200273.411807,2581866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
200773.411807,2581866.126422,0.887362637362637,0.0111721611721612,0,0,0.000183150183150183,0.101282051282051
201273.411807,2581866.126422,0.825815914924826,0.00238357169050238,0,0.00366703337000367,0.00403373670700403,0.164099743307664
201773.411807,2581866.126422,0.855677655677656,0.0283882783882784,0,0.000366300366300366,0.000366300366300366,0.115201465201465
202273.411807,2581866.126422,0.784615384615385,0.0108058608058608,0,0.000183150183150183,0.000183150183150183,0.204212454212454
202773.411807,2581866.126422,0.838283828382838,0.0641730839750642,0,0,0,0.0975430876420975
203273.411807,2581866.126422,0.832600732600733,0.106776556776557,0,0,0,0.0606227106227106
203773.411807,2581866.126422,0.743406593406593,0.0179487179487179,0,0,0,0.238644688644689
204273.411807,2581866.126422,0.843417675100843,0.000183351668500183,0,0.00366703337000367,0.00513384671800513,0.147598093142648
204773.411807,2581866.126422,0.854029304029304,0.000732600732600733,0.000183150183150183,0.0010989010989011,0.000915750915750916,0.143040293040293
205273.411807,2581866.126422,0.801098901098901,0.00860805860805861,0,0.00183150183150183,0.00128205128205128,0.187179487179487
205773.411807,2581866.126422,0.887055372203887,0.0368536853685369,0,0,0,0.0760909424275761
206273.411807,2581866.126422,0.936996336996337,0.0021978021978022,0,0.000183150183150183,0,0.0606227106227106
206773.411807,2581866.126422,0.748168498168498,0.0461538461538462,0.00256410256410256,0.00659340659340659,0.0203296703296703,0.176190476190476
207273.411807,2581866.126422,0.787495416208287,0.0584891822515585,0.00275027502750275,0.00293362669600293,0.0119178584525119,0.136413641364136
207773.411807,2581866.126422,0.712820512820513,0.0604395604395604,0.000915750915750916,0.00402930402930403,0.0183150183150183,0.203479853479853
208273.411807,2581866.126422,0.651648351648352,0.0472527472527473,0,0.00476190476190476,0.00970695970695971,0.286630036630037
208773.411807,2581866.126422,0.926109277594426,0.00146681334800147,0,0,0,0.0724239090575724
209273.411807,2581866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
209773.411807,2581866.126422,0.876556776556777,0.0108058608058608,0,0.00476190476190476,0.00512820512820513,0.102747252747253
210273.411807,2581866.126422,0.874220755408874,0.000733406674000733,0,0.0022002200220022,0.00696736340300697,0.115878254492116
210773.411807,2581866.126422,0.843040293040293,0.0157509157509158,0.00677655677655678,0.0137362637362637,0.0274725274725275,0.0932234432234432
211273.411807,2581866.126422,0.835714285714286,0.0188644688644689,0,0.00934065934065934,0.0117216117216117,0.124358974358974
199273.411807,2581366.126422,0.399229781771502,0.0258573262424354,0.00348432055749129,0.181368054282047,0.104346231432239,0.285714285714286
199773.411807,2581366.126422,0.763606377130291,0.00879604178119846,0,0.00348176653839106,0.0053142752428074,0.218801539307312
200273.411807,2581366.126422,0.827674802716095,0.0322995044962378,0,0,0,0.140025692787667
200773.411807,2581366.126422,0.896937465615258,0.00165046763249587,0,0,0,0.101412066752246
201273.411807,2581366.126422,0.875755909840572,0.0109950522264981,0.000549752611324904,0.00238226131574125,0.00824628916987356,0.10207073483599
201773.411807,2581366.126422,0.915764360433107,0,0,0.000183519911910442,0,0.0840521196549826
202273.411807,2581366.126422,0.929029891802677,0.00806895286997983,0,0,0,0.0629011553273428
202773.411807,2581366.126422,0.929814916620854,0.00183250870441635,0,0,0,0.0683525746747297
203273.411807,2581366.126422,0.892824371444302,0.0115617544503579,0,0,0,0.0956138741053404
203773.411807,2581366.126422,0.856776086557858,0,0,0,0,0.143223913442142
204273.411807,2581366.126422,0.804288070368334,0.000366501740883269,0,0.00751328568810702,0.00604727872457394,0.181784863478102
204773.411807,2581366.126422,0.883281336024959,0.0012846393833731,0,0.0012846393833731,0.00275279867865663,0.111396586529638
205273.411807,2581366.126422,0.918760315422703,0.00201723821749496,0,0,0,0.0792224463598019
205773.411807,2581366.126422,0.942275975810885,0.00806303829943192,0,0,0,0.049660985889683
206273.411807,2581366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
206773.411807,2581366.126422,0.850174216027875,0.0139372822299652,0.00146708233999633,0.00715202640748212,0.0196222262974509,0.107647166697231
207273.411807,2581366.126422,0.959318306761957,0,0,0,0,0.0406816932380429
207773.411807,2581366.126422,0.818498807120573,0.0012846393833731,0,0.000550559735731327,0.00201871903101487,0.177647274729308
208273.411807,2581366.126422,0.885934348065285,0,0,0,0.000550155877498625,0.113515496057216
208773.411807,2581366.126422,0.892614989921202,0.00274876305662452,0,0.000916254352208173,0.000366501740883269,0.103353490929082
209273.411807,2581366.126422,0.819966966415856,0,0,0.000183519911910442,0.00403743806202973,0.175812075610204
209773.411807,2581366.126422,0.721804511278195,0.0179717586649551,0,0.0559325142123602,0.0623509994498441,0.141940216394645
210273.411807,2581366.126422,0.917720359171706,0.00109950522264981,0.000549752611324904,0.00586402785413231,0.00641378046545721,0.0683525746747297
210773.411807,2581366.126422,0.756102037071022,0.012846393833731,0.00752431638832813,0.0238575885483575,0.0337676637915214,0.16590200036704
211273.411807,2581366.126422,0.829818448560425,0.00293416467999266,0,0.00128369704749679,0.000183385292499542,0.165780304419586
199273.411807,2580866.126422,0.822968262704091,0.002568336085122,0,0.00183452577508714,0.00421940928270042,0.168409466152999
199773.411807,2580866.126422,0.581684981684982,0.0124542124542125,0.000732600732600733,0.0241758241758242,0.0258241758241758,0.355128205128205
200273.411807,2580866.126422,0.929174311926605,0.00568807339449541,0,0,0,0.0651376146788991
200773.411807,2580866.126422,0.803889194643185,0.0300862227114291,0,0,0,0.166024582645386
201273.411807,2580866.126422,0.870879120879121,0.00860805860805861,0,0,0,0.120512820512821
201773.411807,2580866.126422,0.879633027522936,0.00311926605504587,0,0.00036697247706422,0.00110091743119266,0.115779816513761
202273.411807,2580866.126422,0.909190974133187,0.0137589433131535,0,0,0,0.0770500825536599
202773.411807,2580866.126422,0.882234432234432,0.0983516483516483,0,0,0,0.0194139194139194
203273.411807,2580866.126422,0.815229357798165,0.00660550458715596,0,0,0,0.178165137614679
203773.411807,2580866.126422,0.882223445239406,0.000733810310034856,0,0.00220143093010457,0.00220143093010457,0.11263988259035
204273.411807,2580866.126422,0.883699633699634,0.000915750915750916,0,0,0,0.115384615384615
204773.411807,2580866.126422,0.835779816513761,0.00018348623853211,0,0.00128440366972477,0.00275229357798165,0.16
