"x","y","forest","agri","water","built","other","grass"
275773.411807,2750366.126422,0.212071179600073,0.0113740598055403,0.0341221794166208,0.189506512566502,0.113373692900385,0.439552375710879
276273.411807,2750366.126422,0.380952380952381,0.0133699633699634,0.0128205128205128,0.34047619047619,0.138644688644689,0.113736263736264
276773.411807,2750366.126422,0.375045871559633,0.0792660550458716,0.0102752293577982,0.00201834862385321,0.00330275229357798,0.530091743119266
277273.411807,2750366.126422,0.188772702256467,0.259401944597322,0.00201797835259585,0.00715465052283985,0.015410016510732,0.527242707760044
277773.411807,2750366.126422,0.146520146520147,0.0153846153846154,0.147435897435897,0.204945054945055,0.0496336996336996,0.436080586080586
278273.411807,2750366.126422,0.255412844036697,0.0412844036697248,0.00862385321100917,0.314862385321101,0.0864220183486239,0.293394495412844
278773.411807,2750366.126422,0.376077783892864,0.0403595670519171,0.00220143093010457,0.143459915611814,0.076316272243625,0.361585030269675
279273.411807,2750366.126422,0.435347985347985,0.106043956043956,0.000183150183150183,0.041025641025641,0.0302197802197802,0.387179487179487
279773.411807,2750366.126422,0.184220183486239,0.0438532110091743,0.00018348623853211,0.262935779816514,0.151376146788991,0.35743119266055
280273.411807,2750366.126422,0.243074665199046,0.0886075949367089,0,0.104934874334984,0.121629058888277,0.441753806640983
280773.411807,2750366.126422,0.61978021978022,0.0126373626373626,0,0.00970695970695971,0.0210622710622711,0.336813186813187
281273.411807,2750366.126422,0.924954128440367,0,0,0.00238532110091743,0.00385321100917431,0.0688073394495413
281773.411807,2750366.126422,0.937075765914511,0.000733810310034856,0,0,0,0.062190423775454
282273.411807,2750366.126422,0.918131868131868,0.0010989010989011,0,0,0,0.0807692307692308
282773.411807,2750366.126422,0.946422018348624,0.0135779816513761,0,0,0,0.04
283273.411807,2750366.126422,0.983856173179233,0.000733810310034856,0,0,0,0.015410016510732
283773.411807,2750366.126422,0.933882783882784,0.00311355311355311,0,0.000183150183150183,0.000183150183150183,0.0626373626373626
284273.411807,2750366.126422,0.917798165137615,0,0,0.00055045871559633,0.00018348623853211,0.0814678899082569
284773.411807,2750366.126422,0.8273711245643,0.000550357732526142,0,0.000183452577508714,0.00110071546505228,0.170794349660613
285273.411807,2750366.126422,0.721245421245421,0,0,0.000732600732600733,0.00293040293040293,0.275091575091575
285773.411807,2750366.126422,0.665504587155963,0,0,0,0,0.334495412844037
286273.411807,2750366.126422,0.576591451109888,0.00513667217024399,0,0.0365070629242341,0.0616400660429279,0.320124747752706
286773.411807,2750366.126422,0.577106227106227,0.00183150183150183,0,0.00879120879120879,0.0223443223443223,0.38992673992674
287273.411807,2750366.126422,0.797064220183486,0,0,0,0,0.202935779816514
287773.411807,2750366.126422,0.849782743637492,0.00103455410717981,0,0.00537968135733499,0.00848334367887441,0.135319677219119
275273.411807,2749866.126422,0.252330226364847,0.0372836218375499,0,0.237017310252996,0.119507323568575,0.353861517976032
275773.411807,2749866.126422,0.314835164835165,0.0228937728937729,0.00641025641025641,0.23974358974359,0.141025641025641,0.275091575091575
276273.411807,2749866.126422,0.5001833516685,0.00513384671800513,0.000733406674000733,0.0742574257425743,0.0293362669600293,0.39035570223689
276773.411807,2749866.126422,0.156593406593407,0.110805860805861,0,0.000732600732600733,0.000732600732600733,0.731135531135531
277273.411807,2749866.126422,0.170512820512821,0.165567765567766,0,0.0032967032967033,0.0326007326007326,0.628021978021978
277773.411807,2749866.126422,0.081958195819582,0.0946094609460946,0.0966263292995966,0.333700036670334,0.0507884121745508,0.342317565089842
278273.411807,2749866.126422,0.285164835164835,0.0954212454212454,0,0.188095238095238,0.0904761904761905,0.340842490842491
278773.411807,2749866.126422,0.497619047619048,0.0489010989010989,0,0.082967032967033,0.0635531135531135,0.306959706959707
279273.411807,2749866.126422,0.201136780344701,0.13953061972864,0.00605060506050605,0.0957095709570957,0.110927759442611,0.446644664466447
279773.411807,2749866.126422,0.0899267399267399,0.176739926739927,0,0.128205128205128,0.122527472527473,0.482600732600733
280273.411807,2749866.126422,0.480769230769231,0.0474358974358974,0,0.0192307692307692,0.0404761904761905,0.412087912087912
280773.411807,2749866.126422,0.939493949394939,0.00256692335900257,0,0.00055005500550055,0.00238357169050238,0.055005500550055
281273.411807,2749866.126422,0.968864468864469,0.000732600732600733,0,0,0,0.0304029304029304
281773.411807,2749866.126422,0.936630036630037,0.0102564102564103,0,0,0,0.0531135531135531
282273.411807,2749866.126422,0.958745874587459,0.00421708837550422,0,0,0,0.037037037037037
282773.411807,2749866.126422,0.945604395604396,0,0,0.00293040293040293,0.00146520146520147,0.05
283273.411807,2749866.126422,0.976373626373626,0,0,0.000732600732600733,0.000915750915750916,0.021978021978022
283773.411807,2749866.126422,0.772827282728273,0,0,0.00165016501650165,0.00146681334800147,0.224055738907224
284273.411807,2749866.126422,0.784432234432234,0.000549450549450549,0,0.000915750915750916,0.00457875457875458,0.20952380952381
284773.411807,2749866.126422,0.81043956043956,0.000549450549450549,0,0.00512820512820513,0.00860805860805861,0.175274725274725
285273.411807,2749866.126422,0.876971030436377,0,0,0.000916758342500917,0.0022002200220022,0.11991199119912
285773.411807,2749866.126422,0.639010989010989,0.00183150183150183,0,0.0010989010989011,0.000549450549450549,0.357509157509158
286273.411807,2749866.126422,0.534432234432234,0.00970695970695971,0,0.0206959706959707,0.0492673992673993,0.385897435897436
286773.411807,2749866.126422,0.635313531353135,0.000916758342500917,0,0.000916758342500917,0.0122845617895123,0.350568390172351
287273.411807,2749866.126422,0.593589743589744,0.00952380952380952,0,0.00201465201465201,0.00402930402930403,0.390842490842491
287773.411807,2749866.126422,0.629338842975207,0.000619834710743802,0,0.00165289256198347,0.00640495867768595,0.36198347107438
275273.411807,2749366.126422,0.324991658324992,0.0353687020353687,0.0540540540540541,0.276276276276276,0.164164164164164,0.145145145145145
275773.411807,2749366.126422,0.44801026957638,0.106363469649734,0.0053181734824867,0.0938932697597653,0.0786722904823033,0.267742527049331
276273.411807,2749366.126422,0.324537291552135,0.180135605644127,0,0.00513102437236577,0.0089792926516401,0.481216785779732
276773.411807,2749366.126422,0.0787300422095797,0.300422095797394,0.00367039823820885,0.0227564690768948,0.0354193429987154,0.559001651679207
277273.411807,2749366.126422,0.0553823583348615,0.0623509994498441,0.16779754263708,0.125618925362186,0.0317256556024207,0.557124518613607
277773.411807,2749366.126422,0.36888400219901,0.0155763239875389,0.118196811434854,0.178119846069269,0.0472787245739417,0.271944291735386
278273.411807,2749366.126422,0.103321710405579,0.181134153055607,0,0.0818498807120573,0.0745090842356396,0.559185171591118
278773.411807,2749366.126422,0.486521181001284,0.0324591967724189,0.00275077938749312,0.0819732257472951,0.0755547405098111,0.320740876581698
279273.411807,2749366.126422,0.300348176653839,0.109584020524097,0.000183250870441635,0.106835257467473,0.0872274143302181,0.395821880153931
279773.411807,2749366.126422,0.590016516792072,0.0119287942741787,0,0.0212883097816113,0.0262433474031932,0.350523031748945
280273.411807,2749366.126422,0.849807445442875,0.000550155877498625,0,0.00110031175499725,0.00275077938749312,0.145791307537136
280773.411807,2749366.126422,0.978376397287887,0,0,0,0,0.0216236027121129
281273.411807,2749366.126422,0.956872820701046,0.00495503762158194,0,0,0,0.038172141677372
281773.411807,2749366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
282273.411807,2749366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
282773.411807,2749366.126422,0.941457148100569,0.000183519911910442,0,0.000550559735731327,0.000917599559552211,0.0568911726922371
283273.411807,2749366.126422,0.874381074637814,0.000366770584999083,0,0.000916926462497708,0.000550155877498625,0.123785072437191
283773.411807,2749366.126422,0.613523914238593,0.000183250870441635,0,0.00329851566794942,0.00659703133589885,0.376397287887117
284273.411807,2749366.126422,0.612222426133235,0.000550559735731327,0,0.00367039823820885,0.00440447788585061,0.379152138006974
284773.411807,2749366.126422,0.759398496240602,0.000550155877498625,0,0.00403447643498991,0.0152209792774619,0.220795892169448
285273.411807,2749366.126422,0.542789078248122,0.00128275609309144,0,0.0111783030969397,0.013560564412681,0.431189298149166
285773.411807,2749366.126422,0.481556248853001,0.00183519911910442,0,0.0106441548908057,0.0282620664342081,0.477702330702881
286273.411807,2749366.126422,0.719603887768201,0.00458463231248854,0,0.00421786172748946,0.0130203557674674,0.258573262424354
286773.411807,2749366.126422,0.864944108484515,0.000733003481766538,0,0,0,0.134322888033718
287273.411807,2749366.126422,0.741236924206276,0.00862543585979079,0,0.000367039823820885,0,0.249770600110112
287773.411807,2749366.126422,0.835367114788004,0.00268872802481903,0,0.000413650465356774,0.00413650465356774,0.157394002068252
275273.411807,2748866.126422,0.691819699499165,0.0310517529215359,0.0126878130217028,0.0657762938230384,0.0584307178631052,0.140233722871452
275773.411807,2748866.126422,0.598238855255916,0.0752155567785727,0,0.00385250412768299,0.00733810310034856,0.315354980737479
276273.411807,2748866.126422,0.0937728937728938,0.38040293040293,0,0.0032967032967033,0.00879120879120879,0.513736263736264
276773.411807,2748866.126422,0.115229357798165,0.245321100917431,0.0704587155963303,0.115779816513761,0.0456880733944954,0.407522935779817
277273.411807,2748866.126422,0.28820399926619,0.0183452577508714,0.116859291873051,0.24967895798936,0.103650706292423,0.223261786828105
277773.411807,2748866.126422,0.18040293040293,0.107142857142857,0.00256410256410256,0.166117216117216,0.0919413919413919,0.451831501831502
278273.411807,2748866.126422,0.333577981651376,0.0688073394495413,0.00807339449541284,0.00844036697247706,0.0245871559633028,0.55651376146789
278773.411807,2748866.126422,0.373142542652724,0.0326545587965511,0.000183452577508714,0.126765731058521,0.072463768115942,0.394789946798753
279273.411807,2748866.126422,0.665934065934066,0.0113553113553114,0.0032967032967033,0.00970695970695971,0.0120879120879121,0.297619047619048
279773.411807,2748866.126422,0.922935779816514,0.00018348623853211,0,0.000917431192660551,0.000917431192660551,0.075045871559633
280273.411807,2748866.126422,0.979453311319024,0,0,0,0,0.020546688680976
280773.411807,2748866.126422,0.944871794871795,0.0203296703296703,0,0.000915750915750916,0.00238095238095238,0.0315018315018315
281273.411807,2748866.126422,0.987155963302752,0,0,0,0,0.0128440366972477
281773.411807,2748866.126422,0.980370574206568,0,0,0,0,0.0196294257934324
282273.411807,2748866.126422,0.935897435897436,0.00421245421245421,0,0.00201465201465201,0.00512820512820513,0.0527472527472527
282773.411807,2748866.126422,0.89045871559633,0,0,0.00165137614678899,0.00495412844036697,0.102935779816514
283273.411807,2748866.126422,0.807558246193359,0.000733810310034856,0,0.00165107319757843,0.00550357732526142,0.184553292973766
283773.411807,2748866.126422,0.647619047619048,0.0010989010989011,0,0.0108058608058608,0.0249084249084249,0.315567765567766
284273.411807,2748866.126422,0.804587155963303,0.000917431192660551,0,0,0,0.194495412844037
284773.411807,2748866.126422,0.752522472940745,0.002568336085122,0,0.00476976701522656,0.00458631443771785,0.235553109521189
285273.411807,2748866.126422,0.860989010989011,0,0,0.00183150183150183,0.0021978021978022,0.134981684981685
285773.411807,2748866.126422,0.717981651376147,0.00036697247706422,0,0,0,0.281651376146789
286273.411807,2748866.126422,0.717116125481563,0.000733810310034856,0,0.000183452577508714,0.00220143093010457,0.279765180700789
286773.411807,2748866.126422,0.772893772893773,0,0,0.00476190476190476,0.00714285714285714,0.215201465201465
287273.411807,2748866.126422,0.868990825688073,0,0,0.000917431192660551,0.00110091743119266,0.128990825688073
287773.411807,2748866.126422,0.931926339747569,0.01075936271467,0,0,0,0.0573142975377612
275273.411807,2748366.126422,0.16711051930759,0.278628495339547,0,0.0229693741677763,0.0369507323568575,0.494340878828229
275773.411807,2748366.126422,0.293406593406593,0.167399267399267,0,0.0261904761904762,0.0340659340659341,0.478937728937729
276273.411807,2748366.126422,0.204803813714705,0.23010634396773,0.00128346167950128,0.00751741840850752,0.0161349468280161,0.54015401540154
276773.411807,2748366.126422,0.0705128205128205,0.0631868131868132,0.295238095238095,0.254212454212454,0.0880952380952381,0.228754578754579
277273.411807,2748366.126422,0.364285714285714,0.18003663003663,0.0523809523809524,0.0818681318681319,0.0293040293040293,0.292124542124542
277773.411807,2748366.126422,0.207737440410708,0.126145947928126,0.0566556655665567,0.0968096809680968,0.0940594059405941,0.418591859185919
278273.411807,2748366.126422,0.624725274725275,0.0120879120879121,0.00476190476190476,0.0891941391941392,0.0527472527472527,0.216483516483516
278773.411807,2748366.126422,0.257142857142857,0.165567765567766,0,0.0824175824175824,0.0668498168498168,0.428021978021978
279273.411807,2748366.126422,0.419325265859919,0.0154015401540154,0.00935093509350935,0.115878254492116,0.0716905023835717,0.368353502016868
279773.411807,2748366.126422,0.706043956043956,0.00347985347985348,0.0021978021978022,0.0261904761904762,0.0276556776556777,0.234432234432234
280273.411807,2748366.126422,0.89047619047619,0.0161172161172161,0.0221611721611722,0.00164835164835165,0.00531135531135531,0.0642857142857143
280773.411807,2748366.126422,0.942610927759443,0.0132013201320132,0,0.000733406674000733,0.00275027502750275,0.0407040704070407
281273.411807,2748366.126422,0.978388278388278,0.000183150183150183,0,0,0,0.0214285714285714
281773.411807,2748366.126422,0.980586080586081,0,0,0.000183150183150183,0.000732600732600733,0.0184981684981685
282273.411807,2748366.126422,0.876787678767877,0,0,0.000366703337000367,0.000916758342500917,0.121928859552622
282773.411807,2748366.126422,0.800549450549451,0.00311355311355311,0,0.0021978021978022,0.00695970695970696,0.187179487179487
283273.411807,2748366.126422,0.710989010989011,0,0,0.0043956043956044,0.00586080586080586,0.278754578754579
283773.411807,2748366.126422,0.570957095709571,0.00311697836450312,0,0.0251191785845251,0.0441877521085442,0.356618995232857
284273.411807,2748366.126422,0.688644688644689,0.000549450549450549,0,0.00677655677655678,0.0181318681318681,0.285897435897436
284773.411807,2748366.126422,0.548168498168498,0.00531135531135531,0,0.0122710622710623,0.0177655677655678,0.416483516483517
285273.411807,2748366.126422,0.679317931793179,0.00183351668500183,0,0.0152181884855152,0.0163182984965163,0.287312064539787
285773.411807,2748366.126422,0.66043956043956,0.00128205128205128,0,0.00183150183150183,0.00549450549450549,0.330952380952381
286273.411807,2748366.126422,0.864652014652015,0.0032967032967033,0,0.00274725274725275,0.0043956043956044,0.124908424908425
286773.411807,2748366.126422,0.801246791345801,0.0132013201320132,0,0,0,0.185551888522186
287273.411807,2748366.126422,0.837912087912088,0.0010989010989011,0,0.00421245421245421,0.00805860805860806,0.148717948717949
287773.411807,2748366.126422,0.960743801652893,0.00371900826446281,0,0,0,0.0355371900826446
275273.411807,2747866.126422,0.0607273940607274,0.337003670337004,0.000333667000333667,0.0246913580246914,0.0223556890223557,0.554888221554888
275773.411807,2747866.126422,0.368604437924078,0.110397946084724,0.0858243168897854,0.0306253438474234,0.0295250320924262,0.375022923161562
276273.411807,2747866.126422,0.167308044713212,0.0470954737035001,0.131757375847535,0.202125710097123,0.101704233095107,0.350009162543522
276773.411807,2747866.126422,0.227014131033217,0.0768948430904753,0.216002936318591,0.034868783262984,0.038172141677372,0.407047164617361
277273.411807,2747866.126422,0.186136071887035,0.143407298734641,0.382908490739043,0.046396479002384,0.0309921144324225,0.210159545204475
277773.411807,2747866.126422,0.55158512002932,0.00641378046545721,0.000366501740883269,0.0465457210921752,0.0205240974894631,0.374564779182701
278273.411807,2747866.126422,0.446320425766196,0.0267939071389246,0.132317856487429,0.101853551110295,0.0682694072306845,0.224444852266471
278773.411807,2747866.126422,0.348982211626628,0.0225563909774436,0.266642215294333,0.0258573262424354,0.0291582615074271,0.306803594351733
279273.411807,2747866.126422,0.826094923950889,0.00201575957485798,0.000183250870441635,0.00879604178119846,0.0106285504856148,0.152281473336998
279773.411807,2747866.126422,0.938704349421912,0.0012846393833731,0,0.000917599559552211,0.00165167920719398,0.0574417324279684
280273.411807,2747866.126422,0.889235283330277,0.0161379057399597,0.0502475701448744,0.00183385292499542,0.00715202640748212,0.0353933614524115
280773.411807,2747866.126422,0.903426791277259,0.00219901044529962,0,0.0047645226314825,0.00458127176104087,0.0850284038849184
281273.411807,2747866.126422,0.967149935768031,0,0,0,0,0.0328500642319692
281773.411807,2747866.126422,0.865578580597836,0,0,0,0,0.134421419402164
282273.411807,2747866.126422,0.879237676378963,0.000183250870441635,0,0.00164925783397471,0.00348176653839106,0.11544804837823
282773.411807,2747866.126422,0.822169205358781,0.000183519911910442,0,0.00165167920719398,0.00734079647641769,0.168654799045696
283273.411807,2747866.126422,0.717953420135705,0.00128369704749679,0.000183385292499542,0.004401247019989,0.00953603520997616,0.266642215294333
283773.411807,2747866.126422,0.569177203591717,0.00678028220634048,0,0.0188748396554884,0.0410481949789262,0.364119479567528
284273.411807,2747866.126422,0.492750963479538,0.0130299137456414,0,0.0196366305744173,0.0392732611488346,0.435309231051569
284773.411807,2747866.126422,0.705666605538236,0.0168714469099578,0,0.0130203557674674,0.0278745644599303,0.236567027324409
285273.411807,2747866.126422,0.676562213670515,0.00806303829943192,0,0.00842954004031519,0.0183250870441635,0.288620120945574
285773.411807,2747866.126422,0.772068269407231,0.0433106992108644,0,0.00220223894292531,0.0047715177096715,0.177647274729308
286273.411807,2747866.126422,0.662387676508344,0.0588666788923528,0,0,0,0.278745644599303
286773.411807,2747866.126422,0.850467289719626,0.0705515851200293,0,0,0.00146600696353308,0.0775151181968114
287273.411807,2747866.126422,0.807304092494036,0.00385391815011929,0,0.000367039823820885,0.00238575885483575,0.186089190677188
287773.411807,2747866.126422,0.811995863495346,0.011789038262668,0,0,0,0.176215098241986
275273.411807,2747366.126422,0.425709515859766,0.0590984974958264,0.0010016694490818,0.0467445742904841,0.0450751252086811,0.42237061769616
275773.411807,2747366.126422,0.23683727756375,0.104384516602458,0.152265639332233,0.168409466152999,0.080168776371308,0.257934323977252
276273.411807,2747366.126422,0.385897435897436,0.0342490842490843,0.0978021978021978,0.0531135531135531,0.0456043956043956,0.383333333333333
276773.411807,2747366.126422,0.222935779816514,0.0922935779816514,0.0315596330275229,0.0759633027522936,0.0620183486238532,0.515229357798165
277273.411807,2747366.126422,0.40799853237938,0.11410750321042,0.0706292423408549,0.0574206567602275,0.0697119794533113,0.280132085855806
277773.411807,2747366.126422,0.781684981684982,0,0,0.000732600732600733,0.000915750915750916,0.216666666666667
278273.411807,2747366.126422,0.848256880733945,0.00715596330275229,0.0464220183486239,0.0018348623853211,0.00623853211009174,0.0900917431192661
278773.411807,2747366.126422,0.867914144193726,0.0242157402311502,0,0.00385250412768299,0.00311869381764814,0.100898917629793
279273.411807,2747366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
279773.411807,2747366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
280273.411807,2747366.126422,0.959273527793066,0,0,0.001284168042561,0.00110071546505228,0.0383415886993212
280773.411807,2747366.126422,0.881868131868132,0.000183150183150183,0,0.0139194139194139,0.0179487179487179,0.0860805860805861
281273.411807,2747366.126422,0.926605504587156,0,0,0.00055045871559633,0.00110091743119266,0.071743119266055
281773.411807,2747366.126422,0.934140524674372,0.000733810310034856,0,0.00110071546505228,0.001284168042561,0.0627407815079802
282273.411807,2747366.126422,0.737912087912088,0.00512820512820513,0,0.0032967032967033,0.00769230769230769,0.245970695970696
282773.411807,2747366.126422,0.75302752293578,0.00165137614678899,0,0.00330275229357798,0.0106422018348624,0.231376146788991
