"x","y","forest","agri","water","built","other","grass"
174273.411807,2571366.126422,0.151998533186652,0.380638063806381,0,0.0445544554455446,0.0841584158415842,0.338650531719839
174773.411807,2571366.126422,0.0727106227106227,0.38003663003663,0,0.133699633699634,0.132967032967033,0.280586080586081
175273.411807,2571366.126422,0.0600732600732601,0.43021978021978,0,0.0838827838827839,0.152014652014652,0.273809523809524
175773.411807,2571366.126422,0.105427209387605,0.248808214154749,0,0.0645397873120645,0.148514851485149,0.432709937660433
176273.411807,2571366.126422,0.126739926739927,0.326739926739927,0,0.0313186813186813,0.133699633699634,0.381501831501831
176773.411807,2571366.126422,0.0423076923076923,0.288644688644689,0,0.0144688644688645,0.128021978021978,0.526556776556777
177273.411807,2571366.126422,0.0421708837550422,0.129446277961129,0,0.0544554455445545,0.293179317931793,0.480748074807481
177773.411807,2571366.126422,0.0712454212454212,0.206227106227106,0,0.0549450549450549,0.176373626373626,0.491208791208791
178273.411807,2571366.126422,0.0338827838827839,0.0965201465201465,0,0.0261904761904762,0.155677655677656,0.687728937728938
178773.411807,2571366.126422,0.0726072607260726,0.134396773010634,0,0.0278694536120279,0.129446277961129,0.635680234690136
179273.411807,2571366.126422,0.0584249084249084,0.158058608058608,0,0.0141025641025641,0.153846153846154,0.615567765567766
179773.411807,2571366.126422,0.141575091575092,0.0556776556776557,0,0.0316849816849817,0.204578754578755,0.566483516483516
180273.411807,2571366.126422,0.101210121012101,0.0487715438210488,0,0.0441877521085442,0.307297396406307,0.498533186651999
180773.411807,2571366.126422,0.0556776556776557,0.0344322344322344,0,0.0135531135531136,0.188827838827839,0.707509157509158
181273.411807,2571366.126422,0.0305860805860806,0.0888278388278388,0,0.00714285714285714,0.13040293040293,0.743040293040293
181773.411807,2571366.126422,0.0254858819215255,0.0396039603960396,0,0,0.0212687935460213,0.913641364136414
182273.411807,2571366.126422,0.0725274725274725,0.13974358974359,0,0.000549450549450549,0.0639194139194139,0.723260073260073
182773.411807,2571366.126422,0.00879120879120879,0.0351648351648352,0,0.00146520146520147,0.043040293040293,0.911538461538462
183273.411807,2571366.126422,0.0328199486615328,0.0638063806380638,0,0.00733406674000733,0.0812247891455812,0.814814814814815
183773.411807,2571366.126422,0.08003663003663,0.0446886446886447,0,0.128754578754579,0.2,0.546520146520146
184273.411807,2571366.126422,0.0283882783882784,0.15,0,0.0032967032967033,0.0531135531135531,0.765201465201465
184773.411807,2571366.126422,0.063989732306564,0.0661899523285662,0,0.0416208287495416,0.174550788412175,0.653648698203154
185273.411807,2571366.126422,0.317582417582418,0.0617216117216117,0,0.0547619047619048,0.0963369963369963,0.46959706959707
185773.411807,2571366.126422,0.306385362210605,0.118371919342793,0,0.00261389096340553,0.0451829723674384,0.527445855115758
173273.411807,2570866.126422,0.0227272727272727,0.66038961038961,0,0,0.0012987012987013,0.315584415584416
173773.411807,2570866.126422,0.0452961672473868,0.497157527966257,0,0.0335595085274161,0.131120484137172,0.292866312121768
174273.411807,2570866.126422,0.0826461425691772,0.159794759025105,0,0.48323254535459,0.15924500641378,0.115081546637347
174773.411807,2570866.126422,0.051018535511103,0.120756102037071,0,0.574233804367774,0.152321526885667,0.101670031198385
175273.411807,2570866.126422,0.121034293049697,0.210709701081973,0,0.242985512561893,0.176233266092059,0.249037227214377
175773.411807,2570866.126422,0.0659703133589885,0.419644493311343,0,0.0560747663551402,0.123511086677662,0.334799340296866
176273.411807,2570866.126422,0.0291796659937603,0.397320609286108,0,0.0113782345384474,0.0647825289043861,0.497338961277299
176773.411807,2570866.126422,0.0119200440124702,0.310287914909224,0,0.00678525582248304,0.0999449844122501,0.571061800843572
177273.411807,2570866.126422,0.051126992853216,0.266446765622137,0,0.00403151914971596,0.0260216236027121,0.652373098772219
177773.411807,2570866.126422,0.0596439713708937,0.123692420627638,0,0.0119287942741787,0.0374380620297302,0.767296751697559
178273.411807,2570866.126422,0.0770218228498075,0.130753713552173,0,0.0768384375573079,0.109481019622226,0.605905006418485
178773.411807,2570866.126422,0.12662635147517,0.163276525563496,0,0.147883452446399,0.171156312992487,0.391057357522448
179273.411807,2570866.126422,0.133051936135071,0.132317856487429,0,0.0814828408882364,0.251789319141127,0.401358047348137
179773.411807,2570866.126422,0.0529983495323675,0.105629928479736,0,0.0861910874747845,0.162662754447093,0.592517880066019
180273.411807,2570866.126422,0.0370166758292102,0.0335349092908191,0,0.0221733553234378,0.16034451163643,0.746930547920103
180773.411807,2570866.126422,0.0409249403560286,0.0805652413286842,0,0.0357863828225362,0.353092310515691,0.48963112497706
181273.411807,2570866.126422,0.0509811113148725,0.0680359435173299,0,0.0302585732624244,0.27617825050431,0.574546121401064
181773.411807,2570866.126422,0.0437969580355507,0.0472787245739417,0,0,0.0562580172255818,0.852666300164926
182273.411807,2570866.126422,0.0106441548908057,0.0383556615892824,0,0,0.0361534226463571,0.914846760873555
182773.411807,2570866.126422,0.00935264991747662,0.0504309554373739,0,0.00165046763249587,0.0709701081973226,0.867595818815331
183273.411807,2570866.126422,0.0199743448781382,0.043613707165109,0,0.00696353307678211,0.111599780098955,0.817848634781015
183773.411807,2570866.126422,0.0660671682877592,0.111580106441549,0.000183519911910442,0.0227564690768948,0.140576252523399,0.658836483758488
184273.411807,2570866.126422,0.0669356317623327,0.0885750962772786,0,0.0207225380524482,0.0761048963873097,0.747661837520631
184773.411807,2570866.126422,0.0998717243906908,0.0262048744731537,0,0.0549752611324904,0.203225215319773,0.615722924683892
185273.411807,2570866.126422,0.175995595522114,0.0759772435309231,0,0.0849697192145348,0.107542668379519,0.555514773352909
185773.411807,2570866.126422,0.324172742568704,0.0648719386801271,0,0.0947840717891195,0.1461955505702,0.369975696391849
173273.411807,2570366.126422,0.0458089668615984,0.48408057179987,0,0.120207927225471,0.122482131254061,0.227420402858999
173773.411807,2570366.126422,0.0465969546872134,0.304714731241974,0,0.337919647771051,0.190607228031554,0.120161438268208
174273.411807,2570366.126422,0.0485347985347985,0.0831501831501831,0,0.758974358974359,0.1,0.00934065934065934
174773.411807,2570366.126422,0.0612844036697248,0.0581651376146789,0,0.669724770642202,0.146605504587156,0.0642201834862385
175273.411807,2570366.126422,0.104384516602458,0.314437717849936,0,0.162722436250229,0.190423775454045,0.228031553843331
175773.411807,2570366.126422,0.0558608058608059,0.64029304029304,0,0.0195970695970696,0.0514652014652015,0.232783882783883
176273.411807,2570366.126422,0.0464220183486239,0.401284403669725,0,0.026605504587156,0.0724770642201835,0.453211009174312
176773.411807,2570366.126422,0.0370574206567602,0.0809025866813429,0,0.0348559897266557,0.251880388919464,0.595303614015777
177273.411807,2570366.126422,0.0197802197802198,0.144139194139194,0,0.0326007326007326,0.0868131868131868,0.716666666666667
177773.411807,2570366.126422,0.0168807339449541,0.20348623853211,0,0.058348623853211,0.107889908256881,0.613394495412844
178273.411807,2570366.126422,0.0335718216840947,0.136488717666483,0.0066042927903137,0.271326362135388,0.222711429095579,0.329297376628142
178773.411807,2570366.126422,0.0346153846153846,0.13992673992674,0,0.255494505494505,0.23040293040293,0.33956043956044
179273.411807,2570366.126422,0.0172477064220183,0.19651376146789,0,0.106788990825688,0.141284403669725,0.538165137614679
179773.411807,2570366.126422,0.118326912493121,0.0693450742982939,0,0.0271509814712897,0.201797835259585,0.583379196477711
180273.411807,2570366.126422,0.0826007326007326,0.0613553113553114,0,0.233699633699634,0.231318681318681,0.391025641025641
180773.411807,2570366.126422,0.0102752293577982,0.0511926605504587,0,0.00917431192660551,0.158165137614679,0.771192660550459
181273.411807,2570366.126422,0.0398092093193909,0.0456796917996698,0,0.0066042927903137,0.185287103283801,0.722619702806824
181773.411807,2570366.126422,0.0476190476190476,0.11043956043956,0,0.0157509157509158,0.261538461538462,0.564652014652015
182273.411807,2570366.126422,0.0787155963302752,0.0196330275229358,0,0.0396330275229358,0.265871559633027,0.596146788990826
182773.411807,2570366.126422,0.0291689598238855,0.0443955237571088,0,0.167675655842965,0.297560080719134,0.461199779856907
183273.411807,2570366.126422,0.041025641025641,0.0324175824175824,0,0.351465201465201,0.21959706959707,0.355494505494506
183773.411807,2570366.126422,0.0528440366972477,0.0484403669724771,0,0.334678899082569,0.181284403669725,0.382752293577982
184273.411807,2570366.126422,0.0587048248027885,0.105485232067511,0,0.11704274445056,0.198679141441937,0.520088057237204
184773.411807,2570366.126422,0.391758241758242,0.0269230769230769,0,0.0307692307692308,0.0752747252747253,0.475274725274725
185273.411807,2570366.126422,0.170091743119266,0.135412844036697,0,0.0442201834862385,0.0697247706422018,0.580550458715596
185773.411807,2570366.126422,0.704188481675393,0.012715033657442,0,0.00710545998504114,0.0205684367988033,0.255422587883321
173273.411807,2569866.126422,0.06511175898931,0.57661159701976,0,0.0826044703595724,0.146744412050535,0.128927761580823
173773.411807,2569866.126422,0.0467032967032967,0.6496336996337,0,0.0424908424908425,0.0857142857142857,0.175457875457875
174273.411807,2569866.126422,0.0808580858085809,0.167216721672167,0,0.343417675100843,0.273560689402274,0.134946828016135
174773.411807,2569866.126422,0.0564102564102564,0.234249084249084,0,0.358791208791209,0.148901098901099,0.201648351648352
175273.411807,2569866.126422,0.0353479853479853,0.405494505494505,0,0.0534798534798535,0.132600732600733,0.373076923076923
175773.411807,2569866.126422,0.0436376971030436,0.547488082141548,0,0.129079574624129,0.102676934360103,0.177117711771177
176273.411807,2569866.126422,0.0192307692307692,0.295787545787546,0,0.0201465201465201,0.0633699633699634,0.601465201465201
176773.411807,2569866.126422,0.0551282051282051,0.10018315018315,0,0.0263736263736264,0.217399267399267,0.600915750915751
177273.411807,2569866.126422,0.0295196186285295,0.151081774844151,0,0.0311697836450312,0.134580124679135,0.653648698203154
177773.411807,2569866.126422,0.0336996336996337,0.141391941391941,0,0.0822344322344322,0.0860805860805861,0.656593406593407
178273.411807,2569866.126422,0.0331501831501832,0.122527472527473,0,0.334249084249084,0.175824175824176,0.334249084249084
178773.411807,2569866.126422,0.0355702236890356,0.118078474514118,0,0.310781078107811,0.178584525119179,0.356985698569857
179273.411807,2569866.126422,0.0371794871794872,0.111172161172161,0,0.122344322344322,0.164652014652015,0.564652014652015
179773.411807,2569866.126422,0.13040293040293,0.0996336996336996,0,0.120695970695971,0.0866300366300366,0.562637362637363
180273.411807,2569866.126422,0.0443711037770444,0.0634396773010634,0,0.147781444811148,0.223689035570224,0.520718738540521
180773.411807,2569866.126422,0.0435897435897436,0.104578754578755,0,0.0010989010989011,0.103846153846154,0.746886446886447
181273.411807,2569866.126422,0.0146520146520147,0.115934065934066,0,0.0543956043956044,0.105311355311355,0.70970695970696
181773.411807,2569866.126422,0.0221855518885222,0.079024569123579,0,0.0346534653465347,0.0878254492115878,0.776310964429776
182273.411807,2569866.126422,0.0208791208791209,0.141758241758242,0,0.0408424908424908,0.119230769230769,0.677289377289377
182773.411807,2569866.126422,0.0404761904761905,0.0461538461538462,0,0.268498168498168,0.221428571428571,0.423443223443223
183273.411807,2569866.126422,0.0630729739640631,0.0522552255225523,0,0.562522918958563,0.181334800146681,0.140814081408141
183773.411807,2569866.126422,0.0347985347985348,0.0294871794871795,0,0.766300366300366,0.132967032967033,0.0364468864468864
184273.411807,2569866.126422,0.0434065934065934,0.0615384615384615,0,0.298901098901099,0.202747252747253,0.393406593406593
184773.411807,2569866.126422,0.105243857719105,0.106160616061606,0,0.157499083241658,0.148514851485149,0.482581591492483
185273.411807,2569866.126422,0.484249084249084,0.0675824175824176,0,0.0302197802197802,0.0928571428571429,0.325091575091575
185773.411807,2569866.126422,0.600821508588499,0.0190440627333831,0,0.0657206870799104,0.11370425690814,0.200709484690067
173273.411807,2569366.126422,0.0165584415584416,0.807792207792208,0,0.0292207792207792,0.0266233766233766,0.119805194805195
173773.411807,2569366.126422,0.0203557674674491,0.790757381258023,0,0.00458463231248854,0.0144874381074638,0.169814780854575
174273.411807,2569366.126422,0.0214403518416712,0.5224482316291,0,0.0141103170240059,0.0679860729338464,0.374015026571376
174773.411807,2569366.126422,0.0631308496971921,0.329968801614975,0,0.079647641769132,0.167920719398055,0.359331987520646
175273.411807,2569366.126422,0.0700531817348249,0.203190904089492,0,0.110031175499725,0.168531083807079,0.44819365486888
175773.411807,2569366.126422,0.0276708814366868,0.219901044529962,0.00256551218618288,0.201575957485798,0.129741616272677,0.418544988088693
176273.411807,2569366.126422,0.0392732611488346,0.249954120022022,0,0.0234905487245366,0.158561203890622,0.528720866213984
176773.411807,2569366.126422,0.0286081056299285,0.268292682926829,0,0.0381441408399046,0.231615624426921,0.433339446176417
177273.411807,2569366.126422,0.0388491845336265,0.346527396005131,0,0.0502107385010079,0.0804471321238776,0.483965548836357
177773.411807,2569366.126422,0.0367039823820885,0.155991925123876,0,0.0768948430904753,0.184070471646174,0.546338777757387
178273.411807,2569366.126422,0.0579497524298551,0.171465248487071,0,0.124701998899688,0.172748945534568,0.473134054648817
178773.411807,2569366.126422,0.0216236027121129,0.179769103903244,0.00733003481766538,0.393256367967748,0.118929814916621,0.279091075682609
179273.411807,2569366.126422,0.0798311616810424,0.0401908607083869,0,0.365388144613691,0.180216553496054,0.334373279500826
179773.411807,2569366.126422,0.0330093526499175,0.0636346964973409,0,0.233266092059417,0.0709701081973226,0.599119750596002
180273.411807,2569366.126422,0.0982224665567161,0.047645226314825,0,0.0896096756459593,0.222466556716144,0.542056074766355
180773.411807,2569366.126422,0.0291796659937603,0.238392365571665,0,0.000367039823820885,0.0469810974490732,0.685079831161681
181273.411807,2569366.126422,0.0682193288098294,0.27617825050431,0,0.0441958554923895,0.0691362552723272,0.542270309921144
181773.411807,2569366.126422,0.0274876305662452,0.16144401685908,0.0342679127725857,0.238226131574125,0.109584020524097,0.428990287703867
182273.411807,2569366.126422,0.0862543585979079,0.147366489264085,0.000183519911910442,0.173609836667278,0.18663975041292,0.405946045145898
182773.411807,2569366.126422,0.109481019622226,0.055198973042362,0,0.307720520814231,0.197872730607005,0.329726755914176
183273.411807,2569366.126422,0.0828293934396188,0.0672530694520799,0,0.517683708997618,0.234194612424409,0.0980392156862745
183773.411807,2569366.126422,0.0623967700495504,0.0425766195632226,0,0.431822352725271,0.210313819049367,0.252890438612589
184273.411807,2569366.126422,0.0240234733174399,0.139556207592151,0,0.0379607555474051,0.115532734274711,0.682926829268293
184773.411807,2569366.126422,0.201942459226681,0.0696353307678211,0,0.0311526479750779,0.0930914421843504,0.604178119846069
185273.411807,2569366.126422,0.706918700679024,0.00917599559552211,0,0.0146815929528354,0.0475316571848046,0.221692053587814
185773.411807,2569366.126422,0.780893624976631,0.0179472798653954,0.0151430173864274,0.0594503645541223,0.0272948214619555,0.0992708917554683
173273.411807,2568866.126422,0.0107212475633528,0.772579597141001,0,0,0.00227420402858999,0.214424951267057
173773.411807,2568866.126422,0.0379746835443038,0.474591818015043,0,0.0104567969179967,0.0410933773619519,0.435883324160704
174273.411807,2568866.126422,0.0152014652014652,0.459157509157509,0,0.0509157509157509,0.0271062271062271,0.447619047619048
174773.411807,2568866.126422,0.0480733944954128,0.213211009174312,0,0.0576146788990826,0.224220183486239,0.456880733944954
175273.411807,2568866.126422,0.0370574206567602,0.137772885709044,0,0.0326545587965511,0.195743900201798,0.596771234635847
175773.411807,2568866.126422,0.045970695970696,0.265750915750916,0,0.0179487179487179,0.0787545787545788,0.591575091575092
176273.411807,2568866.126422,0.0357798165137615,0.156697247706422,0,0.0807339449541284,0.172110091743119,0.554678899082569
176773.411807,2568866.126422,0.0238488350761328,0.19115758576408,0,0.0319207484865162,0.181618051733627,0.571454778939644
177273.411807,2568866.126422,0.0408424908424908,0.313736263736264,0,0.047985347985348,0.137545787545788,0.45989010989011
177773.411807,2568866.126422,0.0594495412844037,0.180366972477064,0,0.168807339449541,0.162752293577982,0.428623853211009
178273.411807,2568866.126422,0.0653091175931022,0.204182718767199,0,0.220693450742983,0.148780040359567,0.361034672537149
178773.411807,2568866.126422,0.161904761904762,0.0946886446886447,0,0.283699633699634,0.123626373626374,0.336080586080586
179273.411807,2568866.126422,0.0867889908256881,0.108073394495413,0,0.0278899082568807,0.129357798165138,0.647889908256881
179773.411807,2568866.126422,0.0812694918363603,0.143276463034306,0,0.00421940928270042,0.060906255732893,0.710328380113741
180273.411807,2568866.126422,0.0230769230769231,0.0564102564102564,0,0.00787545787545788,0.106227106227106,0.806410256410256
180773.411807,2568866.126422,0.145137614678899,0.0418348623853211,0,0.146422018348624,0.182201834862385,0.484403669724771
181273.411807,2568866.126422,0.0792515134837644,0.0484314804623005,0,0.239955971381398,0.241240139423959,0.391120895248578
181773.411807,2568866.126422,0.0382783882783883,0.0379120879120879,0,0.00952380952380952,0.118864468864469,0.795421245421245
182273.411807,2568866.126422,0.1,0.158899082568807,0,0.116146788990826,0.135229357798165,0.489724770642202
182773.411807,2568866.126422,0.086589616584113,0.0708126949183636,0,0.234268941478628,0.209502843514951,0.398825903503944
183273.411807,2568866.126422,0.0686813186813187,0.0862637362637363,0,0.23021978021978,0.202564102564103,0.412271062271062
183773.411807,2568866.126422,0.0502752293577982,0.0623853211009174,0,0.0537614678899083,0.185871559633028,0.647706422018349
184273.411807,2568866.126422,0.116859291873051,0.0676940011007155,0,0.0572372041827188,0.152815997064759,0.605393505778756
184773.411807,2568866.126422,0.159157509157509,0.30952380952381,0,0.000183150183150183,0.00842490842490842,0.522710622710623
185273.411807,2568866.126422,0.86697247706422,0.00678899082568807,0,0.02,0.0376146788990826,0.0686238532110092
185773.411807,2568866.126422,0.674270755422588,0.037584143605086,0.161181750186986,0.0441286462228871,0.0284218399401645,0.0544128646222887
173273.411807,2568366.126422,0.0229996760609006,0.229024943310658,0.100421120829284,0.23712342079689,0.104956268221574,0.305474570780693
173773.411807,2568366.126422,0.0362637362637363,0.281868131868132,0,0.0487179487179487,0.108974358974359,0.524175824175824
174273.411807,2568366.126422,0.0141180784745141,0.151081774844151,0,0.0324532453245325,0.0451045104510451,0.757242390905757
174773.411807,2568366.126422,0.0362637362637363,0.301831501831502,0,0.0184981684981685,0.128205128205128,0.515201465201465
175273.411807,2568366.126422,0.0598901098901099,0.188461538461538,0,0.129304029304029,0.178937728937729,0.443406593406593
175773.411807,2568366.126422,0.0808580858085809,0.0638063806380638,0,0.514301430143014,0.193619361936194,0.147414741474147
176273.411807,2568366.126422,0.0776556776556777,0.0318681318681319,0,0.447619047619048,0.216666666666667,0.226190476190476
176773.411807,2568366.126422,0.0673992673992674,0.106227106227106,0,0.0716117216117216,0.137362637362637,0.617399267399267
177273.411807,2568366.126422,0.0716905023835717,0.210671067106711,0,0.0335533553355336,0.0573890722405574,0.626696002933627
177773.411807,2568366.126422,0.058974358974359,0.071978021978022,0,0.256959706959707,0.148168498168498,0.463919413919414
178273.411807,2568366.126422,0.119230769230769,0.144505494505494,0,0.108424908424908,0.110805860805861,0.517032967032967
178773.411807,2568366.126422,0.0474880821415475,0.238723872387239,0,0.121012101210121,0.0878254492115878,0.504950495049505
179273.411807,2568366.126422,0.0181318681318681,0.156227106227106,0,0.0384615384615385,0.0882783882783883,0.698901098901099
179773.411807,2568366.126422,0.0412087912087912,0.148534798534799,0,0.0148351648351648,0.176190476190476,0.619230769230769
180273.411807,2568366.126422,0.0632563256325633,0.0825082508250825,0,0.188852218555189,0.146314631463146,0.519068573524019
180773.411807,2568366.126422,0.184065934065934,0.0619047619047619,0,0.378205128205128,0.148351648351648,0.227472527472527
181273.411807,2568366.126422,0.103296703296703,0.0415750915750916,0,0.347069597069597,0.227106227106227,0.280952380952381
181773.411807,2568366.126422,0.015034836817015,0.0163182984965163,0,0.0282361569490282,0.138247158049138,0.802163549688302
182273.411807,2568366.126422,0.0230769230769231,0.0763736263736264,0,0.000366300366300366,0.0100732600732601,0.89010989010989
182773.411807,2568366.126422,0.0163003663003663,0.124725274725275,0,0.00201465201465201,0.0404761904761905,0.816483516483516
183273.411807,2568366.126422,0.0726072607260726,0.0863586358635864,0,0.0748074807480748,0.166483314998166,0.5997433076641
183773.411807,2568366.126422,0.0342490842490843,0.13974358974359,0,0.0423076923076923,0.133699633699634,0.65
184273.411807,2568366.126422,0.0857142857142857,0.128937728937729,0,0.186263736263736,0.133882783882784,0.465201465201465
184773.411807,2568366.126422,0.408140814081408,0.0465713237990466,0,0.174184085075174,0.116795012834617,0.254308764209754
185273.411807,2568366.126422,0.865384615384615,0.00897435897435897,0,0.0144688644688645,0.0302197802197802,0.080952380952381
185773.411807,2568366.126422,0.552091112770724,0.0476101568334578,0.308439133681852,0.0334204630321135,0.0218446601941748,0.0365944734876774
173273.411807,2567866.126422,0.0555194805194805,0.163961038961039,0.00194805194805195,0.0626623376623377,0.0785714285714286,0.637337662337662
173773.411807,2567866.126422,0.0265908674124335,0.242985512561893,0,0.0405281496423987,0.0911424903722722,0.598752980011003
174273.411807,2567866.126422,0.0172255818215137,0.333333333333333,0,0.030602895363753,0.062671797691039,0.556166391790361
174773.411807,2567866.126422,0.0350523031748945,0.198752064599009,0,0.12883097816113,0.258396035969903,0.378968618095063
175273.411807,2567866.126422,0.107280396112232,0.119383825417202,0,0.0584999083073537,0.19182101595452,0.523014854208692
175773.411807,2567866.126422,0.0886934212937511,0.0864944108484515,0,0.185816382627817,0.233461608942642,0.405534176287337
176273.411807,2567866.126422,0.0603780510185355,0.309414571481006,0,0.0557900532207745,0.194714626536979,0.379702697742705
176773.411807,2567866.126422,0.0405281496423987,0.223730056849441,0,0.0097194205024757,0.116633046029708,0.609389326975976
177273.411807,2567866.126422,0.0518599963349826,0.218068535825545,0,0.141469671980942,0.0602895363752978,0.528312259483233
177773.411807,2567866.126422,0.0576252523398789,0.18682327032483,0,0.113598825472564,0.0759772435309231,0.565975408331804
178273.411807,2567866.126422,0.106180084357235,0.0517146524848707,0,0.0480469466348799,0.130753713552173,0.663304602970842
178773.411807,2567866.126422,0.183434121312076,0.0384826827927433,0,0.0890599230346344,0.223199560197911,0.465823712662635
179273.411807,2567866.126422,0.138741053404294,0.108643787850982,0,0.0794641218572215,0.178014314553129,0.495136722334373
179773.411807,2567866.126422,0.0397946084724005,0.101778837337246,0,0.0128369704749679,0.088391710984779,0.757197872730607
180273.411807,2567866.126422,0.0874106652006597,0.0918086860912589,0,0.340663368150999,0.116181051859996,0.363936228697086
180773.411807,2567866.126422,0.0818498807120573,0.0708386859974307,0,0.530005505597357,0.131767296751698,0.185538630941457
181273.411807,2567866.126422,0.0476801760498808,0.0500641848523748,0,0.553273427471117,0.161012286814597,0.18796992481203
181773.411807,2567866.126422,0.0179585853032802,0.0351841671247938,0,0.0406816932380429,0.0806303829943192,0.825545171339564
182273.411807,2567866.126422,0.0104606349788952,0.036520462470178,0,0.00587263718113415,0.100385391815012,0.846760873554781
182773.411807,2567866.126422,0.0363102879149092,0.106546854942234,0,0.00110031175499725,0.0900421786172749,0.766000366770585
183273.411807,2567866.126422,0.169140553417629,0.0831958951805021,0,0.179585853032802,0.170973062122045,0.397104636247022
183773.411807,2567866.126422,0.055606533308864,0.125527619746743,0,0.135070655166086,0.178748394200771,0.505046797577537
184273.411807,2567866.126422,0.0933431138822666,0.173665871997066,0,0.0953603520997616,0.17586649550706,0.461764166513846
184773.411807,2567866.126422,0.143851933296683,0.202858713578889,0,0.0903426791277259,0.158145501191131,0.404801172805571
185273.411807,2567866.126422,0.553679574233804,0.038172141677372,0,0.0866213984217288,0.101670031198385,0.21985685446871
185773.411807,2567866.126422,0.484202654701813,0.0772106935875865,0.311460085997383,0.0816975135539353,0.0136474107309778,0.0317816414283044
173273.411807,2567366.126422,0.01364522417154,0.254385964912281,0,0.0100714749837557,0.0516569200779727,0.670240415854451
173773.411807,2567366.126422,0.0700788846083287,0.217941662080352,0,0.0363236103467254,0.0935608145294441,0.582095028435149
174273.411807,2567366.126422,0.0336996336996337,0.18021978021978,0,0.0619047619047619,0.122710622710623,0.601465201465201
174773.411807,2567366.126422,0.0486238532110092,0.171376146788991,0,0.206238532110092,0.206788990825688,0.36697247706422
175273.411807,2567366.126422,0.0447624289121262,0.283617684828472,0,0.00807191341038342,0.0898917629792699,0.573656209869749
175773.411807,2567366.126422,0.0184981684981685,0.297069597069597,0,0.000732600732600733,0.0296703296703297,0.654029304029304
176273.411807,2567366.126422,0.0647706422018349,0.627522935779817,0,0.00440366972477064,0.0344954128440367,0.268807339449541
176773.411807,2567366.126422,0.0148596587782058,0.383048981838195,0,0.000550357732526142,0.0421940928270042,0.559346908824069
177273.411807,2567366.126422,0.0778388278388278,0.155311355311355,0,0.0238095238095238,0.113919413919414,0.629120879120879
177773.411807,2567366.126422,0.143119266055046,0.110825688073394,0,0.0132110091743119,0.117064220183486,0.615779816513761
