"x","y","forest","agri","water","built","other","grass"
331273.411807,2764366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
331773.411807,2764366.126422,1,0,0,0,0,0
332273.411807,2764366.126422,1,0,0,0,0,0
332773.411807,2764366.126422,0.995048597102512,0.00495140289748762,0,0,0,0
333273.411807,2764366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
333773.411807,2764366.126422,0.708753899798128,0.0868049183336392,0,0.000550559735731327,0.0034868783262984,0.200403743806203
334273.411807,2764366.126422,0.833669539702916,0.0163212910324592,0,0.000916926462497708,0.00348432055749129,0.145607922244636
334773.411807,2764366.126422,0.997251236943375,0.00219901044529962,0,0,0,0.000549752611324904
335273.411807,2764366.126422,0.801798495136722,0.0864378785098183,0,0.00146815929528354,0.00697375665259681,0.103321710405579
335773.411807,2764366.126422,0.933614524115166,0.0207225380524482,0,0.00733541169998166,0.0256739409499358,0.0126535851824684
336273.411807,2764366.126422,0.963716327652556,0.00989554700384827,0,0,0.00733003481766538,0.01905809052593
336773.411807,2764366.126422,0.97082033400624,0.0034868783262984,0,0.000183519911910442,0.0012846393833731,0.0242246283721784
337273.411807,2764366.126422,0.949569044562626,0.000733541169998166,0,0.000183385292499542,0.000366770584999083,0.0491472583898771
337773.411807,2764366.126422,0.962433571559465,0.00274876305662452,0,0,0,0.0348176653839106
338273.411807,2764366.126422,0.914107794717629,0.0128838307923556,0,0,0,0.073008374490015
325773.411807,2763866.126422,0.973322768092974,0.0137348124669836,0,0,0,0.0129424194400423
326273.411807,2763866.126422,0.952660550458716,0.0359633027522936,0,0.00036697247706422,0.00146788990825688,0.00954128440366972
326773.411807,2763866.126422,0.980554026784076,0.00953953403045313,0,0.000183452577508714,0.00091726288754357,0.00880572372041827
327273.411807,2763866.126422,0.984981684981685,0.000549450549450549,0,0,0.000549450549450549,0.0139194139194139
327773.411807,2763866.126422,0.952844036697248,0.0322935779816514,0,0,0,0.0148623853211009
328273.411807,2763866.126422,0.977251880388919,0.0227481196110805,0,0,0,0
328773.411807,2763866.126422,0.995421245421245,0.00457875457875458,0,0,0,0
329273.411807,2763866.126422,0.910091743119266,0.035045871559633,0,0,0,0.0548623853211009
329773.411807,2763866.126422,0.896716198862594,0.00587048248027885,0,0,0.000733810310034856,0.0966795083470923
330273.411807,2763866.126422,0.922161172161172,0.0441391941391941,0,0,0,0.0336996336996337
330773.411807,2763866.126422,1,0,0,0,0,0
331273.411807,2763866.126422,1,0,0,0,0,0
331773.411807,2763866.126422,0.989377289377289,0.00201465201465201,0,0,0,0.00860805860805861
332273.411807,2763866.126422,0.988073394495413,0.00018348623853211,0,0,0,0.011743119266055
332773.411807,2763866.126422,0.950834709227665,0.000733810310034856,0,0,0,0.0484314804623005
333273.411807,2763866.126422,0.97985347985348,0.000915750915750916,0,0,0,0.0192307692307692
333773.411807,2763866.126422,0.840183486238532,0.0754128440366972,0,0,0,0.0844036697247706
334273.411807,2763866.126422,0.959456980370574,0.0344890845716382,0,0,0,0.00605393505778756
334773.411807,2763866.126422,0.752930402930403,0.237912087912088,0,0,0,0.00915750915750916
335273.411807,2763866.126422,0.882935779816514,0.113761467889908,0,0,0.00110091743119266,0.00220183486238532
335773.411807,2763866.126422,0.891946431847367,0.0253164556962025,0,0.00165107319757843,0.0122913226930838,0.0687947165657677
336273.411807,2763866.126422,0.918315018315018,0.0283882783882784,0,0.00366300366300366,0.0250915750915751,0.0245421245421245
336773.411807,2763866.126422,0.97045871559633,0.0055045871559633,0,0,0,0.0240366972477064
337273.411807,2763866.126422,0.96862960924601,0.00238488350761328,0,0,0,0.0289855072463768
337773.411807,2763866.126422,0.94981684981685,0.00970695970695971,0,0,0,0.0404761904761905
338273.411807,2763866.126422,0.920352082438815,0.0120223271790468,0,0,0.00064405324173465,0.0669815371404036
325773.411807,2763366.126422,0.973593873778717,0.0145233694217058,0,0,0,0.0118827567995775
326273.411807,2763366.126422,0.935347985347985,0.0391941391941392,0,0,0.000915750915750916,0.0245421245421245
326773.411807,2763366.126422,0.954395604395604,0.0386446886446886,0,0,0.00164835164835165,0.00531135531135531
327273.411807,2763366.126422,0.893472680601394,0.0441877521085442,0,0,0.00183351668500183,0.0605060506050605
327773.411807,2763366.126422,0.942857142857143,0.000183150183150183,0,0,0,0.056959706959707
328273.411807,2763366.126422,0.834065934065934,0.137545787545788,0,0,0,0.0283882783882784
328773.411807,2763366.126422,0.963879721305464,0.0361202786945361,0,0,0,0
329273.411807,2763366.126422,0.972344322344322,0.0276556776556777,0,0,0,0
329773.411807,2763366.126422,1,0,0,0,0,0
330273.411807,2763366.126422,0.876237623762376,0.0557389072240557,0,0,0,0.068023469013568
330773.411807,2763366.126422,0.954578754578755,0.00183150183150183,0,0,0.000183150183150183,0.0434065934065934
331273.411807,2763366.126422,0.978021978021978,0.000183150183150183,0,0,0.000183150183150183,0.0216117216117216
331773.411807,2763366.126422,0.946277961129446,0.00495049504950495,0,0,0.0011001100110011,0.0476714338100477
332273.411807,2763366.126422,0.937912087912088,0.0133699633699634,0,0,0.000366300366300366,0.0483516483516484
332773.411807,2763366.126422,0.880586080586081,0.00750915750915751,0,0.000183150183150183,0.00201465201465201,0.10970695970696
333273.411807,2763366.126422,0.978914558122479,0,0,0,0,0.0210854418775211
333773.411807,2763366.126422,0.643589743589744,0.043040293040293,0,0.000366300366300366,0.00366300366300366,0.309340659340659
334273.411807,2763366.126422,0.888644688644689,0.00677655677655678,0,0,0.00128205128205128,0.103296703296703
334773.411807,2763366.126422,0.826549321598827,0.0964429776310964,0,0,0.000183351668500183,0.0768243491015768
335273.411807,2763366.126422,0.95970695970696,0.0402930402930403,0,0,0,0
335773.411807,2763366.126422,0.982600732600733,0.0157509157509158,0,0,0,0.00164835164835165
336273.411807,2763366.126422,0.889255592225889,0.0249358269160249,0,0.011001100110011,0.072973964063073,0.00183351668500183
336773.411807,2763366.126422,0.985531135531136,0.00952380952380952,0,0,0,0.00494505494505494
337273.411807,2763366.126422,0.96978021978022,0.019047619047619,0,0,0,0.0111721611721612
337773.411807,2763366.126422,0.924825815914925,0.0359369270260359,0,0.00055005500550055,0.00256692335900257,0.0361202786945361
338273.411807,2763366.126422,0.991636285653013,0.00193008792622775,0,0,0,0.00643362642075917
325773.411807,2762866.126422,0.88953488372093,0.0695031712473573,0,0,0.0047568710359408,0.0362050739957717
326273.411807,2762866.126422,0.76748027160947,0.0939621948981464,0,0.000917599559552211,0.00183519911910442,0.135804734813727
326773.411807,2762866.126422,0.941133321107647,0.0553823583348615,0,0,0.00110031175499725,0.00238400880249404
327273.411807,2762866.126422,0.937144951438519,0.0370166758292102,0,0.000183250870441635,0.0047645226314825,0.0208905992303463
327773.411807,2762866.126422,0.931180033033584,0.0288126261699394,0,0,0.00165167920719398,0.0383556615892824
328273.411807,2762866.126422,0.924445259490189,0.0651017788373372,0,0,0.000916926462497708,0.00953603520997616
328773.411807,2762866.126422,0.932380428807037,0.0128275609309144,0,0,0,0.0547920102620487
329273.411807,2762866.126422,0.92952835382639,0.0699210864378785,0,0,0,0.000550559735731327
329773.411807,2762866.126422,1,0,0,0,0,0
330273.411807,2762866.126422,0.924134139637163,0.00842954004031519,0,0.000366501740883269,0.000916254352208173,0.0661535642294301
330773.411807,2762866.126422,0.991007524316388,0.00734079647641769,0,0,0,0.00165167920719398
331273.411807,2762866.126422,0.993398129470016,0.000183385292499542,0,0,0,0.00641848523748395
331773.411807,2762866.126422,0.870075132856881,0.129375114531794,0,0.000549752611324904,0,0
332273.411807,2762866.126422,0.685997430721233,0.244448522664709,0.000183519911910442,0.00532207744540283,0.000367039823820885,0.0636814094329235
332773.411807,2762866.126422,0.845039427837887,0.143040528149642,0,0,0,0.0119200440124702
333273.411807,2762866.126422,0.813633864760858,0.0853949056258017,0,0.00219901044529962,0.0104452996151732,0.0883269195528679
333773.411807,2762866.126422,0.912277482106809,0.0306478252890439,0,0,0.000550559735731327,0.0565241328684162
334273.411807,2762866.126422,0.922061250687695,0.00128369704749679,0,0.00275077938749312,0.0110031175499725,0.0629011553273428
334773.411807,2762866.126422,0.944841487997068,0.000549752611324904,0,0.00384826827927433,0.0241891148982958,0.026571376214037
335273.411807,2762866.126422,0.807854652229767,0.0706551660855203,0,0.0209212699577904,0.0836850798311617,0.0168838318957607
335773.411807,2762866.126422,0.932697597652668,0.0647350082523382,0,0,0,0.00256739409499358
336273.411807,2762866.126422,0.987905442550852,0.0089792926516401,0,0,0,0.00311526479750779
336773.411807,2762866.126422,0.987153606166269,0.00568911726922371,0,0,0,0.00715727656450725
337273.411807,2762866.126422,0.985879332477535,0.000366770584999083,0,0,0,0.0137538969374656
337773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
338273.411807,2762866.126422,0.832295469186171,0.0616276572901009,0,0,0,0.106076873523728
325773.411807,2762366.126422,0.790015847860539,0.0776545166402536,0,0.000264131008980454,0.00396196513470681,0.12810353935552
326273.411807,2762366.126422,0.946422018348624,0.0214678899082569,0,0.00018348623853211,0.00055045871559633,0.0313761467889908
326773.411807,2762366.126422,0.98293891029169,0.0168776371308017,0,0,0,0.000183452577508714
327273.411807,2762366.126422,0.995604395604396,0.0043956043956044,0,0,0,0
327773.411807,2762366.126422,0.886788990825688,0.0708256880733945,0,0.00018348623853211,0.0018348623853211,0.0403669724770642
328273.411807,2762366.126422,0.73325995230233,0.152265639332233,0,0,0.01284168042561,0.101632727939828
328773.411807,2762366.126422,0.683333333333333,0.193772893772894,0,0.00128205128205128,0.015018315018315,0.106593406593407
329273.411807,2762366.126422,0.925504587155963,0.0741284403669725,0,0,0,0.00036697247706422
329773.411807,2762366.126422,0.932305998899285,0.0521005320124748,0,0.00458631443771785,0.00642084021280499,0.00458631443771785
330273.411807,2762366.126422,0.952930402930403,0.0234432234432234,0,0,0,0.0236263736263736
330773.411807,2762366.126422,0.990825688073395,0.00073394495412844,0,0,0,0.00844036697247706
331273.411807,2762366.126422,0.953403045312787,0.00715465052283985,0,0.000366905155017428,0.000733810310034856,0.0383415886993212
331773.411807,2762366.126422,0.979487179487179,0.01996336996337,0,0,0,0.000549450549450549
332273.411807,2762366.126422,0.93302752293578,0.0669724770642202,0,0,0,0
332773.411807,2762366.126422,0.720785177031737,0.275912676573106,0,0.000183452577508714,0,0.00311869381764814
333273.411807,2762366.126422,0.939377289377289,0.0576923076923077,0,0,0,0.00293040293040293
333773.411807,2762366.126422,0.963119266055046,0.0310091743119266,0,0,0,0.00587155963302752
334273.411807,2762366.126422,0.98000366905155,0.00953953403045313,0,0,0.00275178866263071,0.00770500825536599
334773.411807,2762366.126422,0.995054945054945,0.0043956043956044,0,0,0.000549450549450549,0
335273.411807,2762366.126422,0.859082568807339,0.00788990825688073,0,0.0605504587155963,0.0713761467889908,0.00110091743119266
335773.411807,2762366.126422,0.92863694734911,0.0091726288754357,0,0.0236653824986241,0.0385250412768299,0
336273.411807,2762366.126422,0.978571428571429,0.019047619047619,0,0,0,0.00238095238095238
336773.411807,2762366.126422,0.985688073394495,0.00128440366972477,0,0,0,0.0130275229357798
337273.411807,2762366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
337773.411807,2762366.126422,0.922527472527473,0.015018315018315,0,0,0.000366300366300366,0.0620879120879121
338273.411807,2762366.126422,0.904680120223272,0.0118076427651353,0,0,0,0.083512237011593
325773.411807,2761866.126422,0.889886453657248,0.0493794560337998,0,0,0.00290467388434117,0.0578294164246105
326273.411807,2761866.126422,0.945604395604396,0.00274725274725275,0,0.000549450549450549,0.00128205128205128,0.0498168498168498
326773.411807,2761866.126422,0.908791208791209,0.032051282051282,0,0.00164835164835165,0.0032967032967033,0.0542124542124542
327273.411807,2761866.126422,0.803263659699303,0.102310231023102,0,0.0022002200220022,0.0286028602860286,0.0636230289695636
327773.411807,2761866.126422,0.671794871794872,0.111721611721612,0,0.00164835164835165,0.0401098901098901,0.174725274725275
328273.411807,2761866.126422,0.850732600732601,0.0267399267399267,0,0.000183150183150183,0.00311355311355311,0.119230769230769
328773.411807,2761866.126422,0.934360102676934,0.0113678034470114,0,0,0.000183351668500183,0.0540887422075541
329273.411807,2761866.126422,0.884615384615385,0.0655677655677656,0.00293040293040293,0,0.00164835164835165,0.0452380952380952
329773.411807,2761866.126422,1,0,0,0,0,0
330273.411807,2761866.126422,0.987715438210488,0.00751741840850752,0,0,0,0.00476714338100477
330773.411807,2761866.126422,0.89010989010989,0.084981684981685,0,0,0.000732600732600733,0.0241758241758242
331273.411807,2761866.126422,0.997619047619048,0,0,0.000183150183150183,0,0.0021978021978022
331773.411807,2761866.126422,1,0,0,0,0,0
332273.411807,2761866.126422,0.972893772893773,0.00311355311355311,0,0,0,0.023992673992674
332773.411807,2761866.126422,0.796886446886447,0.0159340659340659,0,0.000549450549450549,0.000549450549450549,0.186080586080586
333273.411807,2761866.126422,0.984415108177484,0.00165016501650165,0,0,0,0.0139347268060139
333773.411807,2761866.126422,1,0,0,0,0,0
334273.411807,2761866.126422,0.995421245421245,0.000915750915750916,0,0,0,0.00366300366300366
334773.411807,2761866.126422,0.997799779977998,0.000366703337000367,0,0,0,0.00183351668500183
335273.411807,2761866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
335773.411807,2761866.126422,0.935897435897436,0.0100732600732601,0,0,0,0.054029304029304
336273.411807,2761866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
336773.411807,2761866.126422,0.967948717948718,0,0,0,0,0.032051282051282
337273.411807,2761866.126422,0.981868131868132,0.00183150183150183,0,0,0,0.0163003663003663
337773.411807,2761866.126422,0.987715438210488,0.00146681334800147,0,0,0,0.0108177484415108
338273.411807,2761866.126422,0.94702980913575,0.000214454214025306,0,0,0,0.0527557366502252
325773.411807,2761366.126422,0.917547568710359,0.0380549682875264,0.000792811839323467,0.00317124735729387,0.00872093023255814,0.0317124735729387
326273.411807,2761366.126422,0.800513855753349,0.0680858873187741,0,0.00385391815011929,0.0214718296935217,0.106074509084236
326773.411807,2761366.126422,0.750229231615624,0.11589950485971,0,0.0106363469649734,0.0210893086374473,0.102145607922245
327273.411807,2761366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
327773.411807,2761366.126422,0.960359699027344,0.00623967700495504,0,0,0,0.0334006239677005
328273.411807,2761366.126422,0.991564276545021,0.00110031175499725,0,0,0,0.00733541169998166
328773.411807,2761366.126422,0.958035550668866,0.000183250870441635,0,0,0,0.0417811984606927
329273.411807,2761366.126422,0.757570196366306,0.0967149935768031,0.000367039823820885,0.00238575885483575,0.0209212699577904,0.122040741420444
329773.411807,2761366.126422,0.860993948285347,0.0520814230698698,0.00128369704749679,0.000550155877498625,0.00183385292499542,0.0832569227947919
330273.411807,2761366.126422,0.687923767637896,0.203958218801539,0,0,0.00439802089059923,0.103719992669965
330773.411807,2761366.126422,1,0,0,0,0,0
331273.411807,2761366.126422,0.994865211810013,0.000916926462497708,0,0,0,0.00421786172748946
331773.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
332273.411807,2761366.126422,0.957056340612957,0.00311983850247752,0,0,0,0.039823820884566
332773.411807,2761366.126422,0.970474967907574,0.00348432055749129,0,0,0.000183385292499542,0.0258573262424354
333273.411807,2761366.126422,0.972878871174638,0.000183250870441635,0,0,0,0.0269378779549203
333773.411807,2761366.126422,0.982565608368508,0.000734079647641769,0,0,0,0.0167003119838502
334273.411807,2761366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
334773.411807,2761366.126422,0.998350742166025,0.00164925783397471,0,0,0,0
335273.411807,2761366.126422,0.917783079464122,0.00110111947146265,0,0,0,0.0811158010644155
335773.411807,2761366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
336273.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
336773.411807,2761366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
337273.411807,2761366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
337773.411807,2761366.126422,0.983507421660253,0,0,0,0,0.0164925783397471
338273.411807,2761366.126422,0.995490659222676,0,0,0,0,0.00450934077732446
325773.411807,2760866.126422,0.700739566825145,0.0882197569994717,0.000528262017960909,0.00264131008980454,0.0295826730058109,0.178288431061807
326273.411807,2760866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
326773.411807,2760866.126422,0.941295175197212,0.00293524124013942,0,0.000550357732526142,0.00201797835259585,0.0532012474775271
327273.411807,2760866.126422,0.885164835164835,0.0111721611721612,0,0.000549450549450549,0.00274725274725275,0.1003663003663
327773.411807,2760866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
328273.411807,2760866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
328773.411807,2760866.126422,0.941208791208791,0.00604395604395604,0,0.000549450549450549,0.000549450549450549,0.0516483516483516
329273.411807,2760866.126422,0.904220183486239,0.0390825688073395,0,0,0.00036697247706422,0.0563302752293578
329773.411807,2760866.126422,0.894514767932489,0.0526508897450009,0,0.00201797835259585,0.00843881856540084,0.0423775454045129
330273.411807,2760866.126422,0.917216117216117,0.0606227106227106,0.000183150183150183,0.000183150183150183,0.00787545787545788,0.0139194139194139
330773.411807,2760866.126422,0.898715596330275,0.0179816513761468,0,0,0,0.083302752293578
331273.411807,2760866.126422,0.986241056686846,0.0066042927903137,0,0,0,0.00715465052283985
331773.411807,2760866.126422,1,0,0,0,0,0
332273.411807,2760866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
332773.411807,2760866.126422,0.909374426710695,0,0,0.015410016510732,0.00953953403045313,0.0656760227481196
333273.411807,2760866.126422,0.948534798534798,0.000732600732600733,0,0.000183150183150183,0,0.0505494505494506
333773.411807,2760866.126422,0.973577981651376,0,0,0,0,0.0264220183486239
334273.411807,2760866.126422,0.997615116492387,0,0,0,0,0.00238488350761328
334773.411807,2760866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
335273.411807,2760866.126422,0.973394495412844,0.00110091743119266,0,0,0,0.0255045871559633
335773.411807,2760866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
336273.411807,2760866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
336773.411807,2760866.126422,0.995412844036697,0,0,0,0,0.00458715596330275
337273.411807,2760866.126422,0.986241056686846,0.000550357732526142,0,0,0,0.0132085855806274
337773.411807,2760866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
338273.411807,2760866.126422,0.866251610133104,0.0124516960068699,0,0,0,0.121296693860026
325773.411807,2760366.126422,0.994190652231318,0,0,0,0,0.00580934776868233
326273.411807,2760366.126422,0.988644688644689,0.00164835164835165,0,0,0,0.00970695970695971
326773.411807,2760366.126422,1,0,0,0,0,0
327273.411807,2760366.126422,0.943344334433443,0.00696736340300697,0,0,0,0.0496883021635497
327773.411807,2760366.126422,0.902197802197802,0.0164835164835165,0,0,0,0.0813186813186813
328273.411807,2760366.126422,0.973076923076923,0.0137362637362637,0,0,0,0.0131868131868132
328773.411807,2760366.126422,0.957645764576458,0.0207187385405207,0,0,0,0.0216354968830216
329273.411807,2760366.126422,0.896886446886447,0.093040293040293,0,0,0,0.0100732600732601
329773.411807,2760366.126422,0.926739926739927,0.0305860805860806,0,0,0,0.0426739926739927
330273.411807,2760366.126422,0.826549321598827,0.0385038503850385,0,0.00201686835350202,0.0141180784745141,0.118811881188119
330773.411807,2760366.126422,0.932600732600733,0.0205128205128205,0,0,0.00476190476190476,0.0421245421245421
331273.411807,2760366.126422,0.995421245421245,0.00128205128205128,0,0,0,0.0032967032967033
331773.411807,2760366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
332273.411807,2760366.126422,0.831135531135531,0.00238095238095238,0,0,0,0.166483516483516
332773.411807,2760366.126422,0.927838827838828,0.00604395604395604,0,0,0,0.0661172161172161
