"x","y","forest","agri","water","built","other","grass"
211273.411807,2473366.126422,0.0499104171998976,0.0358331200409521,0,0.0209879703097005,0.104427949833632,0.788840542615818
209273.411807,2472866.126422,0.0148623853211009,0.131009174311927,0.32605504587156,0.164403669724771,0.0851376146788991,0.278532110091743
209773.411807,2472866.126422,0.0137589433131535,0.0284351495138507,0.00275178866263071,0.106402494955054,0.122362869198312,0.726288754356999
210273.411807,2472866.126422,0.0227106227106227,0.01996336996337,0,0.0602564102564103,0.179487179487179,0.717582417582418
210773.411807,2472866.126422,0.0256880733944954,0.0365137614678899,0,0.0122935779816514,0.107522935779817,0.817981651376147
211273.411807,2472866.126422,0.0811779769526248,0.0230473751600512,0,0.0125480153649168,0.0775928297055058,0.805633802816901
209273.411807,2472366.126422,0.0206959706959707,0.0976190476190476,0.578205128205128,0.136996336996337,0.0622710622710623,0.104212454212454
209773.411807,2472366.126422,0.0232600732600733,0.0282051282051282,0.0278388278388278,0.149450549450549,0.143223443223443,0.628021978021978
210273.411807,2472366.126422,0.00623395672900623,0.0209020902090209,0,0.0621562156215622,0.113127979464613,0.797579757975798
210773.411807,2472366.126422,0.0340659340659341,0.00311355311355311,0,0.0131868131868132,0.0972527472527473,0.852380952380952
211273.411807,2472366.126422,0.0529547198772064,0.0946533640317217,0,0.0562803786134561,0.070862113072397,0.725249424405219
209273.411807,2471866.126422,0.00935951550743256,0.172875757019637,0.611488346485594,0.105890989172325,0.0110111947146265,0.0893741971003854
209773.411807,2471866.126422,0.048413717219879,0.0397946084724005,0.373189070236567,0.163029525032092,0.077205208142307,0.298367870896754
210273.411807,2471866.126422,0.0119113065787062,0.190214403518417,0.0148433205057724,0.166758292101887,0.174454828660436,0.441817848634781
210773.411807,2471866.126422,0.00715727656450725,0.193246467241696,0,0.162598641952652,0.143512571113966,0.493485043127179
211273.411807,2471866.126422,0.0312260046071154,0.0859994880982851,0,0.00511901714870745,0.0555413360634758,0.822114154082416
209773.411807,2471366.126422,0.0108237020730141,0.243258117776555,0.176297926985874,0.17831590533847,0.0469638598422308,0.344340487983856
210273.411807,2471366.126422,0.0269230769230769,0.045970695970696,0.00989010989010989,0.159340659340659,0.0824175824175824,0.675457875457876
210773.411807,2471366.126422,0.033394495412844,0.00844036697247706,0.0110091743119266,0.043302752293578,0.058348623853211,0.845504587155963
211273.411807,2471366.126422,0.0673495518565941,0.0169014084507042,0,0.125224071702945,0.13213828425096,0.658386683738796
210273.411807,2470866.126422,0.0104510451045105,0.119178584525119,0.321048771543821,0.250641730839751,0.0535386872020535,0.245141180784745
210773.411807,2470866.126422,0.0225274725274725,0.0249084249084249,0.129487179487179,0.0976190476190476,0.0862637362637363,0.639194139194139
211273.411807,2470866.126422,0.0711179329751855,0.0529547198772064,0.00153491941673062,0.237145049884881,0.175492453312868,0.461754924533129
210773.411807,2470366.126422,0.0267939071389246,0.0155991925123876,0.0924940356028629,0.297669297118737,0.114516425032116,0.452927142594972
211273.411807,2470366.126422,0.0209879703097005,0.0376247760429997,0,0.203992833375992,0.0634758126439724,0.673918607627336
211273.411807,2469866.126422,0.01101152368758,0.0304737516005122,0.307042253521127,0.17797695262484,0.0535211267605634,0.419974391805378
