"x","y","forest","agri","water","built","other","grass"
236273.411807,2584866.126422,0.981501831501831,0.00641025641025641,0,0,0,0.0120879120879121
236773.411807,2584866.126422,0.914285714285714,0.0452380952380952,0.000183150183150183,0.00311355311355311,0.00457875457875458,0.0326007326007326
224773.411807,2584366.126422,0.9600220062351,0.0251237850724372,0,0,0,0.0148542086924629
225273.411807,2584366.126422,0.78816199376947,0.00494777350192413,0,0.00201575957485798,0.0111783030969397,0.193696170056808
225773.411807,2584366.126422,0.814094329234722,0.000367039823820885,0,0.00183519911910442,0.00568911726922371,0.178014314553129
226273.411807,2584366.126422,0.881166330460297,0.0133871263524665,0,0.000183385292499542,0.0179717586649551,0.0872913992297818
226773.411807,2584366.126422,0.497526113249038,0.0141103170240059,0,0.0192413413963716,0.0989554700384827,0.370166758292102
227273.411807,2584366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
227773.411807,2584366.126422,0.881899871630295,0.00146708233999633,0,0.0364936732074088,0.01998899688245,0.0601503759398496
228273.411807,2584366.126422,0.479567527945758,0.021073850100788,0,0.0789811251603445,0.0809968847352025,0.339380612057907
228773.411807,2584366.126422,0.738851165351441,0,0,0.000550559735731327,0,0.260598274912828
229273.411807,2584366.126422,0.671373555840822,0.0762882816798093,0,0.0715202640748212,0.0377773702549056,0.143040528149642
229773.411807,2584366.126422,0.479567527945758,0.0492944841487997,0.00219901044529962,0.29265164009529,0.0637713029136888,0.112516034451164
230273.411807,2584366.126422,0.893558451091943,0.0122958340979996,0,0,0,0.0941457148100569
230773.411807,2584366.126422,0.876765083440308,0.0282413350449294,0,0,0,0.0949935815147625
231273.411807,2584366.126422,0.915154846985523,0.00678028220634048,0,0,0,0.0780648708081363
231773.411807,2584366.126422,0.87538997981281,0.0165167920719398,0,0,0,0.108093228115251
232273.411807,2584366.126422,0.828534751512929,0.11608289015221,0,0,0.000550155877498625,0.0548322024573629
232773.411807,2584366.126422,0.78816199376947,0.000549752611324904,0,0.000549752611324904,0.00348176653839106,0.207256734469489
233273.411807,2584366.126422,0.590934116351624,0.0835015599192512,0.000917599559552211,0.142411451642503,0.068452927142595,0.113782345384474
233773.411807,2584366.126422,0.699614890885751,0.0836236933797909,0.00385109114249037,0.0319090408949202,0.0436456996148909,0.137355584082157
234273.411807,2584366.126422,0.779549202858714,0.0896096756459593,0.000549752611324904,0.00128275609309144,0.00806303829943192,0.120945574491479
234773.411807,2584366.126422,0.779409065883648,0.0201871903101487,0,0.00715727656450725,0.0389062213250138,0.154340245916682
235273.411807,2584366.126422,0.855492389510361,0.00165046763249587,0,0.00256739409499358,0.00513478818998716,0.135154960572162
235773.411807,2584366.126422,0.916437603078615,0.00146600696353308,0,0.000183250870441635,0.00109950522264981,0.0808136338647609
236273.411807,2584366.126422,0.928610754266838,0,0,0,0,0.071389245733162
236773.411807,2584366.126422,0.990463964790024,0.000183385292499542,0,0,0,0.00935264991747662
224773.411807,2583866.126422,0.986791414419373,0,0,0,0,0.0132085855806274
225273.411807,2583866.126422,0.82051282051282,0.0179487179487179,0,0.0141025641025641,0.0168498168498168,0.130586080586081
225773.411807,2583866.126422,0.867522935779817,0.00146788990825688,0,0,0.00128440366972477,0.129724770642202
226273.411807,2583866.126422,0.634929370757659,0.0365070629242341,0.000550357732526142,0.0522839845899835,0.0764997248211337,0.199229499174463
226773.411807,2583866.126422,0.835531135531136,0.0375457875457875,0,0.0461538461538462,0.0179487179487179,0.0628205128205128
227273.411807,2583866.126422,0.853211009174312,0,0,0,0,0.146788990825688
227773.411807,2583866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
228273.411807,2583866.126422,0.697985347985348,0.00476190476190476,0,0.152197802197802,0.0644688644688645,0.0805860805860806
228773.411807,2583866.126422,0.575596330275229,0.0537614678899083,0.00036697247706422,0.201651376146789,0.0576146788990826,0.111009174311927
229273.411807,2583866.126422,0.575123830489818,0.127316088791048,0.0066042927903137,0.178499357915979,0.0326545587965511,0.0798018712162906
229773.411807,2583866.126422,0.594139194139194,0.175641025641026,0.00128205128205128,0.052014652014652,0.0388278388278388,0.138095238095238
230273.411807,2583866.126422,0.680550458715596,0.180917431192661,0.00146788990825688,0.00256880733944954,0,0.134495412844037
230773.411807,2583866.126422,0.921849201981288,0.0623738763529628,0,0,0,0.0157769216657494
231273.411807,2583866.126422,0.983150183150183,0.00293040293040293,0,0,0,0.0139194139194139
231773.411807,2583866.126422,0.955229357798165,0.00458715596330275,0,0,0.00055045871559633,0.0396330275229358
232273.411807,2583866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
232773.411807,2583866.126422,0.848534798534799,0.00366300366300366,0,0.0445054945054945,0.0474358974358974,0.0558608058608059
233273.411807,2583866.126422,0.171559633027523,0.0656880733944954,0.0137614678899083,0.317798165137615,0.173761467889908,0.25743119266055
233773.411807,2583866.126422,0.820766831773986,0.0632911392405063,0.00752155567785727,0.0293524124013942,0.0130251330031187,0.066042927903137
234273.411807,2583866.126422,0.904212454212454,0.0657509157509158,0,0,0,0.03003663003663
234773.411807,2583866.126422,0.847155963302752,0.00697247706422018,0,0.000917431192660551,0.0108256880733945,0.134128440366972
235273.411807,2583866.126422,0.743349844065309,0.113190240322877,0,0.00476976701522656,0.0174279948633278,0.12126215373326
235773.411807,2583866.126422,0.771062271062271,0.0373626373626374,0.000366300366300366,0.00531135531135531,0.0236263736263736,0.162271062271062
236273.411807,2583866.126422,0.893211009174312,0,0,0.00036697247706422,0.00146788990825688,0.104954128440367
236773.411807,2583866.126422,0.909007521555678,0,0,0,0.000183452577508714,0.0908090258668134
224773.411807,2583366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
225273.411807,2583366.126422,0.743124312431243,0.000183351668500183,0,0.0102676934360103,0.0247524752475248,0.221672167216722
225773.411807,2583366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
226273.411807,2583366.126422,0.641025641025641,0.047985347985348,0,0.00860805860805861,0.0855311355311355,0.216849816849817
226773.411807,2583366.126422,0.935276861019435,0,0,0,0,0.0647231389805647
227273.411807,2583366.126422,0.764285714285714,0,0,0,0,0.235714285714286
227773.411807,2583366.126422,0.816300366300366,0.0311355311355311,0,0.0157509157509158,0.0148351648351648,0.121978021978022
228273.411807,2583366.126422,0.191969196919692,0.0278694536120279,0.0011001100110011,0.391822515584892,0.248991565823249,0.138247158049138
228773.411807,2583366.126422,0.704761904761905,0.0602564102564103,0.000915750915750916,0.165201465201465,0.0228937728937729,0.045970695970696
229273.411807,2583366.126422,0.911355311355311,0.0141025641025641,0,0,0,0.0745421245421245
229773.411807,2583366.126422,0.492299229922992,0.0286028602860286,0.00201686835350202,0.199303263659699,0.124495782911624,0.153281994866153
230273.411807,2583366.126422,0.602197802197802,0.0205128205128205,0.000183150183150183,0.0981684981684982,0.11043956043956,0.168498168498169
230773.411807,2583366.126422,0.92967032967033,0.0010989010989011,0,0.000915750915750916,0.00494505494505494,0.0633699633699634
231273.411807,2583366.126422,0.975430876420975,0.000733406674000733,0,0,0,0.0238357169050238
231773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
232273.411807,2583366.126422,0.799450549450549,0.0100732600732601,0,0.0364468864468864,0.0743589743589744,0.0796703296703297
232773.411807,2583366.126422,0.717821782178218,0.0258525852585259,0,0.0353868720205354,0.0832416574990832,0.137697103043638
233273.411807,2583366.126422,0.598901098901099,0.0344322344322344,0.000183150183150183,0.0534798534798535,0.0981684981684982,0.214835164835165
233773.411807,2583366.126422,0.705677655677656,0.0241758241758242,0.00604395604395604,0.0276556776556777,0.0549450549450549,0.181501831501831
234273.411807,2583366.126422,0.896406307297396,0.0022002200220022,0.0011001100110011,0.0187018701870187,0.0253025302530253,0.0562889622295563
234773.411807,2583366.126422,0.980769230769231,0.0111721611721612,0,0,0,0.00805860805860806
235273.411807,2583366.126422,0.946336996336996,0.0227106227106227,0,0,0.000549450549450549,0.0304029304029304
235773.411807,2583366.126422,0.861386138613861,0.0779244591125779,0,0,0,0.0606894022735607
236273.411807,2583366.126422,0.822527472527472,0.0203296703296703,0.000183150183150183,0.00512820512820513,0.0163003663003663,0.135531135531136
236773.411807,2583366.126422,0.886080586080586,0.0126373626373626,0,0,0.00183150183150183,0.0994505494505494
224773.411807,2582866.126422,0.845772969007886,0.000733541169998166,0,0.00861910874747845,0.0304419585549239,0.114432422519714
225273.411807,2582866.126422,0.711746380795309,0.0137438152831226,0,0.00971229613340663,0.0555250137438153,0.209272494044347
225773.411807,2582866.126422,0.898513488713525,0,0,0.000367039823820885,0,0.101119471462654
226273.411807,2582866.126422,0.792958004768018,0.0537318907023657,0,0.00256739409499358,0.059600220062351,0.0911424903722722
226773.411807,2582866.126422,0.926149899212021,0.00128275609309144,0,0,0,0.0725673446948873
227273.411807,2582866.126422,0.870251422279317,0.00697375665259681,0,0.00568911726922371,0.0370710222059093,0.0800146815929528
227773.411807,2582866.126422,0.856959471850358,0.00495140289748762,0,0.0359435173299101,0.0170548322024574,0.0850907757197873
228273.411807,2582866.126422,0.155213487264065,0.224665567161444,0,0.44731537474803,0.0870441634597764,0.085761407366685
228773.411807,2582866.126422,0.907689484309048,0.0552394934850431,0,0,0,0.0370710222059093
229273.411807,2582866.126422,0.847790207225381,0.0183385292499542,0,0,0,0.133871263524665
229773.411807,2582866.126422,0.68389224848818,0.0183250870441635,0.00238226131574125,0.0331684075499359,0.0364669232178853,0.225765072384094
230273.411807,2582866.126422,0.736465406496605,0.0304643053771334,0.00660671682877592,0.00275279867865663,0.0115617544503579,0.212149018168471
230773.411807,2582866.126422,0.939116082890152,0.00110031175499725,0,0.000366770584999083,0.000183385292499542,0.0592334494773519
231273.411807,2582866.126422,0.820047645226315,0.0174088326919553,0,0.000183250870441635,0.00403151914971596,0.158328752061572
231773.411807,2582866.126422,0.972472013213434,0.0102771150669848,0,0,0,0.0172508717195816
232273.411807,2582866.126422,0.984412250137539,0,0,0,0,0.015587749862461
232773.411807,2582866.126422,0.880703683342496,0.000366501740883269,0,0.00329851566794942,0.0437969580355507,0.0718343412131208
233273.411807,2582866.126422,0.67223343732795,0.0183519911910442,0.000734079647641769,0.0201871903101487,0.0488162965681776,0.239677004955038
233773.411807,2582866.126422,0.875114615807812,0.0317256556024207,0,0.0306253438474234,0.0100861910874748,0.0524481936548689
234273.411807,2582866.126422,0.882536192046912,0.0256551218618288,0,0.00329851566794942,0.00384826827927433,0.0846619021440352
234773.411807,2582866.126422,0.965314736648926,0.00495503762158194,0,0,0,0.0297302257294917
235273.411807,2582866.126422,0.934714835870163,0.0434623143223913,0,0.000916926462497708,0.00696864111498258,0.0139372822299652
235773.411807,2582866.126422,0.967198094190947,0.0223566061938794,0,0,0,0.0104452996151732
236273.411807,2582866.126422,0.877592218755735,0.0451458983299688,0,0.000183519911910442,0.00367039823820885,0.0734079647641769
236773.411807,2582866.126422,0.803594351732991,0.081606455162296,0.00550155877498625,0.0185219145424537,0.0121034293049697,0.0786722904823033
224773.411807,2582366.126422,0.765914511098881,0.00513667217024399,0,0.0288020546688681,0.0530177949000183,0.147128967161989
225273.411807,2582366.126422,0.397802197802198,0.0476190476190476,0.000183150183150183,0.319047619047619,0.106410256410256,0.128937728937729
225773.411807,2582366.126422,0.711009174311927,0.0869724770642202,0,0.0675229357798165,0.0442201834862385,0.0902752293577982
226273.411807,2582366.126422,0.518253531462117,0.0741148413135205,0,0.189873417721519,0.0504494588148963,0.167308750687947
226773.411807,2582366.126422,0.608608058608059,0.156410256410256,0,0.122893772893773,0.0391941391941392,0.0728937728937729
227273.411807,2582366.126422,0.627706422018349,0.0921100917431193,0.00146788990825688,0.108623853211009,0.0647706422018349,0.105321100917431
227773.411807,2582366.126422,0.394789946798753,0.121995964043295,0,0.198495688864429,0.0651256650155935,0.219592735277931
228273.411807,2582366.126422,0.787179487179487,0.154578754578755,0,0.0358974358974359,0.000183150183150183,0.0221611721611722
228773.411807,2582366.126422,0.876697247706422,0.0258715596330275,0,0,0,0.0974311926605505
229273.411807,2582366.126422,0.948449825720051,0.0174279948633278,0,0,0,0.0341221794166208
229773.411807,2582366.126422,0.867216117216117,0.0355311355311355,0,0.00256410256410256,0.0183150183150183,0.0763736263736264
230273.411807,2582366.126422,0.50697247706422,0.0625688073394495,0.000917431192660551,0.10605504587156,0.120366972477064,0.203119266055046
230773.411807,2582366.126422,0.794349660612732,0.0066042927903137,0,0.000183452577508714,0.00568702990277013,0.193175564116676
231273.411807,2582366.126422,0.944139194139194,0.00897435897435897,0,0,0,0.0468864468864469
231773.411807,2582366.126422,0.978715596330275,0,0,0.00018348623853211,0.00018348623853211,0.0209174311926606
232273.411807,2582366.126422,0.902770133920382,0,0,0,0.00220143093010457,0.0950284351495139
232773.411807,2582366.126422,0.883699633699634,0.0144688644688645,0,0.000366300366300366,0.000366300366300366,0.101098901098901
233273.411807,2582366.126422,0.907522935779816,0.00477064220183486,0,0.00073394495412844,0.00770642201834862,0.0792660550458716
233773.411807,2582366.126422,0.760961291506146,0.0376077783892864,0,0.020546688680976,0.0530177949000183,0.127866446523574
234273.411807,2582366.126422,0.974358974358974,0,0,0,0,0.0256410256410256
234773.411807,2582366.126422,0.981284403669725,0.00715596330275229,0,0,0,0.0115596330275229
235273.411807,2582366.126422,0.947532562832508,0.0111906072280316,0,0.00311869381764814,0.0122913226930838,0.0258668134287287
235773.411807,2582366.126422,0.974542124542125,0.00293040293040293,0,0,0,0.0225274725274725
236273.411807,2582366.126422,0.881834862385321,0.0884403669724771,0,0,0,0.0297247706422018
236773.411807,2582366.126422,0.913593835993396,0.0616400660429279,0,0,0,0.0247660979636764
224773.411807,2581866.126422,0.845238095238095,0.00164835164835165,0,0.0021978021978022,0.00586080586080586,0.145054945054945
225273.411807,2581866.126422,0.453612027869454,0.1996699669967,0.000366703337000367,0.0454712137880455,0.235606894022736,0.0652731939860653
225773.411807,2581866.126422,0.930769230769231,0.0364468864468864,0,0.000183150183150183,0.00201465201465201,0.0305860805860806
226273.411807,2581866.126422,0.963369963369963,0.0322344322344322,0,0,0,0.0043956043956044
226773.411807,2581866.126422,0.962046204620462,0.0229189585625229,0,0,0,0.015034836817015
227273.411807,2581866.126422,0.951465201465201,0.0117216117216117,0,0,0,0.0368131868131868
227773.411807,2581866.126422,0.834615384615385,0.0404761904761905,0,0.00183150183150183,0.0195970695970696,0.103479853479853
228273.411807,2581866.126422,0.906123945727906,0.033003300330033,0,0,0.00843417675100843,0.0524385771910524
228773.411807,2581866.126422,0.935531135531136,0.00860805860805861,0,0,0,0.0558608058608059
229273.411807,2581866.126422,0.990476190476191,0.000732600732600733,0,0,0,0.00879120879120879
229773.411807,2581866.126422,0.994499449944995,0.00055005500550055,0,0,0,0.00495049504950495
230273.411807,2581866.126422,0.416666666666667,0.0461538461538462,0,0.122527472527473,0.107692307692308,0.306959706959707
230773.411807,2581866.126422,0.531868131868132,0.16043956043956,0.00183150183150183,0.0115384615384615,0.0456043956043956,0.248717948717949
231273.411807,2581866.126422,0.825265859919325,0.117895122845618,0,0,0,0.0568390172350568
231773.411807,2581866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
232273.411807,2581866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
232773.411807,2581866.126422,0.946828016134947,0.00605060506050605,0,0,0,0.0471213788045471
233273.411807,2581866.126422,0.949267399267399,0.0115384615384615,0,0,0.00146520146520147,0.0377289377289377
233773.411807,2581866.126422,0.738095238095238,0.128937728937729,0.0119047619047619,0.0184981684981685,0.036996336996337,0.0655677655677656
234273.411807,2581866.126422,0.939493949394939,0.0185185185185185,0,0.000916758342500917,0.0157682434910158,0.0253025302530253
234773.411807,2581866.126422,0.886446886446886,0.0238095238095238,0,0.0261904761904762,0.0373626373626374,0.0261904761904762
235273.411807,2581866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
235773.411807,2581866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
236273.411807,2581866.126422,0.88003663003663,0.0021978021978022,0,0,0,0.117765567765568
236773.411807,2581866.126422,0.825274725274725,0.00787545787545788,0,0,0,0.166849816849817
224773.411807,2581366.126422,0.942783788740143,0,0,0.000183385292499542,0.000183385292499542,0.0568494406748579
225273.411807,2581366.126422,0.542056074766355,0.111233278358072,0.000733003481766538,0.252886201209456,0.028587135788895,0.0645043063954554
225773.411807,2581366.126422,0.906955404661406,0.00367039823820885,0,0.000367039823820885,0.0113782345384474,0.0776289227381171
226273.411807,2581366.126422,0.975242985512562,0.0066018705299835,0,0,0,0.0181551439574546
226773.411807,2581366.126422,0.963349825911673,0.00311526479750779,0,0,0,0.0335349092908191
227273.411807,2581366.126422,0.95834097999633,0.00623967700495504,0,0,0,0.0354193429987154
227773.411807,2581366.126422,0.866312121767834,0.0460297084173849,0,0,0.000366770584999083,0.0872913992297818
228273.411807,2581366.126422,0.906725306945208,0.0445299615173172,0,0,0,0.0487447315374748
228773.411807,2581366.126422,0.709304459533859,0.0743255643237291,0,0.0266103872270141,0.039823820884566,0.149935768030831
229273.411807,2581366.126422,0.867779204107831,0.0137538969374656,0.000366770584999083,0.00238400880249404,0.011186502842472,0.104529616724739
229773.411807,2581366.126422,0.977826644676562,0.000549752611324904,0,0,0,0.0216236027121129
230273.411807,2581366.126422,0.980730409249404,0.00991007524316388,0,0,0,0.00935951550743256
230773.411807,2581366.126422,0.782688428388043,0.0434623143223913,0.0359435173299101,0.0529983495323675,0.0212726939299468,0.0636346964973409
231273.411807,2581366.126422,0.986805937328202,0,0,0,0,0.0131940626717977
231773.411807,2581366.126422,0.962928977794091,0,0,0,0,0.0370710222059093
232273.411807,2581366.126422,0.958371538602604,0,0,0,0,0.0416284613973959
232773.411807,2581366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
233273.411807,2581366.126422,0.948981464488897,0,0,0,0,0.051018535511103
233773.411807,2581366.126422,0.705483220245736,0.00550155877498625,0,0.0852741610122868,0.0643682376673391,0.139372822299652
234273.411807,2581366.126422,0.72200842954004,0.00164925783397471,0.000733003481766538,0.0452629649990837,0.0641378046545721,0.166208539490563
234773.411807,2581366.126422,0.842906955404661,0.0012846393833731,0,0.0310148651128647,0.0178014314553129,0.106992108643788
235273.411807,2581366.126422,0.982945167797543,0,0,0,0,0.0170548322024574
235773.411807,2581366.126422,0.916071101337731,0.000183250870441635,0,0.00274876305662452,0.00824628916987356,0.0727505955653289
236273.411807,2581366.126422,0.843273995228482,0.011194714626537,0,0.00367039823820885,0.0255092677555515,0.11635162415122
236773.411807,2581366.126422,0.797542637080506,0.00513478818998716,0,0,0,0.197322574729507
224773.411807,2580866.126422,0.22252797651807,0.0497156485048615,0.000550357732526142,0.550724637681159,0.0680609062557329,0.10842047330765
225273.411807,2580866.126422,0.91025641025641,0.00732600732600733,0,0,0,0.0824175824175824
225773.411807,2580866.126422,0.86954128440367,0.0473394495412844,0,0.000917431192660551,0.0119266055045872,0.0702752293577982
226273.411807,2580866.126422,0.782608695652174,0.107136305265089,0,0.000183452577508714,0.00348559897266557,0.106585947532563
226773.411807,2580866.126422,0.94029304029304,0.0465201465201465,0,0,0,0.0131868131868132
227273.411807,2580866.126422,0.945688073394495,0.00587155963302752,0,0,0,0.0484403669724771
227773.411807,2580866.126422,0.87873784626674,0.0640249495505412,0,0.00275178866263071,0.00165107319757843,0.0528343423225096
228273.411807,2580866.126422,0.921794871794872,0.00879120879120879,0,0.000366300366300366,0.00842490842490842,0.0606227106227106
228773.411807,2580866.126422,0.504036697247706,0.0631192660550459,0,0.00201834862385321,0.026605504587156,0.404220183486239
229273.411807,2580866.126422,0.805907172995781,0.0625573289304715,0,0.000733810310034856,0.0198128783709411,0.110988809392772
229773.411807,2580866.126422,0.971611721611722,0.00146520146520147,0,0,0,0.0269230769230769
230273.411807,2580866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
230773.411807,2580866.126422,0.977435332966428,0,0,0,0.000183452577508714,0.0223812144560631
231273.411807,2580866.126422,0.749267399267399,0.00146520146520147,0,0.00476190476190476,0.0529304029304029,0.191575091575092
231773.411807,2580866.126422,0.915596330275229,0.00018348623853211,0,0,0,0.0842201834862385
232273.411807,2580866.126422,0.947532562832508,0.000366905155017428,0,0,0.001284168042561,0.0508163639699138
232773.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
233273.411807,2580866.126422,0.946238532110092,0,0,0,0,0.0537614678899083
233773.411807,2580866.126422,0.663181067694001,0.024399192808659,0.00421940928270042,0.0440286186020914,0.10126582278481,0.162905888827738
234273.411807,2580866.126422,0.904761904761905,0.000549450549450549,0.000183150183150183,0.00201465201465201,0.0111721611721612,0.0813186813186813
234773.411807,2580866.126422,0.882752293577982,0,0,0.000917431192660551,0.00605504587155963,0.110275229357798
235273.411807,2580866.126422,0.951385066960191,0,0,0,0,0.0486149330398092
235773.411807,2580866.126422,0.920695970695971,0.0010989010989011,0,0.000549450549450549,0.000549450549450549,0.0771062271062271
236273.411807,2580866.126422,0.891926605504587,0.0135779816513761,0.00055045871559633,0.0111926605504587,0.0220183486238532,0.0607339449541284
236773.411807,2580866.126422,0.849201981287837,0.00091726288754357,0,0,0,0.149880755824619
224773.411807,2580366.126422,0.504578754578755,0.0587912087912088,0,0.36959706959707,0.013003663003663,0.054029304029304
225273.411807,2580366.126422,0.870737073707371,0.0438210487715438,0,0.00165016501650165,0.00605060506050605,0.0777411074440777
225773.411807,2580366.126422,0.955494505494506,0.0010989010989011,0,0,0,0.0434065934065934
226273.411807,2580366.126422,0.845054945054945,0.0673992673992674,0,0,0.000366300366300366,0.0871794871794872
226773.411807,2580366.126422,0.952511917858452,0.00165016501650165,0,0.00055005500550055,0.0011001100110011,0.0441877521085442
227273.411807,2580366.126422,0.97985347985348,0.0043956043956044,0,0,0,0.0157509157509158
227773.411807,2580366.126422,0.81043956043956,0.0428571428571429,0,0.000915750915750916,0.00824175824175824,0.137545787545788
228273.411807,2580366.126422,0.905023835716905,0.00421708837550422,0,0,0,0.0907590759075908
228773.411807,2580366.126422,0.771794871794872,0.0915750915750916,0,0.00146520146520147,0.0111721611721612,0.123992673992674
229273.411807,2580366.126422,0.96978021978022,0.00402930402930403,0,0,0,0.0261904761904762
229773.411807,2580366.126422,0.805647231389806,0.0526219288595526,0,0.0132013201320132,0.0392372570590392,0.0892922625595893
230273.411807,2580366.126422,0.981501831501831,0.000915750915750916,0,0.000183150183150183,0.00366300366300366,0.0137362637362637
230773.411807,2580366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
