"x","y","forest","agri","water","built","other","grass"
251773.411807,2654366.126422,0.836176848284718,0.00623738763529628,0,0.000733810310034856,0.0161438268207668,0.140708126949184
252273.411807,2654366.126422,0.743772893772894,0.0362637362637363,0,0.0412087912087912,0.0428571428571429,0.135897435897436
252773.411807,2654366.126422,0.276330275229358,0.142385321100917,0,0.0798165137614679,0.095045871559633,0.406422018348624
253273.411807,2654366.126422,0.494404696385984,0.158686479545038,0,0.096862960924601,0.067327095945698,0.182718767198679
253773.411807,2654366.126422,0.797252747252747,0.117032967032967,0,0.0238095238095238,0.0100732600732601,0.0518315018315018
254273.411807,2654366.126422,0.94954128440367,0.0111926605504587,0,0.00128440366972477,0.00477064220183486,0.0332110091743119
254773.411807,2654366.126422,0.944046963859842,0.00440286186020914,0,0,0,0.0515501742799486
255273.411807,2654366.126422,0.958974358974359,0.00659340659340659,0,0.000183150183150183,0.000366300366300366,0.0338827838827839
255773.411807,2654366.126422,0.962752293577982,0.00458715596330275,0,0.00513761467889908,0.00146788990825688,0.0260550458715596
256273.411807,2654366.126422,0.797835259585397,0.0284351495138507,0,0.0407264722069345,0.0302696752889378,0.10273344340488
256773.411807,2654366.126422,0.879487179487179,0.000183150183150183,0,0.00311355311355311,0.00476190476190476,0.112454212454212
257273.411807,2654366.126422,0.739816513761468,0.055045871559633,0,0.0196330275229358,0.0205504587155963,0.164954128440367
257773.411807,2654366.126422,0.771601541001651,0.0653091175931022,0,0.0187121629058888,0.0288020546688681,0.11557512383049
258273.411807,2654366.126422,0.92032967032967,0.0203296703296703,0,0.000549450549450549,0.000183150183150183,0.0586080586080586
258773.411807,2654366.126422,0.881467889908257,0.00146788990825688,0,0,0,0.117064220183486
259273.411807,2654366.126422,0.963309484498257,0.00458631443771785,0,0,0,0.032104201064025
259773.411807,2654366.126422,0.973076923076923,0.00457875457875458,0,0,0,0.0223443223443223
260273.411807,2654366.126422,0.968440366972477,0,0,0,0,0.0315596330275229
260773.411807,2654366.126422,0.883691065859475,0.00201797835259585,0,0,0.000550357732526142,0.113740598055403
261273.411807,2654366.126422,0.754945054945055,0.0201465201465201,0,0.00274725274725275,0.00476190476190476,0.217399267399267
261773.411807,2654366.126422,0.664220183486239,0.124954128440367,0,0.0128440366972477,0.0137614678899083,0.184220183486239
262273.411807,2654366.126422,0.79746835443038,0.0636580443955238,0,0.00568702990277013,0.00770500825536599,0.12548156301596
250273.411807,2653866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
250773.411807,2653866.126422,0.965529886321966,0,0,0,0,0.0344701136780345
251273.411807,2653866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
251773.411807,2653866.126422,0.532783882783883,0.0551282051282051,0.000183150183150183,0.0452380952380952,0.0747252747252747,0.291941391941392
252273.411807,2653866.126422,0.387238723872387,0.2000366703337,0,0.0234690135680235,0.0568390172350568,0.332416574990832
252773.411807,2653866.126422,0.872527472527473,0.0827838827838828,0,0.00146520146520147,0,0.0432234432234432
253273.411807,2653866.126422,0.985714285714286,0.00274725274725275,0,0.000549450549450549,0.000366300366300366,0.0106227106227106
253773.411807,2653866.126422,0.977631096442978,0.00293362669600293,0,0,0,0.0194352768610194
254273.411807,2653866.126422,0.965384615384615,0.00897435897435897,0,0,0,0.0256410256410256
254773.411807,2653866.126422,0.969413919413919,0.00549450549450549,0,0,0,0.0250915750915751
255273.411807,2653866.126422,0.883938393839384,0.0163182984965163,0.00256692335900257,0.0088008800880088,0.0249358269160249,0.0634396773010634
255773.411807,2653866.126422,0.973626373626374,0.00274725274725275,0,0,0.000183150183150183,0.0234432234432234
256273.411807,2653866.126422,0.84981684981685,0.0584249084249084,0.000732600732600733,0.00769230769230769,0.0214285714285714,0.0619047619047619
256773.411807,2653866.126422,0.904657132379905,0.0155848918225156,0,0.00586725339200587,0.0163182984965163,0.0575724239090576
257273.411807,2653866.126422,0.972527472527473,0.0043956043956044,0,0,0,0.0230769230769231
257773.411807,2653866.126422,0.977655677655678,0.00714285714285714,0,0,0,0.0152014652014652
258273.411807,2653866.126422,0.947561422808948,0.0106343967730106,0,0.0119178584525119,0.0113678034470114,0.0185185185185185
258773.411807,2653866.126422,0.955677655677656,0.0164835164835165,0,0.000366300366300366,0.00274725274725275,0.0247252747252747
259273.411807,2653866.126422,0.946703296703297,0.00604395604395604,0,0.00347985347985348,0.00531135531135531,0.0384615384615385
259773.411807,2653866.126422,0.983681701503484,0.00605060506050605,0,0,0,0.0102676934360103
260273.411807,2653866.126422,0.751282051282051,0.0021978021978022,0,0.00238095238095238,0.010989010989011,0.233150183150183
260773.411807,2653866.126422,0.557142857142857,0.0210622710622711,0,0.00457875457875458,0.00659340659340659,0.410622710622711
261273.411807,2653866.126422,0.653281994866153,0.0916758342500917,0,0.00165016501650165,0.0055005500550055,0.247891455812248
261773.411807,2653866.126422,0.538461538461538,0.0895604395604396,0.00256410256410256,0.0706959706959707,0.0706959706959707,0.228021978021978
262273.411807,2653866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
250273.411807,2653366.126422,0.625527232715936,0.0392444525949019,0,0.0269576379974326,0.0537318907023657,0.254538785989364
250773.411807,2653366.126422,0.939893714495144,0.000183250870441635,0,0.00769653655854865,0.00348176653839106,0.0487447315374748
251273.411807,2653366.126422,0.515507432556432,0.116535144063131,0,0.0183519911910442,0.0200036703982382,0.329601761791154
251773.411807,2653366.126422,0.534201357051164,0.0282413350449294,0,0.0221896203924445,0.0504309554373739,0.364936732074088
252273.411807,2653366.126422,0.963716327652556,0.0104452996151732,0,0,0,0.0258383727322705
252773.411807,2653366.126422,0.964213617177464,0.0218388695173426,0,0,0,0.0139475133051936
253273.411807,2653366.126422,0.992297817715019,0.000183385292499542,0,0,0,0.0075187969924812
253773.411807,2653366.126422,0.980758658603628,0.00146600696353308,0,0,0,0.0177753344328386
254273.411807,2653366.126422,0.97082033400624,0.000917599559552211,0,0,0.00146815929528354,0.0267939071389246
254773.411807,2653366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
255273.411807,2653366.126422,0.940076965365585,0.0119113065787062,0,0,0.00183250870441635,0.0461792193512919
255773.411807,2653366.126422,0.989906404844926,0.00568911726922371,0,0,0,0.00440447788585061
256273.411807,2653366.126422,0.99578213827251,0,0,0,0,0.00421786172748946
256773.411807,2653366.126422,0.93494594099322,0.0104452996151732,0,0.00219901044529962,0.00678028220634048,0.045629466739967
257273.411807,2653366.126422,0.959442099467792,0.00679023674068636,0,0.000183519911910442,0.000183519911910442,0.0334006239677005
257773.411807,2653366.126422,0.951586282780121,0.01998899688245,0,0,0.000183385292499542,0.0282413350449294
258273.411807,2653366.126422,0.985339930364669,0.00183250870441635,0,0,0,0.0128275609309144
258773.411807,2653366.126422,0.960726738851165,0.0229399889888053,0,0,0,0.0163332721600294
259273.411807,2653366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
259773.411807,2653366.126422,1,0,0,0,0,0
260273.411807,2653366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
260773.411807,2653366.126422,0.877865395195305,0.00476801760498808,0,0.000550155877498625,0,0.116816431322208
261273.411807,2653366.126422,0.830126443100605,0.030602895363753,0,0.00183250870441635,0.000549752611324904,0.136888400219901
261773.411807,2653366.126422,0.364837584877959,0.0012846393833731,0,0.009543035419343,0.00587263718113415,0.61846210313819
262273.411807,2653366.126422,0.94021639464515,0,0,0,0,0.0597836053548505
250273.411807,2652866.126422,0.154833975417355,0.105668684645019,0,0.127499541368556,0.148780040359567,0.463217758209503
250773.411807,2652866.126422,0.216849816849817,0.152930402930403,0,0.0598901098901099,0.0708791208791209,0.499450549450549
251273.411807,2652866.126422,0.477064220183486,0.128623853211009,0,0.068256880733945,0.08,0.24605504587156
251773.411807,2652866.126422,0.962575674188222,0.00623738763529628,0,0,0,0.0311869381764814
252273.411807,2652866.126422,0.992673992673993,0.00512820512820513,0,0,0,0.0021978021978022
252773.411807,2652866.126422,0.98605504587156,0.00532110091743119,0,0,0,0.00862385321100917
253273.411807,2652866.126422,0.981654742249129,0.0117409649605577,0,0,0,0.0066042927903137
253773.411807,2652866.126422,0.979304029304029,0.0111721611721612,0,0,0,0.00952380952380952
254273.411807,2652866.126422,0.990825688073395,0.00256880733944954,0,0,0,0.00660550458715596
254773.411807,2652866.126422,0.994496422674739,0.000183452577508714,0,0,0,0.00532012474775271
255273.411807,2652866.126422,0.962454212454212,0,0,0,0,0.0375457875457875
255773.411807,2652866.126422,0.944587155963303,0.00036697247706422,0,0.00422018348623853,0.0121100917431193,0.0387155963302752
256273.411807,2652866.126422,0.98000366905155,0,0,0,0,0.0199963309484498
256773.411807,2652866.126422,0.731684981684982,0.078021978021978,0,0.0664835164835165,0.0412087912087912,0.0826007326007326
257273.411807,2652866.126422,0.980733944954128,0.00256880733944954,0,0,0,0.016697247706422
257773.411807,2652866.126422,0.97578425976885,0.0113740598055403,0,0,0.001284168042561,0.011557512383049
258273.411807,2652866.126422,0.967216117216117,0.0285714285714286,0,0,0,0.00421245421245421
258773.411807,2652866.126422,0.999816513761468,0,0,0,0,0.00018348623853211
259273.411807,2652866.126422,0.991194276279582,0,0,0,0,0.00880572372041827
259773.411807,2652866.126422,0.922161172161172,0.0032967032967033,0,0.00274725274725275,0.0135531135531136,0.0582417582417582
260273.411807,2652866.126422,0.941834862385321,0,0,0,0,0.0581651376146789
260773.411807,2652866.126422,0.343239772518804,0.0379746835443038,0,0.00091726288754357,0.00458631443771785,0.613281966611631
261273.411807,2652866.126422,0.863919413919414,0.00897435897435897,0,0.00567765567765568,0.00677655677655678,0.114652014652015
261773.411807,2652866.126422,0.444036697247706,0.0148623853211009,0.0055045871559633,0.392477064220183,0.0467889908256881,0.0963302752293578
262273.411807,2652866.126422,0.873601174096496,0.00275178866263071,0.00183452577508714,0.0247660979636764,0.00605393505778756,0.0909924784443221
250273.411807,2652366.126422,0.704212454212454,0.0142857142857143,0,0.000732600732600733,0.00879120879120879,0.271978021978022
250773.411807,2652366.126422,0.879171250458379,0.0282361569490282,0,0,0.00055005500550055,0.092042537587092
251273.411807,2652366.126422,0.936630036630037,0.00604395604395604,0,0,0,0.0573260073260073
251773.411807,2652366.126422,0.941208791208791,0.0313186813186813,0,0,0,0.0274725274725275
252273.411807,2652366.126422,0.984781811514485,0.000916758342500917,0,0,0,0.0143014301430143
252773.411807,2652366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
253273.411807,2652366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
253773.411807,2652366.126422,0.978364503116978,0.000183351668500183,0,0,0.0011001100110011,0.0203520352035204
254273.411807,2652366.126422,0.947435897435897,0.0157509157509158,0,0,0.000366300366300366,0.0364468864468864
254773.411807,2652366.126422,0.959340659340659,0.0172161172161172,0,0,0.000183150183150183,0.0232600732600733
255273.411807,2652366.126422,0.966629996332967,0.00568390172350568,0,0,0,0.0276861019435277
255773.411807,2652366.126422,0.951098901098901,0.00146520146520147,0,0.00164835164835165,0.00622710622710623,0.0395604395604396
256273.411807,2652366.126422,0.969047619047619,0.00457875457875458,0,0,0.000366300366300366,0.026007326007326
256773.411807,2652366.126422,0.891639163916392,0.0273193986065273,0,0,0,0.081041437477081
257273.411807,2652366.126422,0.91978021978022,0.0106227106227106,0,0,0,0.0695970695970696
257773.411807,2652366.126422,0.975091575091575,0.000549450549450549,0,0,0,0.0243589743589744
258273.411807,2652366.126422,0.976347634763476,0,0,0,0,0.0236523652365237
258773.411807,2652366.126422,0.989010989010989,0,0,0,0,0.010989010989011
259273.411807,2652366.126422,0.924725274725275,0.00402930402930403,0,0.000732600732600733,0.0032967032967033,0.0672161172161172
259773.411807,2652366.126422,0.79024569123579,0.00733406674000733,0,0.0333700036670334,0.0113678034470114,0.157682434910158
260273.411807,2652366.126422,0.62032967032967,0.0252747252747253,0,0.124175824175824,0.00714285714285714,0.223076923076923
260773.411807,2652366.126422,0.723626373626374,0.0243589743589744,0.0212454212454212,0.121062271062271,0.00201465201465201,0.107692307692308
261273.411807,2652366.126422,0.874954162082875,0.0630729739640631,0,0.00165016501650165,0.00715071507150715,0.0531719838650532
261773.411807,2652366.126422,0.303113553113553,0.0509157509157509,0.0124542124542125,0.473809523809524,0.0672161172161172,0.0924908424908425
262273.411807,2652366.126422,0.680586080586081,0.0166666666666667,0.0787545787545788,0.0904761904761905,0.0608058608058608,0.0727106227106227
250273.411807,2651866.126422,0.306620209059233,0.0632679259123418,0.00128369704749679,0.0907757197872731,0.155143957454612,0.382908490739043
250773.411807,2651866.126422,0.744914788345245,0.00733003481766538,0,0.0284038849184534,0.0441634597764339,0.175187832142203
251273.411807,2651866.126422,0.714443017067352,0.0330335841438796,0,0.0352358230868049,0.0862543585979079,0.131033217104056
251773.411807,2651866.126422,0.873097377590317,0.0106363469649734,0,0.0254905556574363,0.0386942967174033,0.0520814230698698
252273.411807,2651866.126422,0.962800073300348,0,0,0,0,0.0371999266996518
252773.411807,2651866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
253273.411807,2651866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
253773.411807,2651866.126422,0.924134139637163,0,0,0,0,0.0758658603628367
254273.411807,2651866.126422,0.920352358230868,0.000367039823820885,0,0.000550559735731327,0.00238575885483575,0.076344283354744
254773.411807,2651866.126422,0.986429488355034,0,0,0,0,0.0135705116449661
255273.411807,2651866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
255773.411807,2651866.126422,0.994494402642687,0.00220223894292531,0,0,0,0.00330335841438796
256273.411807,2651866.126422,0.98001100311755,0,0,0,0,0.01998899688245
256773.411807,2651866.126422,0.984973428623786,0.000366501740883269,0,0,0.000549752611324904,0.0141103170240059
257273.411807,2651866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
257773.411807,2651866.126422,0.846873280762883,0.0183385292499542,0.00586832935998533,0.0269576379974326,0.0346598202824134,0.0673024023473317
258273.411807,2651866.126422,0.966465090709181,0.000183250870441635,0,0.00183250870441635,0.00678028220634048,0.0247388675096207
258773.411807,2651866.126422,0.964397137089374,0.00899247568361167,0,0,0,0.0266103872270141
259273.411807,2651866.126422,0.680726205758298,0.0385109114249037,0,0.000733541169998166,0.0119200440124702,0.26810929763433
259773.411807,2651866.126422,0.274143302180685,0.049660985889683,0.00293201392706615,0.349642660802639,0.0720175920835624,0.251603445116364
260273.411807,2651866.126422,0.455129381537897,0.130482657368324,0,0.0923105156909525,0.0367039823820885,0.285373463020738
260773.411807,2651866.126422,0.139006051714652,0.152759948652118,0.0337428938199156,0.365303502659087,0.0284247203374289,0.280762882816798
261273.411807,2651866.126422,0.0905259299981675,0.14018691588785,0.210921751878321,0.253802455561664,0.0117280557082646,0.292834890965732
261773.411807,2651866.126422,0.0506514956872821,0.271058909891723,0.0122958340979996,0.389612772985869,0.0939621948981464,0.18241879243898
262273.411807,2651866.126422,0.578030441958555,0.194755180634513,0,0.017604988079956,0.0174216027874564,0.19218778653952
250273.411807,2651366.126422,0.383966244725738,0.0913593835993396,0,0.114657860942946,0.0744817464685379,0.335534764263438
250773.411807,2651366.126422,0.366849816849817,0.0434065934065934,0.000915750915750916,0.185714285714286,0.131135531135531,0.271978021978022
251273.411807,2651366.126422,0.801834862385321,0.0141284403669725,0,0.0258715596330275,0.0278899082568807,0.130275229357798
251773.411807,2651366.126422,0.598605760410934,0.0423775454045129,0,0.0392588515868648,0.0843881856540084,0.23536965694368
252273.411807,2651366.126422,0.762087912087912,0.0232600732600733,0,0.0194139194139194,0.0456043956043956,0.1496336996337
252773.411807,2651366.126422,0.875229357798165,0.00256880733944954,0,0.00201834862385321,0.0036697247706422,0.11651376146789
253273.411807,2651366.126422,0.905155017427995,0.00201797835259585,0,0,0,0.0928270042194093
253773.411807,2651366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
254273.411807,2651366.126422,0.980183486238532,0.00018348623853211,0,0,0,0.0196330275229358
254773.411807,2651366.126422,0.975967712346358,0,0,0,0.000366905155017428,0.0236653824986241
255273.411807,2651366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
255773.411807,2651366.126422,1,0,0,0,0,0
256273.411807,2651366.126422,0.827921482296826,0.0535681526325445,0,0.0557695835626491,0.0344890845716382,0.028251696936342
256773.411807,2651366.126422,0.918498168498168,0.0131868131868132,0,0.000915750915750916,0.00989010989010989,0.0575091575091575
257273.411807,2651366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
257773.411807,2651366.126422,0.954503760777839,0.00238488350761328,0,0.000550357732526142,0.00458631443771785,0.0379746835443038
258273.411807,2651366.126422,0.31043956043956,0.19047619047619,0,0.0664835164835165,0.0532967032967033,0.379304029304029
258773.411807,2651366.126422,0.185871559633028,0.0759633027522936,0,0.348990825688073,0.0488073394495413,0.340366972477064
259273.411807,2651366.126422,0.215556778572739,0.0537516052100532,0,0.355347642634379,0.0304531278664465,0.344890845716382
259773.411807,2651366.126422,0.182234432234432,0.154395604395604,0.000732600732600733,0.306043956043956,0.0333333333333333,0.323260073260073
260273.411807,2651366.126422,0.621467889908257,0.0594495412844037,0,0.00018348623853211,0.00275229357798165,0.316146788990826
260773.411807,2651366.126422,0.531645569620253,0.077600440286186,0,0.154283617684828,0.0825536598789213,0.153916712529811
261273.411807,2651366.126422,0.545238095238095,0.0952380952380952,0.000183150183150183,0.0298534798534799,0.0289377289377289,0.300549450549451
261773.411807,2651366.126422,0.46954128440367,0.208440366972477,0.00972477064220183,0.071743119266055,0.0488073394495413,0.191743119266055
262273.411807,2651366.126422,0.429279031370391,0.107686662997615,0.0977802238121446,0.117409649605577,0.0370574206567602,0.210787011557512
250273.411807,2650866.126422,0.687912087912088,0.023992673992674,0.000366300366300366,0.0106227106227106,0.0254578754578755,0.251648351648352
250773.411807,2650866.126422,0.884671800513385,0.00531719838650532,0,0,0.000366703337000367,0.10964429776311
251273.411807,2650866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
251773.411807,2650866.126422,0.882234432234432,0.00586080586080586,0,0,0.000183150183150183,0.111721611721612
252273.411807,2650866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
252773.411807,2650866.126422,0.857509157509157,0.0122710622710623,0,0.00604395604395604,0.0331501831501832,0.091025641025641
253273.411807,2650866.126422,0.857875457875458,0.00659340659340659,0,0.0010989010989011,0.00897435897435897,0.125457875457875
253773.411807,2650866.126422,0.982764943160983,0.00898423175650898,0,0,0,0.00825082508250825
254273.411807,2650866.126422,0.973626373626374,0.000915750915750916,0,0,0,0.0254578754578755
254773.411807,2650866.126422,0.97032967032967,0.00384615384615385,0,0,0,0.0258241758241758
255273.411807,2650866.126422,0.968463513017969,0.0066006600660066,0,0,0.00146681334800147,0.0234690135680235
255773.411807,2650866.126422,0.986996336996337,0,0,0,0,0.013003663003663
256273.411807,2650866.126422,0.954945054945055,0.000915750915750916,0,0.00164835164835165,0.00421245421245421,0.0382783882783883
256773.411807,2650866.126422,0.984598459845985,0.0011001100110011,0,0,0,0.0143014301430143
257273.411807,2650866.126422,0.942124542124542,0.00347985347985348,0,0.000366300366300366,0.00293040293040293,0.0510989010989011
257773.411807,2650866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
258273.411807,2650866.126422,0.560689402273561,0.0218188485515218,0.00568390172350568,0.220938760542721,0.048038137147048,0.142830949761643
258773.411807,2650866.126422,0.303113553113553,0.115201465201465,0.000915750915750916,0.13040293040293,0.0289377289377289,0.421428571428571
259273.411807,2650866.126422,0.772344322344322,0.0412087912087912,0,0.0157509157509158,0.00457875457875458,0.166117216117216
259773.411807,2650866.126422,0.786945361202787,0.0856252291895856,0,0,0.000183351668500183,0.127246057939127
260273.411807,2650866.126422,0.759340659340659,0.0606227106227106,0,0.00146520146520147,0.00384615384615385,0.174725274725275
260773.411807,2650866.126422,0.639010989010989,0.0710622710622711,0,0.00183150183150183,0.00860805860805861,0.279487179487179
261273.411807,2650866.126422,0.808030803080308,0.0847084708470847,0,0.00183351668500183,0.00146681334800147,0.103960396039604
261773.411807,2650866.126422,0.816117216117216,0.0342490842490843,0,0.0153846153846154,0.013003663003663,0.121245421245421
262273.411807,2650866.126422,0.607142857142857,0.043956043956044,0.0133699633699634,0.185531135531136,0.0465201465201465,0.103479853479853
250273.411807,2650366.126422,0.620575829818449,0.0267742527049331,0,0.0165046763249587,0.044379240784889,0.291766000366771
250773.411807,2650366.126422,0.890965732087227,0.0318856514568444,0,0.000549752611324904,0.000733003481766538,0.0758658603628367
251273.411807,2650366.126422,0.96274545788218,0.000550559735731327,0,0,0,0.0367039823820885
251773.411807,2650366.126422,0.982761782505043,0.00165046763249587,0,0,0,0.015587749862461
252273.411807,2650366.126422,0.951255268462525,0.00164925783397471,0,0,0,0.0470954737035001
252773.411807,2650366.126422,0.939438429069554,0.00238575885483575,0,0,0,0.0581758120756102
253273.411807,2650366.126422,0.89602053915276,0.00330093526499175,0,0,0.00330093526499175,0.0973775903172566
253773.411807,2650366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
254273.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
254773.411807,2650366.126422,0.928846506510178,0.046396479002384,0,0.000550155877498625,0.00605171465248487,0.0181551439574546
255273.411807,2650366.126422,0.987355689939527,0.00293201392706615,0,0,0,0.00971229613340663
255773.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
256273.411807,2650366.126422,0.965706950302586,0,0,0.000550155877498625,0.00110031175499725,0.0326425820649184
256773.411807,2650366.126422,0.98204141469672,0,0,0,0,0.0179585853032802
257273.411807,2650366.126422,0.568728207010461,0.0240411084602679,0,0.343365755184438,0.0148651128647458,0.0489998164800881
257773.411807,2650366.126422,0.284613973959288,0.196222262974509,0,0.100495140289749,0.0188886851274528,0.399779937649001
258273.411807,2650366.126422,0.51566794942276,0.0434304562946674,0,0.2869708631116,0.01905809052593,0.134872640645043
258773.411807,2650366.126422,0.499724720132134,0.0671682877592219,0.0275279867865663,0.149935768030831,0.017434391631492,0.238208845659754
259273.411807,2650366.126422,0.863561342380341,0.0236567027324409,0,0.000550155877498625,0.000183385292499542,0.11204841371722
259773.411807,2650366.126422,0.405717427157779,0.146234194612424,0,0.00146600696353308,0.00384826827927433,0.442734102986989
260273.411807,2650366.126422,0.524866948063865,0.106074509084236,0,0.00256927876674619,0.0106441548908057,0.355845109194348
260773.411807,2650366.126422,0.642215294333394,0.11186502842472,0,0.000366770584999083,0.00275077938749312,0.242802127269393
261273.411807,2650366.126422,0.589334799340297,0.100238226131574,0.026571376214037,0.105552501374382,0.00329851566794942,0.175004581271761
261773.411807,2650366.126422,0.792989539365021,0.0528537346302074,0.0532207744540283,0.0289961460818499,0.019086070838686,0.0528537346302074
262273.411807,2650366.126422,0.794791857693013,0.057216211259857,0.0342930496974143,0.050797726022373,0.0192554557124519,0.0436456996148909
250273.411807,2649866.126422,0.688314070812695,0.0599889928453495,0,0.000550357732526142,0.00201797835259585,0.249128600256834
250773.411807,2649866.126422,0.940842490842491,0.00641025641025641,0,0,0,0.0527472527472527
251273.411807,2649866.126422,0.927522935779816,0.0172477064220183,0,0.00018348623853211,0.00238532110091743,0.0526605504587156
251773.411807,2649866.126422,0.971197945331132,0.0232984773436067,0,0,0,0.00550357732526142
252273.411807,2649866.126422,0.915567765567766,0.0117216117216117,0,0,0,0.0727106227106227
252773.411807,2649866.126422,0.985688073394495,0.00275229357798165,0,0,0,0.0115596330275229
253273.411807,2649866.126422,0.984039625756742,0.00403595670519171,0,0,0,0.0119244175380664
253773.411807,2649866.126422,0.881501831501831,0.0443223443223443,0,0.000366300366300366,0.00402930402930403,0.0697802197802198
254273.411807,2649866.126422,0.966788990825688,0.011743119266055,0,0,0,0.0214678899082569
254773.411807,2649866.126422,0.984773436066777,0.00623738763529628,0,0,0,0.00898917629792699
255273.411807,2649866.126422,0.992124542124542,0,0,0,0,0.00787545787545788
255773.411807,2649866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
256273.411807,2649866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
256773.411807,2649866.126422,0.992490842490843,0,0,0.0010989010989011,0.00164835164835165,0.00476190476190476
257273.411807,2649866.126422,0.475779816513761,0.0322935779816514,0.00165137614678899,0.376330275229358,0.0278899082568807,0.0860550458715596
257773.411807,2649866.126422,0.196661163089341,0.230783342505962,0,0.0133920381581361,0.0350394423041644,0.524124013942396
258273.411807,2649866.126422,0.671428571428571,0.143956043956044,0,0.00787545787545788,0.00714285714285714,0.16959706959707
258773.411807,2649866.126422,0.963853211009174,0.00055045871559633,0,0,0,0.0355963302752294
259273.411807,2649866.126422,0.795083470922766,0.0203632361034673,0,0,0.000550357732526142,0.18400293524124
259773.411807,2649866.126422,0.584432234432234,0.10018315018315,0,0.00128205128205128,0.00604395604395604,0.308058608058608
260273.411807,2649866.126422,0.758532110091743,0.0018348623853211,0,0.00201834862385321,0.00458715596330275,0.23302752293578
