"x","y","forest","agri","water","built","other","grass"
188273.411807,2515866.126422,0.504395604395604,0.010989010989011,0,0.0139194139194139,0.0408424908424908,0.42985347985348
188773.411807,2515866.126422,0.70952380952381,0.00604395604395604,0.000915750915750916,0.00531135531135531,0.00695970695970696,0.271245421245421
189273.411807,2515866.126422,0.514484781811514,0.171983865053172,0,0.00678401173450678,0.00715071507150715,0.2995966263293
189773.411807,2515866.126422,0.734249084249084,0.0461538461538462,0,0.000549450549450549,0.00274725274725275,0.216300366300366
190273.411807,2515866.126422,0.712454212454212,0.000183150183150183,0,0.000732600732600733,0.00128205128205128,0.285347985347985
190773.411807,2515866.126422,0.881738173817382,0,0,0.000183351668500183,0.000183351668500183,0.117895122845618
191273.411807,2515866.126422,0.811904761904762,0.00714285714285714,0,0.000183150183150183,0.00311355311355311,0.177655677655678
191773.411807,2515866.126422,0.462087912087912,0.0399267399267399,0,0.0212454212454212,0.0336996336996337,0.443040293040293
192273.411807,2515866.126422,0.252475247524752,0.000733406674000733,0,0.0174184085075174,0.0223689035570224,0.707004033736707
192773.411807,2515866.126422,0.416300366300366,0.00402930402930403,0,0.0135531135531136,0.0304029304029304,0.535714285714286
193273.411807,2515866.126422,0.056959706959707,0.0221611721611722,0,0.21996336996337,0.170512820512821,0.53040293040293
193773.411807,2515866.126422,0.0291529152915292,0.116061606160616,0.228639530619729,0.42959295929593,0.026952695269527,0.16960029336267
194273.411807,2515866.126422,0.0265567765567766,0.0261904761904762,0.289377289377289,0.422344322344322,0.0153846153846154,0.22014652014652
194773.411807,2515866.126422,0.0230769230769231,0.317765567765568,0.0487179487179487,0.0377289377289377,0.0538461538461538,0.518864468864469
195273.411807,2515866.126422,0.111844517785112,0.253025302530253,0.0295196186285295,0.0139347268060139,0.0311697836450312,0.560506050605061
195773.411807,2515866.126422,0.127838827838828,0.0868131868131868,0.017032967032967,0.0716117216117216,0.11043956043956,0.586263736263736
196273.411807,2515866.126422,0.047985347985348,0.145054945054945,0.00824175824175824,0.307692307692308,0.186630036630037,0.304395604395604
196773.411807,2515866.126422,0.0592225889255592,0.263109644297763,0.0242024202420242,0.204987165383205,0.132379904657132,0.316098276494316
197273.411807,2515866.126422,0.155311355311355,0.0924908424908425,0.0752747252747253,0.231684981684982,0.1996336996337,0.245604395604396
197773.411807,2515866.126422,0.0851648351648352,0.0785714285714286,0.0032967032967033,0.295970695970696,0.123809523809524,0.413186813186813
198273.411807,2515866.126422,0.153648698203154,0.174000733406674,0.0146681334800147,0.0808580858085809,0.139347268060139,0.437477081041437
186273.411807,2515366.126422,0.675279457577423,0.00183250870441635,0.00219901044529962,0.00824628916987356,0.0161260765988638,0.296316657504123
186773.411807,2515366.126422,0.554230133969536,0.011194714626537,0,0.0655166085520279,0.134703615342265,0.234354927509635
187273.411807,2515366.126422,0.715019255455712,0.000550155877498625,0.000183385292499542,0.00403447643498991,0.00568494406748579,0.274527782871814
187773.411807,2515366.126422,0.609492395088877,0.00714678394722375,0,0.00787978742899029,0.0104452996151732,0.365035733919736
188273.411807,2515366.126422,0.495687282070105,0.000734079647641769,0,0.00495503762158194,0.00917599559552211,0.48944760506515
188773.411807,2515366.126422,0.404547955253989,0.35209976159912,0.00605171465248487,0.0205391527599487,0.0203557674674491,0.196405648267009
189273.411807,2515366.126422,0.507055158512003,0.437969580355507,0,0.000733003481766538,0.00329851566794942,0.0509437419827744
189773.411807,2515366.126422,0.638098733712608,0.0200036703982382,0,0.000734079647641769,0.00146815929528354,0.339695356946229
190273.411807,2515366.126422,0.868512745277829,0.0451127819548872,0,0,0,0.0863744727672841
190773.411807,2515366.126422,0.517866959868059,0.0207073483599047,0,0.000366501740883269,0.00201575957485798,0.459043430456295
191273.411807,2515366.126422,0.736832446320426,0.0121123141860892,0,0.000367039823820885,0.00422095797394017,0.246467241695724
191773.411807,2515366.126422,0.687144690995782,0.0141206675224647,0,0.0201723821749496,0.0414450761048964,0.237117183201907
192273.411807,2515366.126422,0.427341029869892,0.00568077698369067,0.000366501740883269,0.0100787978742899,0.0148433205057724,0.541689573025472
192773.411807,2515366.126422,0.316938887869334,0.00899247568361167,0,0.0146815929528354,0.0374380620297302,0.621948981464489
193273.411807,2515366.126422,0.0511644966073721,0.0196222262974509,0,0.0959105079772602,0.101778837337246,0.731523931780671
193773.411807,2515366.126422,0.0382994319223016,0.155030236393623,0.160894264247755,0.354956936045446,0.0463624702217336,0.244456661169141
194273.411807,2515366.126422,0,0.00367039823820885,0.524316388328134,0.471095613874105,0.000917599559552211,0
194773.411807,2515366.126422,0.0117366587199707,0.385292499541537,0,0.0177883733724555,0.0262240968274344,0.558958371538603
195273.411807,2515366.126422,0.0720175920835624,0.267179769103903,0.0042147700201576,0.0564412680960235,0.103903243540407,0.496243357155946
195773.411807,2515366.126422,0.102771150669848,0.0965314736648926,0.038172141677372,0.202238942925307,0.162231602128831,0.398054688933749
196273.411807,2515366.126422,0.103245919677242,0.183752063084541,0.0137538969374656,0.179350816064552,0.164313222079589,0.355584082156611
196773.411807,2515366.126422,0.0771486164559282,0.155396738134506,0.0586402785413231,0.199193696170057,0.149899212021257,0.359721458676929
197273.411807,2515366.126422,0.055606533308864,0.16590200036704,0.0367039823820885,0.205175261515874,0.164250321159846,0.372361901266287
197773.411807,2515366.126422,0.0436456996148909,0.0893086374472767,0.00458463231248854,0.442692096093893,0.132404181184669,0.287364753346782
198273.411807,2515366.126422,0.0657870624885468,0.168957302547187,0.00842954004031519,0.164559281656588,0.145134689389775,0.447132123877588
186273.411807,2514866.126422,0.754212454212454,0,0,0.00695970695970696,0.00238095238095238,0.236446886446886
186773.411807,2514866.126422,0.699816513761468,0.00073394495412844,0.00238532110091743,0.00293577981651376,0.00513761467889908,0.288990825688073
187273.411807,2514866.126422,0.736011740964961,0.00146762062006971,0,0.011557512383049,0.0078884608328747,0.243074665199046
187773.411807,2514866.126422,0.767948717948718,0.00146520146520147,0,0.00311355311355311,0.00476190476190476,0.222710622710623
188273.411807,2514866.126422,0.624587155963303,0.0174311926605505,0,0.0168807339449541,0.0398165137614679,0.301284403669725
188773.411807,2514866.126422,0.326545587965511,0.196294257934324,0.000366905155017428,0.00201797835259585,0.0429279031370391,0.431847367455513
189273.411807,2514866.126422,0.48974358974359,0.0683150183150183,0.000915750915750916,0.00879120879120879,0.0304029304029304,0.401831501831502
189773.411807,2514866.126422,0.537798165137615,0.0141284403669725,0,0.0115596330275229,0.0190825688073394,0.41743119266055
190273.411807,2514866.126422,0.528159970647588,0.072463768115942,0,0.00550357732526142,0.00697119794533113,0.386901485965878
190773.411807,2514866.126422,0.233150183150183,0.121794871794872,0,0.0404761904761905,0.0695970695970696,0.534981684981685
191273.411807,2514866.126422,0.395045871559633,0.00073394495412844,0,0.00330275229357798,0.0104587155963303,0.59045871559633
191773.411807,2514866.126422,0.535131168592919,0.00733810310034856,0,0.0352228948816731,0.0438451660245826,0.378462667400477
192273.411807,2514866.126422,0.499084249084249,0.00714285714285714,0,0.123992673992674,0.166666666666667,0.203113553113553
192773.411807,2514866.126422,0.317064220183486,0.0100917431192661,0,0.0563302752293578,0.0976146788990826,0.518899082568807
193273.411807,2514866.126422,0.0768666299761512,0.0509998165474225,0,0.178866263070996,0.180700788846083,0.512566501559347
193773.411807,2514866.126422,0.0195970695970696,0.215934065934066,0.127655677655678,0.356776556776557,0.0510989010989011,0.228937728937729
194273.411807,2514866.126422,0,0.0055045871559633,0.311192660550459,0.646605504587156,0.0179816513761468,0.0187155963302752
194773.411807,2514866.126422,0.0212804989910108,0.26820766831774,0,0.139974316639149,0.150614566134654,0.419922949917446
195273.411807,2514866.126422,0.0276556776556777,0.526007326007326,0.0441391941391941,0.03003663003663,0.0342490842490843,0.337912087912088
195773.411807,2514866.126422,0.0814678899082569,0.076697247706422,0.0234862385321101,0.116697247706422,0.0959633027522936,0.605688073394495
196273.411807,2514866.126422,0.0388919464318474,0.0744817464685379,0.010273344340488,0.140891579526692,0.148046230049532,0.587415153182902
196773.411807,2514866.126422,0.193956043956044,0.067032967032967,0.000366300366300366,0.231684981684982,0.124542124542125,0.382417582417582
197273.411807,2514866.126422,0.0541284403669725,0.0405504587155963,0.00073394495412844,0.659082568807339,0.125871559633028,0.119633027522936
197773.411807,2514866.126422,0.0790680609062557,0.103100348559897,0.00495321959273528,0.502843514951385,0.146028251696936,0.16400660429279
198273.411807,2514866.126422,0.0657509157509158,0.138461538461538,0.00256410256410256,0.397802197802198,0.128388278388278,0.267032967032967
186273.411807,2514366.126422,0.747341400806747,0.000733406674000733,0,0.00146681334800147,0.00311697836450312,0.247341400806747
186773.411807,2514366.126422,0.702380952380952,0,0,0.000732600732600733,0.00274725274725275,0.294139194139194
187273.411807,2514366.126422,0.508608058608059,0.0179487179487179,0,0.0267399267399267,0.0315018315018315,0.415201465201465
187773.411807,2514366.126422,0.801980198019802,0.00531719838650532,0,0.00366703337000367,0.00238357169050238,0.186651998533187
188273.411807,2514366.126422,0.636263736263736,0.013003663003663,0,0.0714285714285714,0.107326007326007,0.171978021978022
188773.411807,2514366.126422,0.115934065934066,0.0776556776556777,0,0.369047619047619,0.306776556776557,0.130586080586081
189273.411807,2514366.126422,0.554455445544555,0.015034836817015,0,0.146864686468647,0.125595892922626,0.158049138247158
189773.411807,2514366.126422,0.762637362637363,0.013003663003663,0,0,0,0.224358974358974
190273.411807,2514366.126422,0.421794871794872,0.0010989010989011,0,0.00641025641025641,0.0278388278388278,0.542857142857143
190773.411807,2514366.126422,0.343417675100843,0.0111844517785112,0,0.0346534653465347,0.0548221488815548,0.555922258892556
191273.411807,2514366.126422,0.439377289377289,0.00476190476190476,0,0.00732600732600733,0.0186813186813187,0.52985347985348
191773.411807,2514366.126422,0.18974358974359,0.00128205128205128,0,0.0230769230769231,0.0382783882783883,0.747619047619048
192273.411807,2514366.126422,0.436010267693436,0.00348368170150348,0,0.0462046204620462,0.0720572057205721,0.442244224422442
192773.411807,2514366.126422,0.237179487179487,0.00934065934065934,0.00183150183150183,0.161355311355311,0.199084249084249,0.391208791208791
193273.411807,2514366.126422,0.0738095238095238,0.086996336996337,0,0.0695970695970696,0.08003663003663,0.68956043956044
193773.411807,2514366.126422,0.0414374770810414,0.138063806380638,0.00165016501650165,0.513384671800513,0.0317198386505317,0.273744041070774
194273.411807,2514366.126422,0,0.0104395604395604,0.696520146520146,0.2503663003663,0.0230769230769231,0.0195970695970696
194773.411807,2514366.126422,0.0159340659340659,0.0847985347985348,0,0.343406593406593,0.249450549450549,0.306410256410256
195273.411807,2514366.126422,0.0524385771910524,0.449394939493949,0.0190685735240191,0.0762742940960763,0.0656398973230656,0.337183718371837
195773.411807,2514366.126422,0.0391941391941392,0.156043956043956,0.0183150183150183,0.194871794871795,0.0996336996336996,0.491941391941392
196273.411807,2514366.126422,0.0749084249084249,0.19047619047619,0.0397435897435897,0.175824175824176,0.154029304029304,0.365018315018315
196773.411807,2514366.126422,0.130913091309131,0.106527319398607,0.000733406674000733,0.131096442977631,0.099009900990099,0.531719838650532
197273.411807,2514366.126422,0.0921245421245421,0.0241758241758242,0.00677655677655678,0.557509157509158,0.137728937728938,0.181684981684982
197773.411807,2514366.126422,0.113186813186813,0.0791208791208791,0,0.252014652014652,0.135347985347985,0.42032967032967
198273.411807,2514366.126422,0.12962962962963,0.197103043637697,0.00055005500550055,0.081958195819582,0.0889255592225889,0.501833516685002
186273.411807,2513866.126422,0.749679310976727,0,0,0.00293201392706615,0.00678028220634048,0.240608392889866
186773.411807,2513866.126422,0.718480455129382,0,0,0.000183519911910442,0,0.281336024958708
187273.411807,2513866.126422,0.57601320374106,0.0350265908674124,0,0.022006235099945,0.0265908674124335,0.340363102879149
187773.411807,2513866.126422,0.447681876488913,0.0153930731170973,0,0.0357339197361187,0.0764156129741616,0.424775517683709
188273.411807,2513866.126422,0.796292897779409,0.0985501926959075,0,0.00330335841438796,0.00880895577170123,0.0930445953385942
188773.411807,2513866.126422,0.512745277828718,0.00898587933247754,0,0.0783055198973042,0.138272510544654,0.261690812396846
189273.411807,2513866.126422,0.600696353307678,0.0113615539673813,0,0.0474619754443834,0.106102253985706,0.234377863294851
189773.411807,2513866.126422,0.705083501559919,0,0,0,0,0.294916498440081
190273.411807,2513866.126422,0.613423803410966,0.0350265908674124,0,0,0.00183385292499542,0.349715752796626
190773.411807,2513866.126422,0.428440535092542,0.0353674179952355,0,0.00238226131574125,0.00366501740883269,0.530144768187649
191273.411807,2513866.126422,0.256010277115067,0.036520462470178,0,0.0211047898697009,0.0497338961277299,0.636630574417324
191773.411807,2513866.126422,0.365120117366587,0.00256739409499358,0,0.013203741059967,0.0223730056849441,0.596735741793508
192273.411807,2513866.126422,0.370350009162544,0.00109950522264981,0,0.00696353307678211,0.0141103170240059,0.607476635514019
192773.411807,2513866.126422,0.157093044595339,0.0422095797394017,0,0.0897412369242063,0.175077995962562,0.535878142778491
193273.411807,2513866.126422,0.0522648083623693,0.137722354667156,0,0.0124701998899688,0.0430955437373923,0.754447093343114
193773.411807,2513866.126422,0.0142935678944475,0.38006230529595,0.00586402785413231,0.397104636247022,0.0238226131574125,0.178852849551035
194273.411807,2513866.126422,0,0.00623967700495504,0.451642503211598,0.50229399889888,0.025325747843641,0.0144980730409249
194773.411807,2513866.126422,0.004401247019989,0.0348432055749129,0,0.306803594351733,0.42398679625894,0.229965156794425
195273.411807,2513866.126422,0.023089609675646,0.461242440901594,0,0.00787978742899029,0.0379329301814184,0.469855231812351
195773.411807,2513866.126422,0.110478986970086,0.227931730592769,0.0499174160396403,0.117636263534593,0.126078179482474,0.367957423380437
196273.411807,2513866.126422,0.174949569044563,0.0856409315972859,0.0194388410049514,0.0682193288098294,0.0900421786172749,0.561709150926096
196773.411807,2513866.126422,0.167308044713212,0.0835623969213854,0.0351841671247938,0.162360271211288,0.180868609125893,0.370716510903427
197273.411807,2513866.126422,0.120022022389429,0.0535878142778491,0.0130299137456414,0.379886217654615,0.153789686180951,0.279684345751514
197773.411807,2513866.126422,0.0960938932697598,0.191454245369521,0.011186502842472,0.114249037227214,0.0850907757197873,0.501925545571245
198273.411807,2513866.126422,0.112699285321605,0.122045079714129,0.0111783030969397,0.21971779365952,0.170240058640279,0.364119479567528
186273.411807,2513366.126422,0.558608058608059,0.00604395604395604,0,0.0318681318681319,0.0527472527472527,0.350732600732601
186773.411807,2513366.126422,0.68,0,0,0.00532110091743119,0.0111926605504587,0.30348623853211
187273.411807,2513366.126422,0.613832324344157,0.0288020546688681,0,0.0302696752889378,0.0506329113924051,0.276463034305632
187773.411807,2513366.126422,0.397985347985348,0.0641025641025641,0,0.0426739926739927,0.0796703296703297,0.415567765567766
188273.411807,2513366.126422,0.551743119266055,0.015045871559633,0.0168807339449541,0.00587155963302752,0.0170642201834862,0.393394495412844
188773.411807,2513366.126422,0.676940011007155,0.00110071546505228,0,0,0,0.321959273527793
189273.411807,2513366.126422,0.574542124542124,0.013003663003663,0,0.000183150183150183,0,0.412271062271062
189773.411807,2513366.126422,0.587155963302752,0.0152293577981651,0,0.00642201834862385,0.00954128440366972,0.381651376146789
190273.411807,2513366.126422,0.297193175564117,0.254265272427078,0,0.000550357732526142,0.000550357732526142,0.447440836543753
190773.411807,2513366.126422,0.195787545787546,0.0203296703296703,0,0.00989010989010989,0.0326007326007326,0.741391941391941
191273.411807,2513366.126422,0.239633027522936,0.0154128440366972,0,0.0240366972477064,0.0502752293577982,0.670642201834862
191773.411807,2513366.126422,0.376811594202899,0,0,0.0110071546505228,0.0113740598055403,0.600807191341038
192273.411807,2513366.126422,0.195787545787546,0.0166666666666667,0,0.0501831501831502,0.133516483516484,0.603846153846154
192773.411807,2513366.126422,0.108440366972477,0.0645871559633028,0,0.0921100917431193,0.186788990825688,0.548073394495413
193273.411807,2513366.126422,0.146395156851954,0.172445422858191,0,0.00990643918547056,0.0559530361401578,0.615299944964227
193773.411807,2513366.126422,0.0399267399267399,0.358058608058608,0.00677655677655678,0.398351648351648,0.0778388278388278,0.119047619047619
194273.411807,2513366.126422,0.00055045871559633,0,0.446422018348624,0.54256880733945,0.0073394495412844,0.00311926605504587
194773.411807,2513366.126422,0.0078884608328747,0.0278847917813245,0,0.285819115758576,0.390753990093561,0.287653641533664
195273.411807,2513366.126422,0.0467032967032967,0.123260073260073,0,0.05,0.0375457875457875,0.742490842490843
195773.411807,2513366.126422,0.0418348623853211,0.228073394495413,0.068256880733945,0.208807339449541,0.13302752293578,0.32
196273.411807,2513366.126422,0.0948449825720051,0.283617684828472,0.0480645753072831,0.0480645753072831,0.0605393505778756,0.464868831407081
196773.411807,2513366.126422,0.118681318681319,0.27014652014652,0.010989010989011,0.0595238095238095,0.0461538461538462,0.494505494505495
197273.411807,2513366.126422,0.16348623853211,0.219082568807339,0,0.104954128440367,0.0822018348623853,0.430275229357798
197773.411807,2513366.126422,0.125114657860943,0.110071546505228,0.0636580443955238,0.204549623922216,0.15685195376995,0.339754173546138
198273.411807,2513366.126422,0.128021978021978,0.622893772893773,0.00567765567765568,0.0230769230769231,0.0503663003663004,0.16996336996337
186273.411807,2512866.126422,0.397139713971397,0.0308030803080308,0.000916758342500917,0.0696736340300697,0.0462046204620462,0.455262192885955
186773.411807,2512866.126422,0.556959706959707,0.0250915750915751,0,0.00787545787545788,0.0126373626373626,0.397435897435897
187273.411807,2512866.126422,0.337545787545788,0.0265567765567766,0.000183150183150183,0.0613553113553114,0.0747252747252747,0.4996336996337
187773.411807,2512866.126422,0.569306930693069,0.0022002200220022,0,0.00476714338100477,0.01998533186652,0.403740374037404
188273.411807,2512866.126422,0.806959706959707,0,0,0.00366300366300366,0.00274725274725275,0.186630036630037
188773.411807,2512866.126422,0.55970695970696,0.000549450549450549,0,0.00201465201465201,0.00274725274725275,0.434981684981685
189273.411807,2512866.126422,0.545654565456546,0.00568390172350568,0,0.00366703337000367,0.00788412174550788,0.437110377704437
189773.411807,2512866.126422,0.598901098901099,0.0771062271062271,0,0,0,0.323992673992674
190273.411807,2512866.126422,0.361172161172161,0.00146520146520147,0,0.00879120879120879,0.0212454212454212,0.607326007326007
190773.411807,2512866.126422,0.288962229556289,0.0132013201320132,0,0.00256692335900257,0.00623395672900623,0.689035570223689
191273.411807,2512866.126422,0.136446886446886,0.0203296703296703,0,0.0184981684981685,0.041025641025641,0.783699633699634
191773.411807,2512866.126422,0.287728937728938,0.00677655677655678,0,0.00128205128205128,0.00915750915750916,0.695054945054945
192273.411807,2512866.126422,0.173450678401173,0.0427209387605427,0,0.0506050605060506,0.114044737807114,0.619178584525119
192773.411807,2512866.126422,0.106959706959707,0.0435897435897436,0,0.191575091575092,0.181135531135531,0.476739926739927
193273.411807,2512866.126422,0.134981684981685,0.361904761904762,0.000732600732600733,0.0668498168498168,0.0624542124542125,0.373076923076923
193773.411807,2512866.126422,0.110744407774111,0.528602860286029,0.015951595159516,0.186651998533187,0.0473047304730473,0.110744407774111
194273.411807,2512866.126422,0,0.023992673992674,0.322893772893773,0.572893772893773,0.0538461538461538,0.0263736263736264
194773.411807,2512866.126422,0.0137362637362637,0.114468864468864,0.00146520146520147,0.114652014652015,0.0880952380952381,0.667582417582418
195273.411807,2512866.126422,0.011001100110011,0.103777044371104,0,0.0517051705170517,0.0265859919325266,0.806930693069307
195773.411807,2512866.126422,0.0324175824175824,0.234432234432234,0.00970695970695971,0.0399267399267399,0.0428571428571429,0.640659340659341
196273.411807,2512866.126422,0.0324175824175824,0.213369963369963,0.00146520146520147,0.154761904761905,0.0580586080586081,0.53992673992674
196773.411807,2512866.126422,0.0610561056105611,0.0991932526585992,0.046021268793546,0.173634030069674,0.151265126512651,0.468830216354969
197273.411807,2512866.126422,0.0476190476190476,0.172161172161172,0.0646520146520147,0.311538461538462,0.127472527472527,0.276556776556777
197773.411807,2512866.126422,0.0291208791208791,0.584249084249084,0.0285714285714286,0.0723443223443224,0.0873626373626374,0.198351648351648
198273.411807,2512866.126422,0.00971763843050972,0.911991199119912,0,0.00055005500550055,0.00678401173450678,0.070957095709571
186273.411807,2512366.126422,0.264980758658604,0.0390324354040682,0,0.134872640645043,0.161627267729522,0.399486897562763
186773.411807,2512366.126422,0.363185905670765,0.0508350155991925,0,0.104789869700863,0.090475316571848,0.390713892457332
187273.411807,2512366.126422,0.200073354117,0.0564826700898588,0.0579497524298551,0.157344580964607,0.197872730607005,0.330276911791674
187773.411807,2512366.126422,0.1456844420011,0.0247388675096207,0.0558915154846986,0.324903793293018,0.309144218435038,0.139637163276526
188273.411807,2512366.126422,0.65131216737016,0.0189025509267756,0.00880895577170123,0.0280785465222977,0.0774454028262066,0.215452376582859
188773.411807,2512366.126422,0.484320557491289,0.011186502842472,0,0.00568494406748579,0.0236567027324409,0.475151292866312
189273.411807,2512366.126422,0.481216785779732,0.000183250870441635,0,0.00109950522264981,0.00256551218618288,0.514934945940993
189773.411807,2512366.126422,0.50211047898697,0.217654615525785,0,0.000367039823820885,0.00183519911910442,0.27803266654432
190273.411807,2512366.126422,0.219145424536952,0.0139372822299652,0,0.0104529616724739,0.0100861910874748,0.746378140473134
190773.411807,2512366.126422,0.202858713578889,0.0146600696353308,0,0.0241891148982958,0.0525929998167491,0.705699102070735
191273.411807,2512366.126422,0.317856487428886,0.0152321526885667,0,0.000183519911910442,0.000734079647641769,0.665993760322995
191773.411807,2512366.126422,0.342563726389144,0.068402714102329,0,0.00256739409499358,0.00403447643498991,0.582431688978544
192273.411807,2512366.126422,0.10207073483599,0.0650540590067803,0,0.0502107385010079,0.0978559648158329,0.684808502840389
192773.411807,2512366.126422,0.0451458983299688,0.202238942925307,0,0.071389245733162,0.0943292347219673,0.586896678289594
193273.411807,2512366.126422,0.111131487254722,0.441591784338896,0,0.00696864111498258,0.026407482119934,0.413900605171465
193773.411807,2512366.126422,0.0461792193512919,0.348359904709547,0.00256551218618288,0.19168041048195,0.0754993586219534,0.335715594649075
194273.411807,2512366.126422,0,0.00385391815011929,0.428335474398972,0.483942007707836,0.0370710222059093,0.0467975775371628
194773.411807,2512366.126422,0.00550155877498625,0.0476801760498808,0.00403447643498991,0.221162662754447,0.214744177516963,0.506876948468733
195273.411807,2512366.126422,0.0364669232178853,0.337731354223933,0.00879604178119846,0.00109950522264981,0.0122778083195895,0.603628367234744
195773.411807,2512366.126422,0.111396586529638,0.198017984951367,0,0.00844191594788034,0.022389429253074,0.65975408331804
196273.411807,2512366.126422,0.0451127819548872,0.0911424903722722,0.0539152759948652,0.217861727489455,0.10416284613974,0.48780487804878
196773.411807,2512366.126422,0.0287703866593366,0.169140553417629,0.0426974528129009,0.221733553234378,0.166758292101887,0.370899761773868
197273.411807,2512366.126422,0.116718663975041,0.156358964947697,0.00513855753349238,0.271792989539365,0.0853367590383557,0.364654064966049
197773.411807,2512366.126422,0.0053181734824867,0.853475151292866,0,0.0187052998349532,0.0513478818998716,0.0711534934898221
198273.411807,2512366.126422,0.00494777350192413,0.921385376580539,0,0.00109950522264981,0.0141103170240059,0.0584570276708814
186273.411807,2511866.126422,0.257875457875458,0.0276556776556777,0,0.0805860805860806,0.0710622710622711,0.562820512820513
186773.411807,2511866.126422,0.326422018348624,0.0273394495412844,0,0.038348623853211,0.0699082568807339,0.537981651376147
187273.411807,2511866.126422,0.218125114657861,0.00807191341038342,0.0317372959090075,0.230599889928453,0.147495872317006,0.363969913777289
187773.411807,2511866.126422,0.321978021978022,0.0214285714285714,0.00164835164835165,0.0976190476190476,0.104395604395604,0.452930402930403
188273.411807,2511866.126422,0.42,0.0321100917431193,0,0.139816513761468,0.0746788990825688,0.333394495412844
188773.411807,2511866.126422,0.555494404696386,0.023115024766098,0,0.127682993946065,0.0733810310034856,0.220326545587966
189273.411807,2511866.126422,0.523992673992674,0.0104395604395604,0,0.0021978021978022,0.00293040293040293,0.46043956043956
189773.411807,2511866.126422,0.679449541284404,0.00165137614678899,0,0.00403669724770642,0.00752293577981651,0.307339449541284
190273.411807,2511866.126422,0.326912493120528,0.0181618051733627,0,0.0933773619519354,0.11979453311319,0.441753806640983
190773.411807,2511866.126422,0.635531135531135,0.0043956043956044,0,0.0126373626373626,0.0379120879120879,0.30952380952381
191273.411807,2511866.126422,0.371743119266055,0.0122935779816514,0,0.0273394495412844,0.0497247706422018,0.538899082568807
191773.411807,2511866.126422,0.187488534213906,0.020546688680976,0,0.0864061640066043,0.203265455879655,0.502293157218859
