"x","y","forest","agri","water","built","other","grass"
238273.411807,2694866.126422,0.893964410199963,0,0,0,0,0.106035589800037
238773.411807,2694866.126422,0.943772893772894,0,0,0,0,0.0562271062271062
239273.411807,2694866.126422,0.944587155963303,0,0,0,0,0.0554128440366972
239773.411807,2694866.126422,0.932122546321776,0,0,0,0,0.0678774536782242
240273.411807,2694866.126422,0.965567765567766,0.0172161172161172,0,0,0,0.0172161172161172
240773.411807,2694866.126422,0.948623853211009,0.0513761467889908,0,0,0,0
241273.411807,2694866.126422,0.870665932856357,0.0964960557695836,0,0,0.000366905155017428,0.0324711062190424
241773.411807,2694866.126422,0.83974358974359,0,0,0,0,0.16025641025641
242273.411807,2694866.126422,0.529908256880734,0.00275229357798165,0,0.00018348623853211,0.000917431192660551,0.466238532110092
242773.411807,2694866.126422,0.797835259585397,0.000733810310034856,0,0,0,0.201430930104568
243273.411807,2694866.126422,0.738827838827839,0.000366300366300366,0,0.00128205128205128,0.000366300366300366,0.259157509157509
243773.411807,2694866.126422,0.886605504587156,0,0,0.00036697247706422,0.000917431192660551,0.112110091743119
244273.411807,2694866.126422,0.456246560264172,0.00642084021280499,0,0.223078334250596,0.0399926618968997,0.274261603375527
244773.411807,2694866.126422,0.368681318681319,0.0304029304029304,0.00402930402930403,0.0899267399267399,0.0844322344322344,0.422527472527473
245273.411807,2694866.126422,0.374495412844037,0.00311926605504587,0.0341284403669725,0.456697247706422,0.0447706422018349,0.0867889908256881
245773.411807,2694866.126422,0.50779673454412,0.0559530361401578,0.000366905155017428,0.138139790864062,0.113373692900385,0.184369840396258
246273.411807,2694866.126422,0.663369963369963,0.0163003663003663,0,0.0457875457875458,0.0619047619047619,0.212637362637363
246773.411807,2694866.126422,0.771009174311927,0.00018348623853211,0,0.00752293577981651,0.00440366972477064,0.216880733944954
247273.411807,2694866.126422,0.837094111172262,0.00293524124013942,0,0.000550357732526142,0.00476976701522656,0.154650522839846
247773.411807,2694866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
248273.411807,2694866.126422,0.948807339449541,0,0,0,0,0.0511926605504587
248773.411807,2694866.126422,0.964593652540818,0,0,0,0,0.0354063474591818
249273.411807,2694866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
249773.411807,2694866.126422,0.96530612244898,0,0,0,0,0.0346938775510204
237773.411807,2694366.126422,0.715384615384615,0.0161172161172161,0,0.000366300366300366,0.00128205128205128,0.266849816849817
238273.411807,2694366.126422,0.65989010989011,0.00476190476190476,0,0.00311355311355311,0.000915750915750916,0.331318681318681
238773.411807,2694366.126422,0.883938393839384,0,0,0.00055005500550055,0.0011001100110011,0.114411441144114
239273.411807,2694366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
239773.411807,2694366.126422,0.948717948717949,0,0,0,0.000549450549450549,0.0507326007326007
240273.411807,2694366.126422,0.973597359735974,0.00788412174550788,0,0,0,0.0185185185185185
240773.411807,2694366.126422,0.921978021978022,0.078021978021978,0,0,0,0
241273.411807,2694366.126422,0.937912087912088,0.0512820512820513,0,0,0,0.0108058608058608
241773.411807,2694366.126422,0.86010267693436,0,0,0,0,0.13989732306564
242273.411807,2694366.126422,0.68040293040293,0.0142857142857143,0,0.00238095238095238,0.000183150183150183,0.302747252747253
242773.411807,2694366.126422,0.612271062271062,0.00842490842490842,0,0.00238095238095238,0.00347985347985348,0.373443223443223
243273.411807,2694366.126422,0.905023835716905,0.00825082508250825,0,0,0.000183351668500183,0.0865419875320865
243773.411807,2694366.126422,0.832051282051282,0.00402930402930403,0,0.0688644688644689,0.00915750915750916,0.0858974358974359
244273.411807,2694366.126422,0.0666666666666667,0,0.0302197802197802,0.795604395604396,0.0402930402930403,0.0672161172161172
244773.411807,2694366.126422,0.675650898423176,0.0568390172350568,0.0276861019435277,0.174734140080675,0.00238357169050238,0.0627062706270627
245273.411807,2694366.126422,0.702747252747253,0.100915750915751,0.0584249084249084,0.122161172161172,0.000915750915750916,0.0148351648351648
245773.411807,2694366.126422,0.979120879120879,0.00183150183150183,0,0,0,0.019047619047619
246273.411807,2694366.126422,0.664466446644664,0.00055005500550055,0,0.00605060506050605,0.0044004400440044,0.324532453245325
246773.411807,2694366.126422,0.49981684981685,0.0412087912087912,0.000366300366300366,0.0282051282051282,0.023992673992674,0.406410256410256
247273.411807,2694366.126422,0.849267399267399,0.0377289377289377,0.000183150183150183,0.00457875457875458,0.00897435897435897,0.0992673992673993
247773.411807,2694366.126422,0.8995232856619,0.011001100110011,0,0.00201686835350202,0.0102676934360103,0.0771910524385772
248273.411807,2694366.126422,0.956776556776557,0,0,0,0,0.0432234432234432
248773.411807,2694366.126422,0.950732600732601,0.000915750915750916,0,0,0,0.0483516483516484
249273.411807,2694366.126422,0.918041804180418,0.0287862119545288,0,0,0,0.0531719838650532
249773.411807,2694366.126422,0.971470915153761,0.00481659874027418,0,0,0,0.0237124861059652
237773.411807,2693866.126422,0.616443384107176,0.0255092677555515,0,0.0255092677555515,0.0234905487245366,0.309047531657185
238273.411807,2693866.126422,0.718870346598203,0.00623509994498441,0,0.00880249403997799,0.0179717586649551,0.24812030075188
238773.411807,2693866.126422,0.846619021440352,0.0181418361737218,0,0.000916254352208173,0.00128275609309144,0.133040131940627
239273.411807,2693866.126422,0.765278032666544,0.00311983850247752,0,0,0.000183519911910442,0.231418608919068
239773.411807,2693866.126422,0.943150559325142,0.00550155877498625,0,0,0.000183385292499542,0.0511644966073721
240273.411807,2693866.126422,0.940260216236027,0.0186915887850467,0,0,0,0.0410481949789262
240773.411807,2693866.126422,0.889337493118003,0.0132134336575518,0,0,0,0.0974490732244448
241273.411807,2693866.126422,0.931597285897671,0.000183385292499542,0,0,0,0.0682193288098294
241773.411807,2693866.126422,0.90470954737035,0,0,0.000183250870441635,0,0.0951072017592084
242273.411807,2693866.126422,0.567076527803267,0.0012846393833731,0,0.0012846393833731,0.00220223894292531,0.428151954487062
242773.411807,2693866.126422,0.514395745461214,0.00678525582248304,0,0.00183385292499542,0.00238400880249404,0.474601136988814
243273.411807,2693866.126422,0.869891881986439,0,0,0,0,0.130108118013561
243773.411807,2693866.126422,0.842539915580841,0.0034868783262984,0.0260598274912828,0.0770783630023858,0.00917599559552211,0.0416590200036704
244273.411807,2693866.126422,0.200806895286998,0.0053181734824867,0.050797726022373,0.552906656886118,0.0240234733174399,0.166147075004585
244773.411807,2693866.126422,0.943558731903977,0.00109950522264981,0,0,0,0.0553417628733736
245273.411807,2693866.126422,0.961277298586897,0.000734079647641769,0,0,0,0.0379886217654616
245773.411807,2693866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
246273.411807,2693866.126422,0.816932380428807,0.00329851566794942,0,0.00274876305662452,0.00348176653839106,0.173538574308228
246773.411807,2693866.126422,0.77610570746926,0.000367039823820885,0,0.00201871903101487,0.00110111947146265,0.220407414204441
247273.411807,2693866.126422,0.901155327342747,0.0254905556574363,0,0,0,0.0733541169998166
247773.411807,2693866.126422,0.905442550852117,0.00183250870441635,0,0,0,0.0927249404434671
248273.411807,2693866.126422,0.824554964213617,0.011194714626537,0,0.0161497522481189,0.0258763075793724,0.122224261332355
248773.411807,2693866.126422,0.88813497157528,0.0166880616174583,0,0,0,0.0951769668072621
249273.411807,2693866.126422,0.945391240608393,0.00623052959501558,0,0,0,0.0483782297965915
249773.411807,2693866.126422,0.983299313416218,0,0,0,0,0.0167006865837818
237773.411807,2693366.126422,0.564770642201835,0.000917431192660551,0,0.00495412844036697,0.00935779816513761,0.42
238273.411807,2693366.126422,0.679324894514768,0.00311869381764814,0,0.000183452577508714,0.000550357732526142,0.316822601357549
238773.411807,2693366.126422,0.563919413919414,0.000549450549450549,0,0,0,0.435531135531136
239273.411807,2693366.126422,0.866788990825688,0.00110091743119266,0,0,0,0.132110091743119
239773.411807,2693366.126422,0.945698037057421,0.00568702990277013,0,0,0,0.0486149330398092
240273.411807,2693366.126422,0.943956043956044,0.043956043956044,0,0,0,0.0120879120879121
240773.411807,2693366.126422,0.865137614678899,0.038348623853211,0,0.00055045871559633,0.00128440366972477,0.0946788990825688
241273.411807,2693366.126422,0.920381581361218,0,0,0.000550357732526142,0,0.0790680609062557
241773.411807,2693366.126422,0.622710622710623,0.000732600732600733,0,0.00293040293040293,0.00402930402930403,0.36959706959707
242273.411807,2693366.126422,0.247155963302752,0.00954128440366972,0,0.0528440366972477,0.0618348623853211,0.628623853211009
242773.411807,2693366.126422,0.236286919831224,0.0372408732342689,0,0.0598055402678408,0.0777838928636947,0.588882773802972
243273.411807,2693366.126422,0.31007326007326,0.0419413919413919,0.00860805860805861,0.115567765567766,0.0932234432234432,0.430586080586081
243773.411807,2693366.126422,0.101834862385321,0.00715596330275229,0.500183486238532,0.31651376146789,0.0339449541284404,0.0403669724770642
244273.411807,2693366.126422,0.522472940744817,0.0306365804439552,0.0515501742799486,0.33241607044579,0.00605393505778756,0.0568702990277013
244773.411807,2693366.126422,0.958791208791209,0.0106227106227106,0,0,0,0.0305860805860806
245273.411807,2693366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2693366.126422,0.801137405980554,0.000366905155017428,0,0,0,0.198495688864429
246273.411807,2693366.126422,0.763003663003663,0.0172161172161172,0,0.00311355311355311,0.00402930402930403,0.212637362637363
246773.411807,2693366.126422,0.851192660550459,0.00513761467889908,0,0,0,0.143669724770642
247273.411807,2693366.126422,0.902586681342873,0.0220143093010457,0,0,0,0.0753990093560815
247773.411807,2693366.126422,0.96007326007326,0.00769230769230769,0,0,0,0.0322344322344322
248273.411807,2693366.126422,0.910642201834862,0.0139449541284404,0,0.00477064220183486,0.00605504587155963,0.0645871559633028
248773.411807,2693366.126422,0.805356815263254,0.0271509814712897,0,0.00770500825536599,0.0174279948633278,0.142359200146762
249273.411807,2693366.126422,0.896886446886447,0.0128205128205128,0,0.00311355311355311,0.00402930402930403,0.0831501831501831
249773.411807,2693366.126422,0.931539888682746,0,0,0,0,0.0684601113172542
237773.411807,2692866.126422,0.545787545787546,0.00256410256410256,0,0.0021978021978022,0.00311355311355311,0.446336996336996
238273.411807,2692866.126422,0.594871794871795,0.00549450549450549,0,0.00293040293040293,0.00476190476190476,0.391941391941392
238773.411807,2692866.126422,0.63989732306564,0.000183351668500183,0,0.00146681334800147,0.0022002200220022,0.356252291895856
239273.411807,2692866.126422,0.841391941391941,0,0,0,0,0.158608058608059
239773.411807,2692866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
240273.411807,2692866.126422,0.796662999633297,0,0,0.0214521452145215,0.013017968463513,0.168866886688669
240773.411807,2692866.126422,0.857326007326007,0.00128205128205128,0,0.00311355311355311,0.00384615384615385,0.134432234432234
241273.411807,2692866.126422,0.951465201465201,0.0113553113553114,0,0,0,0.0371794871794872
241773.411807,2692866.126422,0.046021268793546,0.15951595159516,0,0.107994132746608,0.0394206087275394,0.647048038137147
242273.411807,2692866.126422,0.0117216117216117,0.0192307692307692,0,0.550915750915751,0.0232600732600733,0.394871794871795
242773.411807,2692866.126422,0.091025641025641,0.0373626373626374,0.0159340659340659,0.50970695970696,0.071978021978022,0.273992673992674
243273.411807,2692866.126422,0.0456545654565457,0.0139347268060139,0.0284195086175284,0.636413641364136,0.0357535753575358,0.23982398239824
243773.411807,2692866.126422,0.496886446886447,0.0514652014652015,0.0611721611721612,0.122344322344322,0.0100732600732601,0.258058608058608
244273.411807,2692866.126422,0.958424908424908,0.021978021978022,0,0,0.000183150183150183,0.0194139194139194
244773.411807,2692866.126422,0.936743674367437,0.0088008800880088,0,0,0,0.0544554455445545
245273.411807,2692866.126422,0.923443223443223,0.00732600732600733,0,0.000366300366300366,0.0157509157509158,0.0531135531135531
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.916208287495416,0.00201686835350202,0,0.00201686835350202,0.00495049504950495,0.0748074807480748
246773.411807,2692866.126422,0.884981684981685,0.000366300366300366,0,0.000183150183150183,0.000183150183150183,0.114285714285714
247273.411807,2692866.126422,0.915934065934066,0.00824175824175824,0,0.000183150183150183,0.000549450549450549,0.0750915750915751
247773.411807,2692866.126422,0.903740374037404,0.0353868720205354,0,0,0,0.0608727539420609
248273.411807,2692866.126422,0.916666666666667,0.00476190476190476,0,0,0,0.0785714285714286
248773.411807,2692866.126422,0.822710622710623,0.00402930402930403,0,0.00732600732600733,0.00622710622710623,0.15970695970696
249273.411807,2692866.126422,0.881554822148882,0.0265859919325266,0,0,0.0011001100110011,0.0907590759075908
249773.411807,2692866.126422,0.785661356057799,0.0157465728047425,0.000185253797702853,0.0137087810300111,0.0224157095220452,0.162282326787699
237773.411807,2692366.126422,0.748027160946963,0.00183519911910442,0,0,0,0.250137639933933
238273.411807,2692366.126422,0.679625894003301,0.000916926462497708,0,0,0,0.319457179534201
238773.411807,2692366.126422,0.738317757009346,0.000916254352208173,0,0,0,0.260765988638446
239273.411807,2692366.126422,0.853918150119288,0.00256927876674619,0,0,0,0.143512571113966
239773.411807,2692366.126422,0.927379424170182,0.00183385292499542,0,0,0,0.070786722904823
240273.411807,2692366.126422,0.923401136155397,0.00109950522264981,0,0,0.00128275609309144,0.074216602528862
240773.411807,2692366.126422,0.832629840337677,0.098733712607818,0,0,0.000183519911910442,0.068452927142595
241273.411807,2692366.126422,0.579497524298551,0.0166880616174583,0,0.0469466348798826,0.0825233816247937,0.274344397579314
241773.411807,2692366.126422,0.0562580172255818,0.0109950522264981,0.0166758292101887,0.882902693787796,0.0194245922668133,0.0137438152831226
242273.411807,2692366.126422,0.209763259313636,0.0306478252890439,0.00293631859056708,0.55606533308864,0.0170673518076711,0.183519911910442
242773.411807,2692366.126422,0.221529433339446,0.0128369704749679,0,0.42783788740143,0.0452961672473868,0.292499541536769
243273.411807,2692366.126422,0.0809968847352025,0.0328019058090526,0.000733003481766538,0.274509803921569,0.126809602345611,0.484148799706799
243773.411807,2692366.126422,0.632226096531474,0.0165167920719398,0,0.00440447788585061,0.00899247568361167,0.337860157827124
244273.411807,2692366.126422,0.725838987713185,0,0,0,0.00183385292499542,0.272327159361819
244773.411807,2692366.126422,0.891698735568994,0.00109950522264981,0,0,0,0.107201759208356
245273.411807,2692366.126422,0.877225178931914,0,0,0,0,0.122774821068086
245773.411807,2692366.126422,0.778470566660554,0,0,0,0,0.221529433339446
246273.411807,2692366.126422,0.915338097855965,0.00384826827927433,0,0.000916254352208173,0.00329851566794942,0.0765988638446033
246773.411807,2692366.126422,0.932464672416957,0.00495503762158194,0,0,0,0.0625802899614608
247273.411807,2692366.126422,0.93599853291766,0.0163212910324592,0,0.000366770584999083,0.000733541169998166,0.0465798642948836
247773.411807,2692366.126422,0.982957669048928,0.00183250870441635,0,0,0,0.0152098222466557
248273.411807,2692366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
248773.411807,2692366.126422,0.769484687328076,0.0388776820099028,0,0.00146708233999633,0.00165046763249587,0.188520080689529
249273.411807,2692366.126422,0.845702767088144,0.0212571009712296,0,0.000183250870441635,0.00164925783397471,0.13120762323621
249773.411807,2692366.126422,0.822787159027649,0.102616440898126,0,0,0,0.0745964000742253
237773.411807,2691866.126422,0.519816513761468,0.0299082568807339,0,0.0154128440366972,0.015045871559633,0.419816513761468
238273.411807,2691866.126422,0.59622087690332,0.00165107319757843,0,0.00476976701522656,0.00385250412768299,0.393505778756192
238773.411807,2691866.126422,0.564468864468864,0.000366300366300366,0,0.00256410256410256,0.00274725274725275,0.42985347985348
239273.411807,2691866.126422,0.687155963302752,0.00440366972477064,0,0.00018348623853211,0.00018348623853211,0.308073394495413
239773.411807,2691866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
240273.411807,2691866.126422,0.911538461538462,0.0261904761904762,0,0,0,0.0622710622710623
240773.411807,2691866.126422,0.908623853211009,0.0359633027522936,0,0.0018348623853211,0.00275229357798165,0.0508256880733945
241273.411807,2691866.126422,0.617868281049349,0.00605393505778756,0.0383415886993212,0.2126215373326,0.0199963309484498,0.105118326912493
241773.411807,2691866.126422,0.101282051282051,0.00476190476190476,0.00311355311355311,0.76043956043956,0.0188644688644689,0.111538461538462
242273.411807,2691866.126422,0.237247706422018,0.0614678899082569,0,0.00880733944954129,0.0122935779816514,0.680183486238532
242773.411807,2691866.126422,0.384149697303247,0.0137589433131535,0,0.00110071546505228,0.00293524124013942,0.598055402678408
243273.411807,2691866.126422,0.524358974358974,0.101098901098901,0,0.0509157509157509,0.0115384615384615,0.312087912087912
243773.411807,2691866.126422,0.644220183486239,0.0541284403669725,0.00146788990825688,0.0891743119266055,0.0332110091743119,0.177798165137615
244273.411807,2691866.126422,0.446890478811227,0.002568336085122,0,0.117776554760594,0.0137589433131535,0.419005687029903
244773.411807,2691866.126422,0.81978021978022,0.00128205128205128,0,0,0,0.178937728937729
245273.411807,2691866.126422,0.864036697247706,0,0,0,0.00018348623853211,0.135779816513761
245773.411807,2691866.126422,0.889745000917263,0,0,0,0,0.110254999082737
246273.411807,2691866.126422,0.783516483516484,0.0032967032967033,0,0.000183150183150183,0.00714285714285714,0.205860805860806
246773.411807,2691866.126422,0.861651376146789,0.00587155963302752,0,0,0,0.132477064220183
247273.411807,2691866.126422,0.968996514401027,0.00293524124013942,0,0,0,0.0280682443588332
247773.411807,2691866.126422,0.935531135531136,0,0,0.000915750915750916,0.000732600732600733,0.0628205128205128
248273.411807,2691866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
248773.411807,2691866.126422,0.897633461750138,0.0304531278664465,0,0.000183452577508714,0.000733810310034856,0.0709961474958723
249273.411807,2691866.126422,0.81959706959707,0.12014652014652,0,0.000183150183150183,0.00146520146520147,0.0586080586080586
249773.411807,2691866.126422,0.738404452690167,0.0974025974025974,0,0,0,0.164192949907236
237773.411807,2691366.126422,0.42985347985348,0.00476190476190476,0,0.0102564102564103,0.0102564102564103,0.544871794871795
238273.411807,2691366.126422,0.625641025641026,0.00128205128205128,0,0.000183150183150183,0.000549450549450549,0.372344322344322
238773.411807,2691366.126422,0.603226989365603,0.013017968463513,0,0.00165016501650165,0.0055005500550055,0.376604327099377
239273.411807,2691366.126422,0.642307692307692,0.0380952380952381,0,0.00476190476190476,0.00769230769230769,0.307142857142857
239773.411807,2691366.126422,0.853113553113553,0.0626373626373626,0,0.00402930402930403,0.00293040293040293,0.0772893772893773
240273.411807,2691366.126422,0.853502016868353,0.048954895489549,0,0.00641730839750642,0.0126512651265127,0.0784745141180785
240773.411807,2691366.126422,0.843589743589744,0.0108058608058608,0,0.00879120879120879,0.00879120879120879,0.128021978021978
241273.411807,2691366.126422,0.865384615384615,0.000549450549450549,0,0,0,0.134065934065934
241773.411807,2691366.126422,0.207004033736707,0.0218188485515218,0.0432709937660433,0.529336266960029,0.0643564356435644,0.134213421342134
242273.411807,2691366.126422,0.298901098901099,0.0188644688644689,0,0.0135531135531136,0.026007326007326,0.642673992673993
242773.411807,2691366.126422,0.354945054945055,0.0243589743589744,0,0.00384615384615385,0.00824175824175824,0.608608058608059
243273.411807,2691366.126422,0.507517418408508,0.026952695269527,0,0.00128346167950128,0.00293362669600293,0.461312797946461
243773.411807,2691366.126422,0.901648351648352,0.00164835164835165,0,0.000183150183150183,0.000549450549450549,0.095970695970696
244273.411807,2691366.126422,0.691208791208791,0.00311355311355311,0,0.0703296703296703,0.0261904761904762,0.209157509157509
244773.411807,2691366.126422,0.616061606160616,0.0055005500550055,0.000183351668500183,0.0687568756875688,0.0374037403740374,0.272093876054272
245273.411807,2691366.126422,0.783699633699634,0.00476190476190476,0.000183150183150183,0.0772893772893773,0.0173992673992674,0.116666666666667
245773.411807,2691366.126422,0.83021978021978,0.000183150183150183,0,0.000915750915750916,0.00128205128205128,0.167399267399267
246273.411807,2691366.126422,0.798313164649798,0.00861752841950862,0,0.0242024202420242,0.013017968463513,0.155848918225156
