"x","y","forest","agri","water","built","other","grass"
260773.411807,2709366.126422,0.993406593406593,0.00183150183150183,0,0.000915750915750916,0.00384615384615385,0
261273.411807,2709366.126422,0.893839383938394,0.105977264393106,0,0,0.000183351668500183,0
261773.411807,2709366.126422,0.993406593406593,0.00659340659340659,0,0,0,0
262273.411807,2709366.126422,0.996336996336996,0.00366300366300366,0,0,0,0
250273.411807,2708866.126422,0.943333944617642,0.000366770584999083,0,0.000183385292499542,0.000916926462497708,0.055198973042362
250773.411807,2708866.126422,0.491295583654022,0.338281106835257,0,0.0113615539673813,0.0819131390874107,0.0771486164559282
251273.411807,2708866.126422,0.779409065883648,0.0697375665259681,0,0.0115617544503579,0.139291613140026,0
251773.411807,2708866.126422,0.967540803227581,0.00256739409499358,0,0.000916926462497708,0.0289748762149276,0
252273.411807,2708866.126422,0.632032252153198,0.360637713029137,0,0.00164925783397471,0.00568077698369067,0
252773.411807,2708866.126422,0.891723251972839,0.0394567810607451,0.00201871903101487,0.0139475133051936,0.0528537346302074,0
253273.411807,2708866.126422,0.910507977260224,0.0146708233999633,0.00238400880249404,0.0346598202824134,0.0377773702549056,0
253773.411807,2708866.126422,0.909474070001833,0.0623052959501558,0.00256551218618288,0.00329851566794942,0.0223566061938794,0
254273.411807,2708866.126422,0.835382639016333,0.133602495870802,0.00311983850247752,0.00642319691686548,0.0214718296935217,0
254773.411807,2708866.126422,0.764716669723088,0.231615624426921,0.000366770584999083,0.000366770584999083,0.00293416467999266,0
255273.411807,2708866.126422,0.857980575407733,0.1412864211105,0,0.000183250870441635,0.000549752611324904,0
255773.411807,2708866.126422,0.876124059460451,0.122224261332355,0.000550559735731327,0,0.00110111947146265,0
256273.411807,2708866.126422,0.999633229415001,0.000366770584999083,0,0,0,0
256773.411807,2708866.126422,0.999816749129558,0,0,0,0.000183250870441635,0
257273.411807,2708866.126422,0.999632960176179,0.000183519911910442,0,0,0.000183519911910442,0
257773.411807,2708866.126422,0.962772785622593,0.00586832935998533,0,0.0130203557674674,0.0183385292499542,0
258273.411807,2708866.126422,0.9978009895547,0.000549752611324904,0,0,0.00164925783397471,0
258773.411807,2708866.126422,0.931914112681226,0.0647825289043861,0,0.000550559735731327,0.00275279867865663,0
259273.411807,2708866.126422,0.994865211810013,0.00293416467999266,0,0.000183385292499542,0.00201723821749496,0
259773.411807,2708866.126422,0.907458310426975,0.0307861462341946,0.000916254352208173,0.0287703866593366,0.0320689023272861,0
260273.411807,2708866.126422,0.754450357863828,0.0767113231785649,0.127546338777757,0.0159662323362085,0.025325747843641,0
260773.411807,2708866.126422,0.85604254538786,0.133504492939666,0.00311754997249221,0.000183385292499542,0.00715202640748212,0
261273.411807,2708866.126422,0.919552867876122,0.0804471321238776,0,0,0,0
261773.411807,2708866.126422,1,0,0,0,0,0
262273.411807,2708866.126422,1,0,0,0,0,0
250273.411807,2708366.126422,0.874885342139057,0.001284168042561,0,0.00110071546505228,0.01284168042561,0.10988809392772
250773.411807,2708366.126422,0.723992673992674,0.264468864468864,0,0,0,0.0115384615384615
251273.411807,2708366.126422,0.927339449541284,0.0434862385321101,0,0.00256880733944954,0.026605504587156,0
251773.411807,2708366.126422,0.892129884424876,0.0198128783709411,0,0.00990643918547056,0.0781507980187122,0
252273.411807,2708366.126422,0.936813186813187,0.013003663003663,0.00934065934065934,0.0115384615384615,0.0293040293040293,0
252773.411807,2708366.126422,0.922018348623853,0.0222018348623853,0.000917431192660551,0.0258715596330275,0.0289908256880734,0
253273.411807,2708366.126422,0.963676389653275,0.0132085855806274,0.000183452577508714,0.00697119794533113,0.0159603742432581,0
253773.411807,2708366.126422,0.993223443223443,0.00476190476190476,0,0.000366300366300366,0.00164835164835165,0
254273.411807,2708366.126422,0.990091743119266,0.00990825688073394,0,0,0,0
254773.411807,2708366.126422,0.949183636030086,0.0482480278847918,0,0.000366905155017428,0.00220143093010457,0
255273.411807,2708366.126422,0.997619047619048,0,0,0.000183150183150183,0.0021978021978022,0
255773.411807,2708366.126422,0.994678899082569,0.00110091743119266,0,0.00036697247706422,0.00385321100917431,0
256273.411807,2708366.126422,0.999633094844983,0.000183452577508714,0,0,0.000183452577508714,0
256773.411807,2708366.126422,1,0,0,0,0,0
257273.411807,2708366.126422,1,0,0,0,0,0
257773.411807,2708366.126422,1,0,0,0,0,0
258273.411807,2708366.126422,0.966849816849817,0.01996336996337,0.00347985347985348,0.00164835164835165,0.00805860805860806,0
258773.411807,2708366.126422,0.987889908256881,0.0119266055045872,0,0,0.00018348623853211,0
259273.411807,2708366.126422,0.902219776187855,0.0330214639515685,0.0271509814712897,0.0170610897083104,0.020546688680976,0
259773.411807,2708366.126422,0.768498168498169,0.067032967032967,0.0787545787545788,0.0463369963369963,0.0393772893772894,0
260273.411807,2708366.126422,0.764587155963303,0.211926605504587,0.00256880733944954,0.00513761467889908,0.0157798165137615,0
260773.411807,2708366.126422,0.887727022564667,0.111355714547789,0,0.000366905155017428,0.000550357732526142,0
261273.411807,2708366.126422,0.976190476190476,0.0238095238095238,0,0,0,0
261773.411807,2708366.126422,0.99045871559633,0.0018348623853211,0,0.00311926605504587,0.00458715596330275,0
262273.411807,2708366.126422,0.993762612364704,0.00146762062006971,0,0.000366905155017428,0.00440286186020914,0
250273.411807,2707866.126422,0.788461538461538,0.00457875457875458,0,0.00201465201465201,0.0351648351648352,0.16978021978022
250773.411807,2707866.126422,0.616244957829116,0.211221122112211,0,0.0099009900990099,0.09002566923359,0.0726072607260726
251273.411807,2707866.126422,0.658241758241758,0.278388278388278,0,0.00402930402930403,0.0593406593406593,0
251773.411807,2707866.126422,0.845054945054945,0.12014652014652,0.00146520146520147,0.0021978021978022,0.0311355311355311,0
252273.411807,2707866.126422,0.52035203520352,0.332416574990832,0.0658232489915658,0.0319031903190319,0.0495049504950495,0
252773.411807,2707866.126422,0.894322344322344,0.0897435897435897,0.000732600732600733,0.00164835164835165,0.0135531135531136,0
253273.411807,2707866.126422,0.649450549450549,0.2996336996337,0.0117216117216117,0.00476190476190476,0.0344322344322344,0
253773.411807,2707866.126422,0.964613127979465,0.0333700036670334,0,0.000183351668500183,0.00183351668500183,0
254273.411807,2707866.126422,0.811721611721612,0.188278388278388,0,0,0,0
254773.411807,2707866.126422,0.923809523809524,0.0761904761904762,0,0,0,0
255273.411807,2707866.126422,0.947194719471947,0.0044004400440044,0,0.0181518151815182,0.0302530253025303,0
255773.411807,2707866.126422,0.950549450549451,0.00567765567765568,0.00146520146520147,0.013003663003663,0.0293040293040293,0
256273.411807,2707866.126422,0.998168498168498,0.000366300366300366,0,0.000366300366300366,0.0010989010989011,0
256773.411807,2707866.126422,1,0,0,0,0,0
257273.411807,2707866.126422,1,0,0,0,0,0
257773.411807,2707866.126422,0.998168498168498,0.000183150183150183,0,0.000366300366300366,0.00128205128205128,0
258273.411807,2707866.126422,0.822698936560323,0.0524385771910524,0.0458379171250458,0.03997066373304,0.0390539053905391,0
258773.411807,2707866.126422,0.884249084249084,0.05,0.0417582417582418,0.00659340659340659,0.0173992673992674,0
259273.411807,2707866.126422,0.905311355311355,0.0679487179487179,0.0113553113553114,0.00183150183150183,0.0135531135531136,0
259773.411807,2707866.126422,0.490649064906491,0.391089108910891,0.0740740740740741,0.0337367070040337,0.0104510451045105,0
260273.411807,2707866.126422,0.183333333333333,0.813919413919414,0.00256410256410256,0.000183150183150183,0,0
260773.411807,2707866.126422,0.901465201465201,0.0985347985347985,0,0,0,0
261273.411807,2707866.126422,0.951228456178951,0.0487715438210488,0,0,0,0
261773.411807,2707866.126422,0.999450549450549,0.000549450549450549,0,0,0,0
262273.411807,2707866.126422,0.984981684981685,0.015018315018315,0,0,0,0
250273.411807,2707366.126422,0.688611773335778,0.0761048963873097,0,0.0320924261874198,0.0678525582248304,0.135338345864662
250773.411807,2707366.126422,0.630199743448781,0.251969946857248,0,0.0148433205057724,0.0632215503023639,0.0397654388858347
251273.411807,2707366.126422,0.470545054138374,0.462653697926225,0,0.00183519911910442,0.0649660488162966,0
251773.411807,2707366.126422,0.69209609389327,0.307353750229232,0,0.000183385292499542,0.000366770584999083,0
252273.411807,2707366.126422,0.750229063588052,0.249770936411948,0,0,0,0
252773.411807,2707366.126422,0.845109194347587,0.152505046797578,0.000367039823820885,0,0.00201871903101487,0
253273.411807,2707366.126422,0.549055565743627,0.434439757931414,0.00586832935998533,0,0.0106363469649734,0
253773.411807,2707366.126422,0.748763056624519,0.251236943375481,0,0,0,0
254273.411807,2707366.126422,0.637181134153056,0.362818865846944,0,0,0,0
254773.411807,2707366.126422,0.983678708967541,0.0121034293049697,0,0.000366770584999083,0.00385109114249037,0
255273.411807,2707366.126422,0.981308411214953,0.00842954004031519,0,0.00128275609309144,0.0089792926516401,0
255773.411807,2707366.126422,0.963296017617912,0.00862543585979079,0,0.0126628739218205,0.0154156726004772,0
256273.411807,2707366.126422,0.998166147075005,0.000916926462497708,0,0.000366770584999083,0.000550155877498625,0
256773.411807,2707366.126422,0.993402968664101,0.00146600696353308,0,0.000183250870441635,0.00494777350192413,0
257273.411807,2707366.126422,0.981464488897045,0.00275279867865663,0,0.011194714626537,0.00458799779776106,0
257773.411807,2707366.126422,0.896937465615258,0.0130203557674674,0.000733541169998166,0.068402714102329,0.0209059233449477,0
258273.411807,2707366.126422,0.74436503573392,0.113982041414697,0.0881436686824262,0.0410481949789262,0.0124610591900312,0
258773.411807,2707366.126422,0.898513488713525,0.100935951550743,0.000550559735731327,0,0,0
259273.411807,2707366.126422,0.554373739226114,0.408215661103979,0.0232899321474418,0.0097194205024757,0.004401247019989,0
259773.411807,2707366.126422,0.853399303646692,0.146417445482866,0,0,0.000183250870441635,0
260273.411807,2707366.126422,0.990089924756836,0.00991007524316388,0,0,0,0
260773.411807,2707366.126422,1,0,0,0,0,0
261273.411807,2707366.126422,0.996151731720726,0.00238226131574125,0,0,0.00146600696353308,0
261773.411807,2707366.126422,0.988621765461553,0.00770783630023858,0,0.000734079647641769,0.00293631859056708,0
262273.411807,2707366.126422,0.981661470750046,0.0148542086924629,0,0.000916926462497708,0.00256739409499358,0
250273.411807,2706866.126422,0.722436250229316,0.0348559897266557,0,0.0577875619152449,0.0431113557145478,0.141808842414236
250773.411807,2706866.126422,0.585714285714286,0.402014652014652,0,0,0.00274725274725275,0.00952380952380952
251273.411807,2706866.126422,0.17743119266055,0.816146788990826,0,0,0.00642201834862385,0
251773.411807,2706866.126422,0.353513116859292,0.646303430563199,0,0,0.000183452577508714,0
252273.411807,2706866.126422,0.417765567765568,0.582234432234432,0,0,0,0
252773.411807,2706866.126422,0.56605504587156,0.43045871559633,0.00018348623853211,0,0.00330275229357798,0
253273.411807,2706866.126422,0.371308016877637,0.627591267657311,0,0,0.00110071546505228,0
253773.411807,2706866.126422,0.505860805860806,0.493589743589744,0,0,0.000549450549450549,0
254273.411807,2706866.126422,0.585688073394495,0.414311926605505,0,0,0,0
254773.411807,2706866.126422,1,0,0,0,0,0
255273.411807,2706866.126422,0.996703296703297,0.0032967032967033,0,0,0,0
255773.411807,2706866.126422,0.869174311926606,0.0238532110091743,0.0396330275229358,0.0355963302752294,0.031743119266055,0
256273.411807,2706866.126422,0.860576041093377,0.0337552742616034,0.0486149330398092,0.0286186020913594,0.0284351495138507,0
256773.411807,2706866.126422,0.992307692307692,0.00164835164835165,0,0.000366300366300366,0.00567765567765568,0
257273.411807,2706866.126422,1,0,0,0,0,0
257773.411807,2706866.126422,0.741515318290222,0.0728306732709595,0.0783342505962209,0.0755824619335902,0.0317372959090075,0
258273.411807,2706866.126422,0.812820512820513,0.107692307692308,0.0375457875457875,0.00842490842490842,0.0335164835164835,0
258773.411807,2706866.126422,0.921834862385321,0.0779816513761468,0,0,0.00018348623853211,0
259273.411807,2706866.126422,0.834342322509631,0.164556962025316,0,0.000183452577508714,0.00091726288754357,0
259773.411807,2706866.126422,0.995421245421245,0.00384615384615385,0.000183150183150183,0,0.000549450549450549,0
260273.411807,2706866.126422,1,0,0,0,0,0
260773.411807,2706866.126422,0.99853237937993,0.00146762062006971,0,0,0,0
261273.411807,2706866.126422,0.996520146520147,0.000183150183150183,0,0.000915750915750916,0.00238095238095238,0
261773.411807,2706866.126422,0.961834862385321,0.0124770642201835,0.00220183486238532,0.0110091743119266,0.0124770642201835,0
262273.411807,2706866.126422,1,0,0,0,0,0
250273.411807,2706366.126422,0.65970695970696,0.043956043956044,0,0.0375457875457875,0.0549450549450549,0.203846153846154
250773.411807,2706366.126422,0.574807480748075,0.3998899889989,0,0.00165016501650165,0.0077007700770077,0.015951595159516
251273.411807,2706366.126422,0.0723443223443224,0.924358974358974,0,0.000366300366300366,0.00293040293040293,0
251773.411807,2706366.126422,0.356043956043956,0.642490842490843,0,0,0.00146520146520147,0
252273.411807,2706366.126422,0.264026402640264,0.731206453978731,0,0.00183351668500183,0.00293362669600293,0
252773.411807,2706366.126422,0.367399267399267,0.632600732600733,0,0,0,0
253273.411807,2706366.126422,0.309340659340659,0.689010989010989,0,0,0.00164835164835165,0
253773.411807,2706366.126422,0.918958562522919,0.081041437477081,0,0,0,0
254273.411807,2706366.126422,1,0,0,0,0,0
254773.411807,2706366.126422,1,0,0,0,0,0
255273.411807,2706366.126422,0.998166483314998,0.000183351668500183,0,0.000183351668500183,0.00146681334800147,0
255773.411807,2706366.126422,0.991208791208791,0.0021978021978022,0,0.00146520146520147,0.00512820512820513,0
256273.411807,2706366.126422,1,0,0,0,0,0
256773.411807,2706366.126422,0.875504217088376,0.0645397873120645,0.0207187385405207,0.0128346167950128,0.0264026402640264,0
257273.411807,2706366.126422,0.933882783882784,0.0554945054945055,0.00531135531135531,0.000549450549450549,0.00476190476190476,0
257773.411807,2706366.126422,0.786630036630037,0.210805860805861,0.000549450549450549,0.000915750915750916,0.0010989010989011,0
258273.411807,2706366.126422,0.88008800880088,0.115328199486615,0.00385038503850385,0,0.000733406674000733,0
258773.411807,2706366.126422,0.677472527472528,0.322527472527473,0,0,0,0
259273.411807,2706366.126422,0.85,0.145421245421245,0.00402930402930403,0,0.000549450549450549,0
259773.411807,2706366.126422,1,0,0,0,0,0
260273.411807,2706366.126422,0.998534798534799,0.00146520146520147,0,0,0,0
260773.411807,2706366.126422,0.99981684981685,0.000183150183150183,0,0,0,0
261273.411807,2706366.126422,0.997249724972497,0.00146681334800147,0,0,0.00128346167950128,0
261773.411807,2706366.126422,0.952747252747253,0.0194139194139194,0.0010989010989011,0.0195970695970696,0.00714285714285714,0
262273.411807,2706366.126422,0.817032967032967,0.00952380952380952,0.0668498168498168,0.0974358974358974,0.00915750915750916,0
250273.411807,2705866.126422,0.705666605538236,0.00201723821749496,0,0.000550155877498625,0.000183385292499542,0.291582615074271
250773.411807,2705866.126422,0.611324903793293,0.244090159428257,0,0.0108118013560564,0.042147700201576,0.0916254352208173
251273.411807,2705866.126422,0.35290879060378,0.639383373095981,0,0.000734079647641769,0.00697375665259681,0
251773.411807,2705866.126422,0.459746928296351,0.524848707133688,0.000916926462497708,0.000916926462497708,0.0135705116449661,0
252273.411807,2705866.126422,0.861095840205241,0.126259849734286,0,0.00256551218618288,0.0100787978742899,0
252773.411807,2705866.126422,0.663424481556249,0.330886401174527,0,0.000183519911910442,0.00550559735731327,0
253273.411807,2705866.126422,0.922794791857693,0.0456629378323858,0.00330093526499175,0.00330093526499175,0.0249403997799376,0
253773.411807,2705866.126422,0.99890049477735,0.00109950522264981,0,0,0,0
254273.411807,2705866.126422,1,0,0,0,0,0
254773.411807,2705866.126422,1,0,0,0,0,0
255273.411807,2705866.126422,1,0,0,0,0,0
255773.411807,2705866.126422,0.986603046430538,0.00385391815011929,0,0.00201871903101487,0.00752431638832813,0
256273.411807,2705866.126422,0.77993764900055,0.0482303319273794,0.0564826700898588,0.103245919677242,0.0121034293049697,0
256773.411807,2705866.126422,0.978926149899212,0.0192413413963716,0.000916254352208173,0,0.000916254352208173,0
257273.411807,2705866.126422,0.988071205725821,0.0119287942741787,0,0,0,0
257773.411807,2705866.126422,0.782871813680543,0.217128186319457,0,0,0,0
258273.411807,2705866.126422,0.947773501924134,0.0522264980758659,0,0,0,0
258773.411807,2705866.126422,0.8963112497706,0.1036887502294,0,0,0,0
259273.411807,2705866.126422,1,0,0,0,0,0
259773.411807,2705866.126422,1,0,0,0,0,0
260273.411807,2705866.126422,1,0,0,0,0,0
260773.411807,2705866.126422,0.984412250137539,0.015587749862461,0,0,0,0
261273.411807,2705866.126422,0.993586219534543,0.00256551218618288,0,0.000366501740883269,0.00348176653839106,0
261773.411807,2705866.126422,0.777206826940723,0.0356028629106258,0.0673518076711323,0.110846026793907,0.00899247568361167,0
262273.411807,2705866.126422,0.30790390610673,0.396662387676508,0.217678342196956,0.0702365670273244,0.0075187969924812,0
250273.411807,2705366.126422,0.793799302880206,0.0253164556962025,0,0.001284168042561,0.00165107319757843,0.177949000183453
250773.411807,2705366.126422,0.792124542124542,0.108424908424908,0,0,0.000732600732600733,0.0987179487179487
251273.411807,2705366.126422,0.895045871559633,0.100366972477064,0,0.000917431192660551,0.0036697247706422,0
251773.411807,2705366.126422,0.748853421390571,0.251146578609429,0,0,0,0
252273.411807,2705366.126422,0.458974358974359,0.538827838827839,0.00201465201465201,0,0.000183150183150183,0
252773.411807,2705366.126422,0.304036697247706,0.695963302752294,0,0,0,0
253273.411807,2705366.126422,0.930654925701706,0.0515501742799486,0,0.00421940928270042,0.0135754907356448,0
253773.411807,2705366.126422,0.98992673992674,0.000549450549450549,0,0.00366300366300366,0.00586080586080586,0
254273.411807,2705366.126422,0.975045871559633,0.00587155963302752,0,0.00330275229357798,0.0157798165137615,0
254773.411807,2705366.126422,1,0,0,0,0,0
255273.411807,2705366.126422,1,0,0,0,0,0
255773.411807,2705366.126422,1,0,0,0,0,0
256273.411807,2705366.126422,0.801504311135571,0.0610897083104018,0.0649422124380847,0.064758759860576,0.00770500825536599,0
256773.411807,2705366.126422,0.986630036630037,0.00714285714285714,0.000732600732600733,0.000183150183150183,0.00531135531135531,0
257273.411807,2705366.126422,0.985321100917431,0.0137614678899083,0.00055045871559633,0,0.00036697247706422,0
257773.411807,2705366.126422,0.981654742249129,0.0183452577508714,0,0,0,0
258273.411807,2705366.126422,0.846153846153846,0.153846153846154,0,0,0,0
258773.411807,2705366.126422,0.999449541284404,0.00055045871559633,0,0,0,0
259273.411807,2705366.126422,0.999633094844983,0.000366905155017428,0,0,0,0
259773.411807,2705366.126422,1,0,0,0,0,0
260273.411807,2705366.126422,1,0,0,0,0,0
260773.411807,2705366.126422,1,0,0,0,0,0
261273.411807,2705366.126422,0.946336996336996,0.0518315018315018,0,0.000183150183150183,0.00164835164835165,0
261773.411807,2705366.126422,0.551009174311927,0.0634862385321101,0.0785321100917431,0.295412844036697,0.0115596330275229,0
262273.411807,2705366.126422,0.797284901852871,0.184920198128784,0.00403595670519171,0.00311869381764814,0.0106402494955054,0
250273.411807,2704866.126422,0.911904761904762,0.0184981684981685,0,0.000549450549450549,0.000183150183150183,0.0688644688644689
250773.411807,2704866.126422,0.933076640997433,0.0311697836450312,0,0,0,0.0357535753575358
251273.411807,2704866.126422,0.228388278388278,0.767216117216117,0,0,0,0.0043956043956044
251773.411807,2704866.126422,0.446886446886447,0.538278388278388,0.00476190476190476,0,0.0100732600732601,0
252273.411807,2704866.126422,0.32013201320132,0.652181884855152,0.0143014301430143,0,0.0132013201320132,0.000183351668500183
252773.411807,2704866.126422,0.542857142857143,0.456776556776557,0,0,0,0.000366300366300366
253273.411807,2704866.126422,0.958241758241758,0.00256410256410256,0,0.0021978021978022,0.0115384615384615,0.0254578754578755
253773.411807,2704866.126422,1,0,0,0,0,0
254273.411807,2704866.126422,0.949267399267399,0.00915750915750916,0,0.0216117216117216,0.0137362637362637,0.00622710622710623
254773.411807,2704866.126422,0.999450549450549,0.000366300366300366,0,0.000183150183150183,0,0
255273.411807,2704866.126422,0.965896589658966,0.00641730839750642,0.0011001100110011,0.00421708837550422,0.0128346167950128,0.00953428676200953
255773.411807,2704866.126422,0.904395604395604,0.0159340659340659,0.0179487179487179,0.0494505494505494,0.00897435897435897,0.0032967032967033
256273.411807,2704866.126422,0.928937728937729,0.0423076923076923,0.0131868131868132,0.0106227106227106,0.00347985347985348,0.00146520146520147
256773.411807,2704866.126422,0.988448844884488,0.0022002200220022,0,0,0.000183351668500183,0.00916758342500917
257273.411807,2704866.126422,0.951098901098901,0.0357142857142857,0.00128205128205128,0.00201465201465201,0.00677655677655678,0.00311355311355311
257773.411807,2704866.126422,0.965384615384615,0.0269230769230769,0,0.000183150183150183,0.00311355311355311,0.0043956043956044
258273.411807,2704866.126422,0.995966263292996,0.000183351668500183,0,0,0,0.00385038503850385
258773.411807,2704866.126422,1,0,0,0,0,0
259273.411807,2704866.126422,0.993772893772894,0,0,0,0.000183150183150183,0.00604395604395604
259773.411807,2704866.126422,1,0,0,0,0,0
260273.411807,2704866.126422,0.950915750915751,0.0104395604395604,0.00604395604395604,0.021978021978022,0.00769230769230769,0.00293040293040293
260773.411807,2704866.126422,0.982417582417582,0.00732600732600733,0,0,0,0.0102564102564103
261273.411807,2704866.126422,0.930876420975431,0.0469380271360469,0,0.000366703337000367,0.00256692335900257,0.0192519251925193
