"x","y","forest","agri","water","built","other","grass"
301773.411807,2609866.126422,0.774967931097673,0.000549752611324904,0,0,0,0.224482316291002
302273.411807,2609866.126422,0.376399339328317,0.0168838318957607,0.00275279867865663,0.173976876491099,0.0583593319875206,0.371627821618646
302773.411807,2609866.126422,0.133137722354667,0.0737208875848157,0,0.20814230698698,0.0460297084173849,0.538969374656153
303273.411807,2609866.126422,0.470404984423676,0.00128275609309144,0,0.000549752611324904,0.0047645226314825,0.522997984240425
303773.411807,2609866.126422,0.408331804000734,0.0155991925123876,0.22407781244265,0.0433106992108644,0.0196366305744173,0.289043861258947
301273.411807,2609366.126422,0.733626857457347,0.00568702990277013,0,0.000733810310034856,0.000366905155017428,0.25958539717483
301773.411807,2609366.126422,0.208241758241758,0.0106227106227106,0,0.127106227106227,0.0492673992673993,0.604761904761905
302273.411807,2609366.126422,0.486605504587156,0.00935779816513761,0,0,0,0.504036697247706
302773.411807,2609366.126422,0.547239038708494,0.00293524124013942,0,0,0,0.449825720051367
303273.411807,2609366.126422,0.55952380952381,0.0043956043956044,0,0,0,0.436080586080586
303773.411807,2609366.126422,0.229174311926606,0.0205504587155963,0.53045871559633,0.0192660550458716,0.0130275229357798,0.187522935779817
301273.411807,2608866.126422,0.370879120879121,0.0217948717948718,0,0.0782051282051282,0.0402930402930403,0.488827838827839
301773.411807,2608866.126422,0.598826549321599,0.0033003300330033,0.00055005500550055,0.0172350568390172,0.0106343967730106,0.369453612027869
302273.411807,2608866.126422,0.432600732600733,0.019047619047619,0,0,0.000915750915750916,0.547435897435897
302773.411807,2608866.126422,0.729487179487179,0,0,0.000366300366300366,0.0010989010989011,0.269047619047619
303273.411807,2608866.126422,0.851485148514851,0,0,0,0,0.148514851485149
301273.411807,2608366.126422,0.307537135521731,0.0311754997249221,0,0.12818631945718,0.0410783055198973,0.49202273977627
301773.411807,2608366.126422,0.414146967198094,0.0540590067802822,0,0,0,0.531794026021624
302273.411807,2608366.126422,0.767113231785649,0,0,0,0,0.232886768214351
302773.411807,2608366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
303273.411807,2608366.126422,0.666483415796225,0.00439802089059923,0,0.00164925783397471,0.00568077698369067,0.32178852849551
301273.411807,2607866.126422,0.625389836727206,0.0715465052283985,0,0.072463768115942,0.0346725371491469,0.195927352779307
301773.411807,2607866.126422,0.851465201465201,0,0,0,0,0.148534798534799
302273.411807,2607866.126422,0.795412844036697,0.000917431192660551,0,0.00055045871559633,0.000917431192660551,0.202201834862385
302773.411807,2607866.126422,0.978352595853972,0,0,0,0,0.0216474041460283
303273.411807,2607866.126422,0.204395604395604,0.0214285714285714,0.227106227106227,0.0512820512820513,0.0463369963369963,0.449450549450549
301273.411807,2607366.126422,0.965567765567766,0.0331501831501832,0,0,0,0.00128205128205128
301773.411807,2607366.126422,0.955995599559956,0,0,0,0,0.044004400440044
302273.411807,2607366.126422,0.956227106227106,0.000366300366300366,0,0,0,0.0434065934065934
302773.411807,2607366.126422,0.731318681318681,0.00384615384615385,0,0.0168498168498168,0.01996336996337,0.228021978021978
303273.411807,2607366.126422,0.0187018701870187,0.0188852218555189,0.58984231756509,0.0463879721305464,0.0141180784745141,0.312064539787312
301273.411807,2606866.126422,0.988263341280029,0.0117366587199707,0,0,0,0
301773.411807,2606866.126422,0.967381345061389,0.0304196444933113,0,0,0,0.00219901044529962
302273.411807,2606866.126422,0.946779225545972,0.0047715177096715,0,0,0,0.0484492567443568
302773.411807,2606866.126422,0.345864661654135,0.0284247203374289,0.249770768384376,0.0526315789473684,0.0487804878048781,0.274527782871814
301273.411807,2606366.126422,0.984223078334251,0.0157769216657494,0,0,0,0
301773.411807,2606366.126422,0.932600732600733,0.0673992673992674,0,0,0,0
302273.411807,2606366.126422,0.891743119266055,0.0737614678899083,0,0,0,0.0344954128440367
301273.411807,2605866.126422,0.918864468864469,0.0811355311355311,0,0,0,0
301773.411807,2605866.126422,0.935643564356436,0.0287862119545288,0,0,0,0.0355702236890356
302273.411807,2605866.126422,0.504212454212454,0.00549450549450549,0.335714285714286,0.0293040293040293,0.0164835164835165,0.108791208791209
301273.411807,2605366.126422,0.938199156427655,0.048413717219879,0,0,0,0.0133871263524665
301773.411807,2605366.126422,0.957852299798424,0.000183250870441635,0,0,0,0.0419644493311343
301273.411807,2604866.126422,0.93579159787195,0.0513667217024399,0,0,0,0.01284168042561
301773.411807,2604866.126422,0.872161172161172,0.00201465201465201,0.00164835164835165,0.0197802197802198,0.0163003663003663,0.0880952380952381
301273.411807,2604366.126422,0.974542124542125,0.0159340659340659,0,0,0,0.00952380952380952
301773.411807,2604366.126422,0.633663366336634,0.00165016501650165,0.187202053538687,0.0394206087275394,0.0265859919325266,0.111477814448111
301273.411807,2603866.126422,0.93984962406015,0.0102695763799743,0,0,0,0.0498807995598753
301773.411807,2603866.126422,0.328568810701851,0.00201575957485798,0.493861095840205,0.0426974528129009,0.0284038849184534,0.104452996151732
301273.411807,2603366.126422,0.966428178315905,0.000183452577508714,0,0,0,0.0333883691065859
301773.411807,2603366.126422,0.163919413919414,0.0249084249084249,0.480952380952381,0.0688644688644689,0.0423076923076923,0.219047619047619
301273.411807,2602866.126422,0.823443223443223,0.0021978021978022,0.000366300366300366,0.0208791208791209,0.0232600732600733,0.12985347985348
301273.411807,2602366.126422,0.667705849990831,0.0242068586099395,0.0293416467999266,0.106180084357235,0.0392444525949019,0.133321107647167
301273.411807,2601866.126422,0.482847184002935,0.029535864978903,0.201064024949551,0.101449275362319,0.0339387268391121,0.15116492386718
301273.411807,2601366.126422,0.48021978021978,0.0600732600732601,0.0346153846153846,0.0899267399267399,0.0358974358974359,0.299267399267399
301273.411807,2600866.126422,0.593618191821016,0.00275077938749312,0.0240234733174399,0.0407115349348982,0.0144874381074638,0.324408582431689
301273.411807,2600366.126422,0.698037057420657,0.0480645753072831,0.00385250412768299,0.0313703907539901,0.0110071546505228,0.207668317739864
301273.411807,2599866.126422,0.579313902501934,0.0477173071962858,0,0.0121227753417591,0.00619035336600464,0.354655661594016
