"x","y","forest","agri","water","built","other","grass"
208273.411807,2556366.126422,0.626373626373626,0.0313186813186813,0,0.0844322344322344,0.0278388278388278,0.23003663003663
208773.411807,2556366.126422,0.0966263292995966,0.207187385405207,0.0579391272460579,0.28951228456179,0.0165016501650165,0.332233223322332
209273.411807,2556366.126422,0.463553113553114,0.117582417582418,0,0.0402930402930403,0.023992673992674,0.354578754578755
209773.411807,2556366.126422,0.827655677655678,0.00476190476190476,0,0.00274725274725275,0.00512820512820513,0.15970695970696
210273.411807,2556366.126422,0.890905757242391,0.00935093509350935,0,0.000733406674000733,0.0022002200220022,0.0968096809680968
210773.411807,2556366.126422,0.661172161172161,0.0296703296703297,0,0.00934065934065934,0.021978021978022,0.277838827838828
211273.411807,2556366.126422,0.671062271062271,0.0172161172161172,0,0.00750915750915751,0.00842490842490842,0.295787545787546
199273.411807,2555866.126422,0.721621125985696,0.0293416467999266,0,0.00421786172748946,0.00458463231248854,0.240234733174399
199773.411807,2555866.126422,0.91258933479934,0.00971229613340663,0,0,0,0.0776983690672531
200273.411807,2555866.126422,0.925674435676271,0.00513855753349238,0,0,0,0.0691870067902367
200773.411807,2555866.126422,0.899504859710251,0.0190720704199523,0,0.000183385292499542,0.000916926462497708,0.0803227581147992
201273.411807,2555866.126422,0.947590251053693,0.00439802089059923,0,0,0,0.0480117280557083
201773.411807,2555866.126422,0.811158010644155,0.00715727656450725,0,0.00238575885483575,0.00587263718113415,0.173426316755368
202273.411807,2555866.126422,0.718870346598203,0.022006235099945,0,0.00586832935998533,0.00715202640748212,0.246103062534385
202773.411807,2555866.126422,0.845702767088144,0.0155763239875389,0,0,0,0.138720908924317
203273.411807,2555866.126422,0.913378601578271,0.019086070838686,0,0,0.000183519911910442,0.0673518076711323
203773.411807,2555866.126422,0.60407115349349,0.0284247203374289,0.313405464881717,0.013203741059967,0.00330093526499175,0.037593984962406
204273.411807,2555866.126422,0.175187832142203,0.157229246838922,0.606743632032252,0.0225398570643211,0.00128275609309144,0.0370166758292102
204773.411807,2555866.126422,0.6889337493118,0.0723068452927143,0.138190493668563,0.00679023674068636,0.00385391815011929,0.0899247568361167
205273.411807,2555866.126422,0.886117733357785,0.0066018705299835,0,0.000550155877498625,0.00146708233999633,0.105263157894737
205773.411807,2555866.126422,0.913872090892432,0.0108118013560564,0,0.00128275609309144,0.000549752611324904,0.0734835990470955
206273.411807,2555866.126422,0.906221325013764,0.00715727656450725,0,0,0,0.0866213984217288
206773.411807,2555866.126422,0.934898221162663,0.0205391527599487,0,0,0,0.0445626260773886
207273.411807,2555866.126422,0.934212937511453,0.0137438152831226,0,0,0,0.0520432472054242
207773.411807,2555866.126422,0.926775555147734,0.00385391815011929,0,0,0,0.0693705267021472
208273.411807,2555866.126422,0.736475334678159,0.00678525582248304,0,0.00495140289748762,0.00696864111498258,0.244819365486888
208773.411807,2555866.126422,0.142569177203592,0.0535092541689573,0.0604727872457394,0.287520615722925,0.0520432472054242,0.403884918453363
209273.411807,2555866.126422,0.566525968067535,0.0521196549825656,0,0.0245916681959993,0.0154156726004772,0.341347036153423
209773.411807,2555866.126422,0.78012103429305,0.0102695763799743,0,0.00110031175499725,0.00183385292499542,0.206675224646983
210273.411807,2555866.126422,0.731170973062122,0.0524097489463075,0,0.00403151914971596,0.00861279091075683,0.203774967931098
210773.411807,2555866.126422,0.880345017434392,0.0144980730409249,0,0,0,0.105156909524683
211273.411807,2555866.126422,0.90408949202274,0.0133871263524665,0,0,0,0.0825233816247937
199273.411807,2555366.126422,0.768666299761512,0.0359567051917079,0,0.00275178866263071,0.0119244175380664,0.180700788846083
199773.411807,2555366.126422,0.945970695970696,0.00164835164835165,0,0,0,0.0523809523809524
200273.411807,2555366.126422,0.958165137614679,0.015045871559633,0,0,0,0.0267889908256881
200773.411807,2555366.126422,0.914694551458448,0.00642084021280499,0,0.00091726288754357,0.00220143093010457,0.0757659145110989
201273.411807,2555366.126422,0.641025641025641,0.010989010989011,0,0.00531135531135531,0.0142857142857143,0.328388278388278
201773.411807,2555366.126422,0.674862385321101,0.0231192660550459,0,0.00972477064220183,0.0113761467889908,0.280917431192661
202273.411807,2555366.126422,0.774353329664282,0.026967528893781,0,0,0.000550357732526142,0.198128783709411
202773.411807,2555366.126422,0.803663003663004,0.0716117216117216,0,0,0,0.124725274725275
203273.411807,2555366.126422,0.582201834862385,0.0144954128440367,0.314862385321101,0.0115596330275229,0.00697247706422018,0.0699082568807339
203773.411807,2555366.126422,0,0.00495321959273528,0.987892129884425,0.00715465052283985,0,0
204273.411807,2555366.126422,0.13003663003663,0.0611721611721612,0.641208791208791,0.130586080586081,0.00934065934065934,0.0276556776556777
204773.411807,2555366.126422,0.800366972477064,0.0190825688073394,0.0530275229357798,0.0256880733944954,0.0055045871559633,0.0963302752293578
205273.411807,2555366.126422,0.861860209135938,0.0221977618785544,0,0.000183452577508714,0.000366905155017428,0.115391671252981
205773.411807,2555366.126422,0.938461538461538,0.00695970695970696,0,0.000732600732600733,0.000549450549450549,0.0532967032967033
206273.411807,2555366.126422,0.860550458715596,0.0308256880733945,0.000917431192660551,0.00330275229357798,0.0128440366972477,0.0915596330275229
206773.411807,2555366.126422,0.935424692716933,0.00421940928270042,0,0,0,0.0603558980003669
207273.411807,2555366.126422,0.948717948717949,0.000915750915750916,0,0,0,0.0503663003663004
207773.411807,2555366.126422,0.805321100917431,0.00844036697247706,0,0.00972477064220183,0.00972477064220183,0.166788990825688
208273.411807,2555366.126422,0.528343423225096,0.0418271876719868,0.0405430196294258,0.142909557879288,0.0157769216657494,0.230599889928453
208773.411807,2555366.126422,0.147985347985348,0.144139194139194,0.0507326007326007,0.421978021978022,0.0543956043956044,0.180769230769231
209273.411807,2555366.126422,0.816146788990826,0.0211009174311927,0,0.00825688073394495,0.0055045871559633,0.148990825688073
209773.411807,2555366.126422,0.827187671986791,0.0121078701155751,0,0,0,0.160704457897633
210273.411807,2555366.126422,0.773443223443223,0.0426739926739927,0,0.00842490842490842,0.0119047619047619,0.163553113553114
210773.411807,2555366.126422,0.698899082568807,0.0385321100917431,0,0.0555963302752294,0.0190825688073394,0.187889908256881
211273.411807,2555366.126422,0.578425976884975,0.0625573289304715,0,0.226013575490736,0.0346725371491469,0.0983305815446707
199273.411807,2554866.126422,0.963919413919414,0.00293040293040293,0,0,0,0.0331501831501832
199773.411807,2554866.126422,0.982764943160983,0.00201686835350202,0,0,0,0.0152181884855152
200273.411807,2554866.126422,0.93974358974359,0.0126373626373626,0,0.000366300366300366,0.00164835164835165,0.0456043956043956
200773.411807,2554866.126422,0.876373626373626,0.00989010989010989,0,0,0,0.113736263736264
201273.411807,2554866.126422,0.458929226255959,0.028969563623029,0,0.0177851118445178,0.0205353868720205,0.473780711404474
201773.411807,2554866.126422,0.668681318681319,0.0115384615384615,0,0,0,0.31978021978022
202273.411807,2554866.126422,0.632600732600733,0.0315018315018315,0,0.00201465201465201,0.00512820512820513,0.328754578754579
202773.411807,2554866.126422,0.735240190685735,0.0931426475980931,0.085991932526586,0.00568390172350568,0.00531719838650532,0.0746241290795746
203273.411807,2554866.126422,0.507142857142857,0.065018315018315,0.247985347985348,0.0397435897435897,0.00586080586080586,0.134249084249084
203773.411807,2554866.126422,0,0,0.994505494505495,0.00549450549450549,0,0
204273.411807,2554866.126422,0.0711404473780711,0.0170517051705171,0.0366703337000367,0.865053171983865,0.000916758342500917,0.00916758342500917
204773.411807,2554866.126422,0.705494505494506,0.086996336996337,0.0119047619047619,0.0514652014652015,0.00494505494505494,0.139194139194139
205273.411807,2554866.126422,0.747985347985348,0.0205128205128205,0.00164835164835165,0.0117216117216117,0.0205128205128205,0.197619047619048
205773.411807,2554866.126422,0.90960762742941,0.00641730839750642,0,0,0.000733406674000733,0.0832416574990832
206273.411807,2554866.126422,0.933699633699634,0.0102564102564103,0,0,0,0.056043956043956
206773.411807,2554866.126422,0.947985347985348,0.000183150183150183,0,0.00128205128205128,0.00128205128205128,0.0492673992673993
207273.411807,2554866.126422,0.81041437477081,0.0328199486615328,0,0.0157682434910158,0.00825082508250825,0.132746607994133
207773.411807,2554866.126422,0.699267399267399,0.0203296703296703,0,0.0183150183150183,0.0256410256410256,0.236446886446886
208273.411807,2554866.126422,0.193223443223443,0.0840659340659341,0.0681318681318681,0.411904761904762,0.0657509157509158,0.176923076923077
208773.411807,2554866.126422,0.391639163916392,0.111111111111111,0.0443711037770444,0.251558489182252,0.0282361569490282,0.173083975064173
209273.411807,2554866.126422,0.924908424908425,0.00769230769230769,0,0,0,0.0673992673992674
209773.411807,2554866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
210273.411807,2554866.126422,0.575907590759076,0.0775577557755776,0,0.103777044371104,0.0245691235790246,0.218188485515218
210773.411807,2554866.126422,0.742490842490843,0.0344322344322344,0,0.0468864468864469,0.00311355311355311,0.173076923076923
211273.411807,2554866.126422,0.816300366300366,0.00366300366300366,0,0,0.00128205128205128,0.178754578754579
199273.411807,2554366.126422,0.914909224280213,0.0143040528149642,0,0,0,0.070786722904823
199773.411807,2554366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
200273.411807,2554366.126422,0.942558267572032,0.00715727656450725,0,0.000367039823820885,0.000550559735731327,0.049366856303909
200773.411807,2554366.126422,0.734274711168164,0.00953603520997616,0,0.00788556757748029,0.0187052998349532,0.229598386209426
201273.411807,2554366.126422,0.484148799706799,0.0916254352208173,0.00714678394722375,0.0657870624885468,0.0470954737035001,0.304196444933113
201773.411807,2554366.126422,0.637915213800697,0.0930445953385942,0.00917599559552211,0.0484492567443568,0.0155991925123876,0.195815746008442
202273.411807,2554366.126422,0.462497707683844,0.160828901522098,0.00146708233999633,0.00275077938749312,0.00678525582248304,0.365670273244086
202773.411807,2554366.126422,0.0498442367601246,0.0729338464357706,0.579256001466007,0.133956386292835,0.124977093641195,0.0390324354040682
203273.411807,2554366.126422,0,0,0.822719765094513,0.177280234905487,0,0
203773.411807,2554366.126422,0.00403447643498991,0.00330093526499175,0.633962956170915,0.357601320374106,0.000550155877498625,0.000550155877498625
204273.411807,2554366.126422,0.593916071101338,0.0417811984606927,0,0.289719626168224,0.00714678394722375,0.0674363203225215
204773.411807,2554366.126422,0.646173609836667,0.0961644338410718,0.00752431638832813,0.0205542301339695,0.0198201504863278,0.209763259313636
205273.411807,2554366.126422,0.852741610122868,0.00550155877498625,0,0.00165046763249587,0.00495140289748762,0.135154960572162
205773.411807,2554366.126422,0.822063404801173,0.0536925050393989,0,0,0,0.124244090159428
206273.411807,2554366.126422,0.929711873738301,0.0508350155991925,0,0,0,0.0194531106625069
206773.411807,2554366.126422,0.924261874197689,0.00843572345497891,0,0.00110031175499725,0.00275077938749312,0.0634513112048414
207273.411807,2554366.126422,0.62891698735569,0.0700018325087044,0.00109950522264981,0.0786146234194612,0.0223566061938794,0.199010445299615
207773.411807,2554366.126422,0.262984033767664,0.087538997981281,0.0888236373646541,0.220774454028262,0.0532207744540283,0.286658102404111
208273.411807,2554366.126422,0.285347515129287,0.121217678342197,0.112965340179718,0.32807628828168,0.0434623143223913,0.108930863744728
208773.411807,2554366.126422,0.906358805204325,0.00733003481766538,0,0,0.000733003481766538,0.0855781564962434
209273.411807,2554366.126422,0.914663240961644,0.00642319691686548,0,0,0.000183519911910442,0.0787300422095797
209773.411807,2554366.126422,0.681092976343297,0.048413717219879,0,0.068402714102329,0.0170548322024574,0.185035760132037
210273.411807,2554366.126422,0.736668499175371,0.0480117280557083,0,0.0252886201209456,0.00659703133589885,0.183434121312076
210773.411807,2554366.126422,0.838685997430721,0.00513855753349238,0,0.00183519911910442,0.00458799779776106,0.149752248118921
211273.411807,2554366.126422,0.815331010452962,0.0165046763249587,0.000916926462497708,0.000366770584999083,0.00513478818998716,0.161745827984596
199273.411807,2553866.126422,0.72610530177949,0.0280682443588332,0.0346725371491469,0.0291689598238855,0.00311869381764814,0.178866263070996
199773.411807,2553866.126422,0.861172161172161,0.00970695970695971,0,0.00238095238095238,0.00366300366300366,0.123076923076923
200273.411807,2553866.126422,0.741651376146789,0.0253211009174312,0,0.00018348623853211,0.00018348623853211,0.232660550458716
200773.411807,2553866.126422,0.509080902586681,0.0427444505595304,0.00550357732526142,0.0148596587782058,0.0242157402311502,0.403595670519171
201273.411807,2553866.126422,0.303296703296703,0.0796703296703297,0.00384615384615385,0.118864468864469,0.058974358974359,0.435347985347985
201773.411807,2553866.126422,0.524403669724771,0.115963302752294,0.00055045871559633,0.0941284403669725,0.0706422018348624,0.194311926605505
202273.411807,2553866.126422,0.587415153182902,0.124013942395891,0.0845716382315172,0.0225646670335718,0.0476976701522656,0.133736929003853
202773.411807,2553866.126422,0.0232600732600733,0.0115384615384615,0.844322344322344,0.0902930402930403,0.0236263736263736,0.00695970695970696
203273.411807,2553866.126422,0.0251376146788991,0.0295412844036697,0.271009174311927,0.668440366972477,0.00055045871559633,0.00532110091743119
203773.411807,2553866.126422,0.326178682810494,0.063474591818015,0,0.563933223261787,0.00275178866263071,0.0436617134470739
204273.411807,2553866.126422,0.857509157509157,0.013003663003663,0,0.00531135531135531,0.00366300366300366,0.120512820512821
204773.411807,2553866.126422,0.864036697247706,0.0036697247706422,0,0.00311926605504587,0.00275229357798165,0.126422018348624
205273.411807,2553866.126422,0.850486149330398,0.0176114474408365,0,0.000733810310034856,0.00146762062006971,0.129700972298661
205773.411807,2553866.126422,0.712454212454212,0.0639194139194139,0,0,0,0.223626373626374
206273.411807,2553866.126422,0.936880733944954,0.0244036697247706,0,0,0,0.0387155963302752
206773.411807,2553866.126422,0.899467987525225,0.000733810310034856,0,0.000183452577508714,0,0.0996147495872317
207273.411807,2553866.126422,0.374175824175824,0.104945054945055,0.181135531135531,0.212637362637363,0.0241758241758242,0.102930402930403
207773.411807,2553866.126422,0.226605504587156,0.108623853211009,0.00697247706422018,0.260366972477064,0.0581651376146789,0.339266055045872
208273.411807,2553866.126422,0.478444322142726,0.063474591818015,0.000733810310034856,0.100715465052284,0.0557695835626491,0.300862227114291
208773.411807,2553866.126422,0.424358974358974,0.136996336996337,0,0.0377289377289377,0.0232600732600733,0.377655677655678
209273.411807,2553866.126422,0.397064220183486,0.0987155963302752,0.00311926605504587,0.0689908256880734,0.0315596330275229,0.400550458715596
209773.411807,2553866.126422,0.80462300495322,0.00330214639515685,0,0.00220143093010457,0.00385250412768299,0.186020913593836
210273.411807,2553866.126422,0.729120879120879,0.0384615384615385,0,0.0181318681318681,0.0265567765567766,0.187728937728938
210773.411807,2553866.126422,0.925137614678899,0.00165137614678899,0,0,0,0.0732110091743119
211273.411807,2553866.126422,0.868831407081269,0,0,0,0,0.131168592918731
199273.411807,2553366.126422,0.270695970695971,0.140659340659341,0.0690476190476191,0.20018315018315,0.0774725274725275,0.241941391941392
199773.411807,2553366.126422,0.551705170517052,0.0262192885955262,0.00293362669600293,0.0216354968830216,0.0225522552255226,0.374954162082875
200273.411807,2553366.126422,0.296703296703297,0.067032967032967,0.00714285714285714,0.0494505494505494,0.0675824175824176,0.512087912087912
200773.411807,2553366.126422,0.467216117216117,0.0532967032967033,0.0465201465201465,0.0293040293040293,0.0360805860805861,0.367582417582418
201273.411807,2553366.126422,0.726989365603227,0.0139347268060139,0.00733406674000733,0.0100843417675101,0.00605060506050605,0.235606894022736
201773.411807,2553366.126422,0.760989010989011,0.104578754578755,0,0.000915750915750916,0.00238095238095238,0.131135531135531
202273.411807,2553366.126422,0.461904761904762,0.078021978021978,0.37014652014652,0.0183150183150183,0.0117216117216117,0.0598901098901099
202773.411807,2553366.126422,0.0806747341400807,0.0500550055005501,0.828382838283828,0.0165016501650165,0.00165016501650165,0.0227356068940227
203273.411807,2553366.126422,0.168498168498169,0.0626373626373626,0.395787545787546,0.346520146520147,0.000366300366300366,0.0261904761904762
203773.411807,2553366.126422,0.843589743589744,0.0152014652014652,0.00586080586080586,0.00549450549450549,0.000366300366300366,0.129487179487179
204273.411807,2553366.126422,0.893839383938394,0.0100843417675101,0,0.00055005500550055,0.00311697836450312,0.0924092409240924
204773.411807,2553366.126422,0.81007326007326,0.0302197802197802,0.000183150183150183,0.000366300366300366,0.00183150183150183,0.157326007326007
205273.411807,2553366.126422,0.934065934065934,0.000366300366300366,0,0,0,0.0655677655677656
205773.411807,2553366.126422,0.934360102676934,0.00623395672900623,0,0,0,0.0594059405940594
206273.411807,2553366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
206773.411807,2553366.126422,0.908608058608059,0.00421245421245421,0,0,0.000366300366300366,0.0868131868131868
207273.411807,2553366.126422,0.425192519251925,0.0366703337000367,0.0427209387605427,0.202053538687202,0.0652731939860653,0.228089475614228
207773.411807,2553366.126422,0.136080586080586,0.0851648351648352,0.0135531135531136,0.496703296703297,0.0820512820512821,0.186446886446886
208273.411807,2553366.126422,0.516483516483517,0.0756410256410256,0.000183150183150183,0.0529304029304029,0.0485347985347985,0.306227106227106
208773.411807,2553366.126422,0.748808214154749,0.0192519251925193,0,0.026035936927026,0.00586725339200587,0.2000366703337
209273.411807,2553366.126422,0.904761904761905,0.00714285714285714,0,0,0.000549450549450549,0.0875457875457875
209773.411807,2553366.126422,0.857326007326007,0.00457875457875458,0,0.00494505494505494,0.00586080586080586,0.127289377289377
