"x","y","forest","agri","water","built","other","grass"
225273.411807,2570366.126422,0.382783882783883,0.0659340659340659,0,0.177655677655678,0.201465201465201,0.172161172161172
225773.411807,2570366.126422,0.908990825688073,0,0,0,0,0.0910091743119266
226273.411807,2570366.126422,0.927536231884058,0,0,0,0,0.072463768115942
226773.411807,2570366.126422,0.782051282051282,0.000915750915750916,0,0.000549450549450549,0.00989010989010989,0.206593406593407
227273.411807,2570366.126422,0.879449541284404,0.0176146788990826,0,0.000917431192660551,0.00697247706422018,0.095045871559633
227773.411807,2570366.126422,0.896349293707577,0,0,0,0,0.103650706292423
228273.411807,2570366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
228773.411807,2570366.126422,0.944403669724771,0.00477064220183486,0,0,0,0.0508256880733945
229273.411807,2570366.126422,0.776554760594386,0.0091726288754357,0,0.00091726288754357,0.002568336085122,0.210787011557512
229773.411807,2570366.126422,0.848168498168498,0,0,0,0,0.151831501831502
230273.411807,2570366.126422,0.893211009174312,0.00110091743119266,0,0,0.00018348623853211,0.105504587155963
230773.411807,2570366.126422,0.540084388185654,0.0715465052283985,0.000733810310034856,0.124197394973399,0.00183452577508714,0.261603375527426
231273.411807,2570366.126422,0.807509157509158,0.0126373626373626,0,0,0.000183150183150183,0.17967032967033
231773.411807,2570366.126422,0.989724770642202,0,0,0,0,0.0102752293577982
232273.411807,2570366.126422,0.842781141075032,0.00366905155017428,0,0.00091726288754357,0.0242157402311502,0.1284168042561
232773.411807,2570366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
233273.411807,2570366.126422,0.861651376146789,0.00660550458715596,0,0.00110091743119266,0.0390825688073395,0.0915596330275229
233773.411807,2570366.126422,0.896349293707577,0.000733810310034856,0,0.00165107319757843,0.00385250412768299,0.0974133186571271
234273.411807,2570366.126422,0.982234432234432,0.0010989010989011,0,0,0,0.0166666666666667
234773.411807,2570366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
235273.411807,2570366.126422,1,0,0,0,0,0
235773.411807,2570366.126422,0.956593406593407,0.0316849816849817,0,0,0,0.0117216117216117
236273.411807,2570366.126422,0.820917431192661,0.111192660550459,0.00440366972477064,0.00752293577981651,0.0165137614678899,0.0394495412844037
236773.411807,2570366.126422,0.959273527793066,0.0207301412584847,0,0,0,0.0199963309484498
224773.411807,2569866.126422,0.986630036630037,0.0032967032967033,0,0,0,0.0100732600732601
225273.411807,2569866.126422,0.910524385771911,0.00293362669600293,0,0.00971763843050972,0.0234690135680235,0.0533553355335534
225773.411807,2569866.126422,0.508974358974359,0.0304029304029304,0,0.125641025641026,0.0945054945054945,0.24047619047619
226273.411807,2569866.126422,0.636813186813187,0.0122710622710623,0,0.0124542124542125,0.091025641025641,0.247435897435897
226773.411807,2569866.126422,0.541804180418042,0.00348368170150348,0,0.0154015401540154,0.0924092409240924,0.346901356802347
227273.411807,2569866.126422,0.767399267399267,0.00622710622710623,0,0.00457875457875458,0.034981684981685,0.186813186813187
227773.411807,2569866.126422,0.724175824175824,0.0106227106227106,0,0.00787545787545788,0.0399267399267399,0.217399267399267
228273.411807,2569866.126422,0.707554088742208,0.0022002200220022,0,0,0.00476714338100477,0.285478547854785
228773.411807,2569866.126422,0.792307692307692,0.000549450549450549,0,0,0,0.207142857142857
229273.411807,2569866.126422,0.684981684981685,0.000366300366300366,0,0,0.00732600732600733,0.307326007326007
229773.411807,2569866.126422,0.656398973230656,0.0022002200220022,0,0,0,0.341400806747341
230273.411807,2569866.126422,0.39029304029304,0.0833333333333333,0.0043956043956044,0.207692307692308,0.0120879120879121,0.302197802197802
230773.411807,2569866.126422,0.817032967032967,0.0562271062271062,0.000915750915750916,0.060989010989011,0,0.0648351648351648
231273.411807,2569866.126422,0.917308397506417,0.00238357169050238,0,0,0.00293362669600293,0.0773744041070774
231773.411807,2569866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
232273.411807,2569866.126422,0.780769230769231,0.00384615384615385,0,0.0195970695970696,0.0525641025641026,0.143223443223443
232773.411807,2569866.126422,0.674917491749175,0.0236523652365237,0.00256692335900257,0.0368536853685369,0.0924092409240924,0.16960029336267
233273.411807,2569866.126422,0.796336996336996,0.00989010989010989,0,0.0010989010989011,0.0318681318681319,0.160805860805861
233773.411807,2569866.126422,0.899084249084249,0.0111721611721612,0,0,0.000549450549450549,0.0891941391941392
234273.411807,2569866.126422,0.865419875320865,0.0346534653465347,0,0.000183351668500183,0.0161349468280161,0.0836083608360836
234773.411807,2569866.126422,0.971978021978022,0.000549450549450549,0,0,0,0.0274725274725275
235273.411807,2569866.126422,0.973626373626374,0.00164835164835165,0,0,0,0.0247252747252747
235773.411807,2569866.126422,0.975430876420975,0.000733406674000733,0,0,0,0.0238357169050238
236273.411807,2569866.126422,0.829304029304029,0.0677655677655678,0,0.000732600732600733,0.0124542124542125,0.0897435897435897
236773.411807,2569866.126422,0.947619047619048,0.00311355311355311,0,0.0032967032967033,0.0043956043956044,0.0415750915750916
224773.411807,2569366.126422,0.327342747111682,0.0372272143774069,0,0.120484137172199,0.136805428204658,0.378140473134055
225273.411807,2569366.126422,0.823346160894264,0.00733003481766538,0,0.0117280557082646,0.0157595748579806,0.141836173721825
225773.411807,2569366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
226273.411807,2569366.126422,0.801943884100495,0.0152209792774619,0,0,0.00146708233999633,0.181368054282047
226773.411807,2569366.126422,0.642660802638813,0.00568077698369067,0,0.081729888216969,0.0518599963349826,0.218068535825545
227273.411807,2569366.126422,0.503945678106074,0.0374380620297302,0,0.0759772435309231,0.116718663975041,0.265920352358231
227773.411807,2569366.126422,0.44801026957638,0.0350265908674124,0,0.0953603520997616,0.14799193104713,0.273610856409316
228273.411807,2569366.126422,0.787612241158146,0.0137438152831226,0,0.00293201392706615,0.0229063588052043,0.172805570826461
228773.411807,2569366.126422,0.769131950816664,0.00550559735731327,0,0,0.00422095797394017,0.221141493852083
229273.411807,2569366.126422,0.779387493123052,0,0,0,0.000183385292499542,0.220429121584449
229773.411807,2569366.126422,0.467106468755727,0.0241891148982958,0.00201575957485798,0.309327469305479,0.0120945574491479,0.185266630016493
230273.411807,2569366.126422,0.599376032299505,0.0288126261699394,0,0.114699944944026,0.00165167920719398,0.255459717379336
230773.411807,2569366.126422,0.870346598202824,0,0,0.010819732257473,0.00880249403997799,0.110031175499725
231273.411807,2569366.126422,0.888400219901045,0.00164925783397471,0,0.01905809052593,0.00824628916987356,0.0826461425691772
231773.411807,2569366.126422,0.839970636814094,0.00495503762158194,0,0.0284455863461186,0.030280785465223,0.0963479537529822
232273.411807,2569366.126422,0.684210526315789,0.0480469466348799,0.000916926462497708,0.242068586099395,0.00293416467999266,0.0218228498074454
232773.411807,2569366.126422,0.554517133956386,0.0212571009712296,0.00219901044529962,0.249587685541506,0.0795308777716694,0.0929081913139087
233273.411807,2569366.126422,0.880345017434392,0.00770783630023858,0,0,0.00201871903101487,0.109928427234355
233773.411807,2569366.126422,0.557858059783605,0.0605171465248487,0.0489638730973776,0.000366770584999083,0.00825233816247937,0.32404181184669
234273.411807,2569366.126422,0.596115081546637,0.133773135422393,0,0.0940076965365585,0.0558915154846986,0.120212571009712
234773.411807,2569366.126422,0.96678289594421,0.00715727656450725,0,0,0,0.0260598274912828
235273.411807,2569366.126422,0.953970291582615,0.00110031175499725,0,0.000916926462497708,0.00385109114249037,0.0401613790573996
235773.411807,2569366.126422,0.954737035000916,0,0,0,0,0.0452629649990837
236273.411807,2569366.126422,0.789502661038723,0,0,0,0,0.210497338961277
236773.411807,2569366.126422,0.877131854025307,0,0,0,0,0.122868145974693
224773.411807,2568866.126422,0.165657677490369,0.0493487433498441,0,0.583562649055219,0.116492386718033,0.0849385433865346
225273.411807,2568866.126422,0.274725274725275,0.0313186813186813,0,0.178937728937729,0.152564102564103,0.362454212454212
225773.411807,2568866.126422,0.531009174311927,0.00495412844036697,0,0.0831192660550459,0.0787155963302752,0.302201834862385
226273.411807,2568866.126422,0.640799853237938,0.00568702990277013,0,0.00513667217024399,0.00935608145294441,0.339020363236103
226773.411807,2568866.126422,0.843040293040293,0.00457875457875458,0,0,0.00293040293040293,0.149450549450549
227273.411807,2568866.126422,0.650275229357798,0.0310091743119266,0,0.0299082568807339,0.095045871559633,0.193761467889908
227773.411807,2568866.126422,0.384700055035773,0.0368739680792515,0,0.176481379563383,0.148963492937076,0.252981104384517
228273.411807,2568866.126422,0.875091575091575,0.00695970695970696,0,0.000732600732600733,0.00769230769230769,0.10952380952381
228773.411807,2568866.126422,0.862018348623853,0.00880733944954129,0,0.00055045871559633,0.00477064220183486,0.123853211009174
229273.411807,2568866.126422,0.430012841680426,0.011557512383049,0,0.206751054852321,0.109154283617685,0.24252430746652
229773.411807,2568866.126422,0.123443223443223,0.0454212454212454,0.00750915750915751,0.631868131868132,0.0184981684981685,0.173260073260073
230273.411807,2568866.126422,0.346422018348624,0.0660550458715596,0,0.231926605504587,0.0190825688073394,0.33651376146789
230773.411807,2568866.126422,0.601541001651073,0.0922766464868831,0,0.139423958906623,0.0132085855806274,0.153549807374794
231273.411807,2568866.126422,0.481501831501832,0.039010989010989,0,0.14029304029304,0.0503663003663004,0.288827838827839
231773.411807,2568866.126422,0.676146788990826,0.0574311926605505,0,0.125137614678899,0.0377981651376147,0.10348623853211
232273.411807,2568866.126422,0.982572005136672,0.00770500825536599,0,0,0,0.00972298660796184
232773.411807,2568866.126422,0.557509157509158,0.0111721611721612,0.00128205128205128,0.237362637362637,0.110622710622711,0.0820512820512821
233273.411807,2568866.126422,0.730825688073395,0.0286238532110092,0,0.00256880733944954,0.0354128440366972,0.20256880733945
233773.411807,2568866.126422,0.763713080168776,0.163456246560264,0,0.000366905155017428,0.00311869381764814,0.0693450742982939
234273.411807,2568866.126422,0.882417582417582,0.0992673992673993,0,0.000183150183150183,0,0.0181318681318681
234773.411807,2568866.126422,0.737981651376147,0.0192660550458716,0,0.00660550458715596,0.0130275229357798,0.223119266055046
235273.411807,2568866.126422,0.899651440102733,0.0066042927903137,0,0.000366905155017428,0.0132085855806274,0.080168776371308
235773.411807,2568866.126422,0.884065934065934,0.000183150183150183,0,0.0100732600732601,0.0238095238095238,0.0818681318681319
236273.411807,2568866.126422,0.924220183486239,0.00018348623853211,0,0,0.00165137614678899,0.0739449541284404
236773.411807,2568866.126422,0.505595303614016,0.00238488350761328,0.00201797835259585,0.0478811227297744,0.06989543203082,0.372225279765181
224773.411807,2568366.126422,0.335714285714286,0.0428571428571429,0,0.493223443223443,0.039010989010989,0.0891941391941392
225273.411807,2568366.126422,0.00366703337000367,0.0555555555555556,0,0.861019435276861,0.0628896222955629,0.0168683535020169
225773.411807,2568366.126422,0.181684981684982,0.0212454212454212,0,0.461721611721612,0.178754578754579,0.156593406593407
226273.411807,2568366.126422,0.348717948717949,0.0716117216117216,0,0.141575091575092,0.0776556776556777,0.36043956043956
226773.411807,2568366.126422,0.0535386872020535,0.125229189585625,0.00055005500550055,0.646131279794646,0.0319031903190319,0.142647598093143
227273.411807,2568366.126422,0.843223443223443,0,0,0,0,0.156776556776557
227773.411807,2568366.126422,0.654029304029304,0.0137362637362637,0,0.05,0.0686813186813187,0.213553113553114
228273.411807,2568366.126422,0.608177484415108,0.081041437477081,0,0.0555555555555556,0.0617895122845618,0.193436010267693
228773.411807,2568366.126422,0.530769230769231,0.0141025641025641,0,0.0840659340659341,0.134981684981685,0.236080586080586
229273.411807,2568366.126422,0.64047619047619,0.00622710622710623,0,0.142124542124542,0.0727106227106227,0.138461538461538
229773.411807,2568366.126422,0.131096442977631,0.0394206087275394,0.0291529152915292,0.583791712504584,0.0553722038870554,0.161166116611661
230273.411807,2568366.126422,0.571978021978022,0.0108058608058608,0,0.00641025641025641,0.0206959706959707,0.39010989010989
230773.411807,2568366.126422,0.773992673992674,0.00934065934065934,0,0,0.000183150183150183,0.216483516483516
231273.411807,2568366.126422,0.821965529886322,0.00146681334800147,0,0.00183351668500183,0.0232856618995233,0.151448478181151
231773.411807,2568366.126422,0.935897435897436,0.0252747252747253,0,0,0,0.0388278388278388
232273.411807,2568366.126422,0.932051282051282,0.0600732600732601,0,0,0,0.00787545787545788
232773.411807,2568366.126422,0.824165749908324,0.0522552255225523,0,0.00055005500550055,0.0168683535020169,0.106160616061606
233273.411807,2568366.126422,0.367582417582418,0.0102564102564103,0.00274725274725275,0.485164835164835,0.0796703296703297,0.0545787545787546
233773.411807,2568366.126422,0.902014652014652,0.036996336996337,0,0,0.0043956043956044,0.0565934065934066
234273.411807,2568366.126422,0.818848551521819,0.138247158049138,0,0,0.0022002200220022,0.0407040704070407
234773.411807,2568366.126422,0.926923076923077,0.0128205128205128,0,0.00183150183150183,0.0122710622710623,0.0461538461538462
235273.411807,2568366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
235773.411807,2568366.126422,0.842500916758342,0.013017968463513,0,0.00476714338100477,0.0155848918225156,0.124129079574624
236273.411807,2568366.126422,0.888827838827839,0.00879120879120879,0,0.00347985347985348,0.0173992673992674,0.0815018315018315
236773.411807,2568366.126422,0.579120879120879,0.063003663003663,0.0010989010989011,0.0326007326007326,0.0901098901098901,0.234065934065934
224773.411807,2567866.126422,0.932330827067669,0.00495140289748762,0,0.022006235099945,0.00605171465248487,0.0346598202824134
225273.411807,2567866.126422,0.475902510536925,0.0243723657687374,0,0.435220817298882,0.0291368884002199,0.0353674179952355
225773.411807,2567866.126422,0.0350523031748945,0.236924206276381,0,0.455679941273628,0.0379886217654616,0.234354927509635
226273.411807,2567866.126422,0.0614340729873464,0.0970108197322575,0,0.521914542453695,0.0377773702549056,0.281863194571795
226773.411807,2567866.126422,0.00274876305662452,0.146600696353308,0.0216236027121129,0.766538391057358,0.0227231079347627,0.0397654388858347
227273.411807,2567866.126422,0.507616076344283,0.0567076527803267,0,0.0741420444118187,0.0792806019453111,0.28225362451826
227773.411807,2567866.126422,0.758664955070603,0.00605171465248487,0,0.000366770584999083,0.0115532734274711,0.223363286264442
228273.411807,2567866.126422,0.906725306945208,0.00513102437236577,0,0,0,0.0881436686824262
228773.411807,2567866.126422,0.61846210313819,0.0354193429987154,0,0.0974490732244448,0.0378051018535511,0.210864378785098
229273.411807,2567866.126422,0.420869246286448,0.0148542086924629,0.000366770584999083,0.33192737942417,0.0621676141573446,0.169814780854575
229773.411807,2567866.126422,0.49441084845153,0.0185083379146051,0.0142935678944475,0.327469305479201,0.009529045262965,0.135788894997251
230273.411807,2567866.126422,0.7469260414755,0.0139475133051936,0,0,0,0.239126445219306
230773.411807,2567866.126422,0.91600953603521,0.0154043645699615,0,0,0,0.0685860993948285
231273.411807,2567866.126422,0.881803188565146,0.0309693971046362,0,0.000183250870441635,0.0153930731170973,0.0716510903426791
231773.411807,2567866.126422,0.930262433474032,0.0172508717195816,0,0,0.00568911726922371,0.0467975775371628
232273.411807,2567866.126422,0.99193104713002,0.00806895286997983,0,0,0,0
232773.411807,2567866.126422,0.955286787612241,0.0447132123877588,0,0,0,0
233273.411807,2567866.126422,0.923655716645256,0.0537713341897596,0,0.000917599559552211,0.00587263718113415,0.015782712424298
233773.411807,2567866.126422,0.596368971208509,0.0425453878598936,0.000183385292499542,0.28388043278929,0.0284247203374289,0.0485971025123785
234273.411807,2567866.126422,0.607476635514019,0.238409382444567,0,0.0166758292101887,0.026571376214037,0.110866776617189
234773.411807,2567866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
235273.411807,2567866.126422,0.777370254905557,0.0177883733724555,0,0.0577663671373556,0.0588666788923528,0.0882083256922795
235773.411807,2567866.126422,0.579439252336449,0.0441634597764339,0.0042147700201576,0.118929814916621,0.0918086860912589,0.16144401685908
236273.411807,2567866.126422,0.596256193797027,0.0838685997430721,0.0242246283721784,0.0761607634428336,0.0359699027344467,0.183519911910442
236773.411807,2567866.126422,0.95598752980011,0,0,0.0022006235099945,0.00201723821749496,0.0397946084724005
224773.411807,2567366.126422,0.973399376261237,0,0,0,0,0.0266006237387635
225273.411807,2567366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
225773.411807,2567366.126422,0.656330275229358,0.033394495412844,0,0.223853211009174,0.0218348623853211,0.0645871559633028
226273.411807,2567366.126422,0.658778205833792,0.0598055402678408,0,0.121078701155751,0.0247660979636764,0.13557145477894
226773.411807,2567366.126422,0.510622710622711,0.0124542124542125,0,0.225091575091575,0.0461538461538462,0.205677655677656
227273.411807,2567366.126422,0.19743119266055,0.0522935779816514,0.0018348623853211,0.436880733944954,0.0834862385321101,0.228073394495413
227773.411807,2567366.126422,0.410199963309484,0.0482480278847918,0.0135754907356448,0.0845716382315172,0.168959823885526,0.274445055953036
228273.411807,2567366.126422,0.764468864468864,0.000183150183150183,0,0,0.00128205128205128,0.234065934065934
228773.411807,2567366.126422,0.706605504587156,0.00385321100917431,0,0,0.0132110091743119,0.276330275229358
229273.411807,2567366.126422,0.352779306549257,0.0168776371308017,0,0.342505962208769,0.0436617134470739,0.244175380664098
229773.411807,2567366.126422,0.400732600732601,0.0360805860805861,0.00879120879120879,0.367582417582418,0.00622710622710623,0.180586080586081
230273.411807,2567366.126422,0.896330275229358,0.0115596330275229,0,0,0,0.0921100917431193
230773.411807,2567366.126422,0.89579893597505,0.002568336085122,0,0,0,0.101632727939828
231273.411807,2567366.126422,0.958608058608059,0.0163003663003663,0,0,0,0.0250915750915751
231773.411807,2567366.126422,0.753394495412844,0.10697247706422,0.00036697247706422,0,0.0394495412844037,0.0998165137614679
232273.411807,2567366.126422,0.924784443221427,0.068611263988259,0,0,0,0.0066042927903137
232773.411807,2567366.126422,0.996153846153846,0.00146520146520147,0,0,0,0.00238095238095238
233273.411807,2567366.126422,0.988073394495413,0.0110091743119266,0,0,0,0.000917431192660551
233773.411807,2567366.126422,0.82168409466153,0.0177949000183453,0,0.00935608145294441,0.075032104201064,0.0761328196661163
234273.411807,2567366.126422,0.487179487179487,0.0998168498168498,0.00402930402930403,0.282051282051282,0.0695970695970696,0.0573260073260073
234773.411807,2567366.126422,0.632844036697248,0.1,0.015045871559633,0.11743119266055,0.0396330275229358,0.095045871559633
235273.411807,2567366.126422,0.462850853054485,0.104751421757476,0.0273344340487984,0.128049899101082,0.102549990827371,0.174463401210787
235773.411807,2567366.126422,0.922710622710623,0.0164835164835165,0,0,0.000366300366300366,0.0604395604395604
236273.411807,2567366.126422,0.988256880733945,0.00018348623853211,0,0,0,0.0115596330275229
236773.411807,2567366.126422,0.942579343239773,0.00110071546505228,0,0.00440286186020914,0.00697119794533113,0.0449458814896349
224773.411807,2566866.126422,0.729487179487179,0.0536630036630037,0,0.0126373626373626,0.0608058608058608,0.143406593406593
225273.411807,2566866.126422,0.962779611294463,0.0011001100110011,0,0.000916758342500917,0.00751741840850752,0.0276861019435277
225773.411807,2566866.126422,0.927838827838828,0.00494505494505494,0,0.000549450549450549,0.0043956043956044,0.0622710622710623
226273.411807,2566866.126422,0.925091575091575,0.0333333333333333,0,0,0,0.0415750915750916
226773.411807,2566866.126422,0.855152181884855,0.000183351668500183,0,0,0,0.144664466446645
227273.411807,2566866.126422,0.754945054945055,0.00677655677655678,0,0.0523809523809524,0.0124542124542125,0.173443223443223
227773.411807,2566866.126422,0.458424908424908,0.0366300366300366,0,0.258241758241758,0.0805860805860806,0.166117216117216
228273.411807,2566866.126422,0.743674367436744,0.00275027502750275,0,0.0133846718005134,0.0183351668500183,0.221855518885222
228773.411807,2566866.126422,0.376556776556777,0.0661172161172161,0.00256410256410256,0.227289377289377,0.0197802197802198,0.307692307692308
229273.411807,2566866.126422,0.245238095238095,0.0331501831501832,0.015018315018315,0.613186813186813,0.0254578754578755,0.0679487179487179
229773.411807,2566866.126422,0.370920425375871,0.128162816281628,0,0.441694169416942,0.00458379171250458,0.0546387972130546
230273.411807,2566866.126422,0.773076923076923,0.0521978021978022,0,0.000732600732600733,0.0146520146520147,0.159340659340659
230773.411807,2566866.126422,0.847802197802198,0.0294871794871795,0.00128205128205128,0.00476190476190476,0.0137362637362637,0.102930402930403
