"x","y","forest","agri","water","built","other","grass"
224773.411807,2444866.126422,0.595452044746011,0.048413717219879,0,0.022006235099945,0.011186502842472,0.322941500091693
225273.411807,2444866.126422,0.127909107568261,0.412864211105003,0.000366501740883269,0.024555616639179,0.0208905992303463,0.413413963716328
225773.411807,2444866.126422,0.213800697375665,0.274912828041843,0.00275279867865663,0.0959809139291613,0.0359699027344467,0.376582859240228
226273.411807,2444866.126422,0.851274527782872,0,0,0,0,0.148725472217128
226773.411807,2444866.126422,0.809052592999817,0,0,0,0,0.190947407000183
227273.411807,2444866.126422,0.795375298219857,0.00367039823820885,0,0,0,0.200954303541934
227773.411807,2444866.126422,0.829268292682927,0,0,0,0,0.170731707317073
228273.411807,2444866.126422,0.765255634964266,0.000733003481766538,0,0,0,0.234011361553967
228773.411807,2444866.126422,0.803266654432006,0.00330335841438796,0,0,0,0.193429987153606
229273.411807,2444866.126422,0.874381074637814,0,0,0,0,0.125618925362186
229773.411807,2444866.126422,0.908924317390508,0,0,0,0,0.0910756826094924
230273.411807,2444866.126422,0.871719581574601,0,0,0,0,0.128280418425399
230773.411807,2444866.126422,0.888868512745278,0,0,0,0,0.111131487254722
231273.411807,2444866.126422,0.724573941726223,0.000183250870441635,0,0,0,0.275242807403335
231773.411807,2444866.126422,0.812626169939438,0.000550559735731327,0,0.000183519911910442,0.000550559735731327,0.186089190677188
232273.411807,2444866.126422,0.75609756097561,0.00366770584999083,0,0.00568494406748579,0.00458463231248854,0.229965156794425
232773.411807,2444866.126422,0.718526663001649,0.00861279091075683,0.000549752611324904,0.021073850100788,0.00733003481766538,0.243906908557816
233273.411807,2444866.126422,0.458616259864195,0.0497338961277299,0.00422095797394017,0.0633143696091026,0.0304643053771334,0.393650211047899
233773.411807,2444866.126422,0.780487804878049,0.00366770584999083,0.00330093526499175,0.0124701998899688,0.00330093526499175,0.196772418852008
234273.411807,2444866.126422,0.674546454095657,0.015026571376214,0.000733003481766538,0.00458127176104087,0.00403151914971596,0.301081180135606
234773.411807,2444866.126422,0.759038355661589,0.0267939071389246,0,0.00532207744540283,0.00679023674068636,0.202055423013397
235273.411807,2444866.126422,0.897854392077755,0,0,0,0,0.102145607922245
235773.411807,2444866.126422,0.892981491662085,0.00238226131574125,0.000183250870441635,0.0152098222466557,0.00971229613340663,0.0795308777716694
236273.411807,2444866.126422,0.900165167920719,0,0,0,0,0.0998348320792806
236773.411807,2444866.126422,0.840454795525399,0.000183385292499542,0,0,0,0.159361819182102
224273.411807,2444366.126422,0.155722326454034,0.232377378718842,0.00670061645671402,0.142053068882337,0.0643259179844546,0.398820691503618
224773.411807,2444366.126422,0.0170610897083104,0.323426894147863,0,0.0592551825353146,0.0497156485048615,0.550541185103651
225273.411807,2444366.126422,0.0245421245421245,0.411538461538462,0,0.0505494505494506,0.0298534798534799,0.483516483516484
225773.411807,2444366.126422,0.134495412844037,0.373211009174312,0,0.0170642201834862,0.0181651376146789,0.457064220183486
226273.411807,2444366.126422,0.840763162722436,0.0207301412584847,0.00440286186020914,0.0232984773436067,0.00623738763529628,0.104567969179967
226773.411807,2444366.126422,0.886813186813187,0,0,0,0,0.113186813186813
227273.411807,2444366.126422,0.882935779816514,0.00642201834862385,0,0,0,0.110642201834862
227773.411807,2444366.126422,0.862960924600991,0.00476976701522656,0,0,0,0.132269308383783
228273.411807,2444366.126422,0.862271062271062,0,0,0,0,0.137728937728938
228773.411807,2444366.126422,0.755963302752294,0.0124770642201835,0,0.00238532110091743,0.00348623853211009,0.225688073394495
229273.411807,2444366.126422,0.960374243258118,0,0,0,0,0.0396257567418822
229773.411807,2444366.126422,0.708974358974359,0,0,0,0,0.291025641025641
230273.411807,2444366.126422,0.876330275229358,0,0,0,0,0.123669724770642
230773.411807,2444366.126422,0.871216290588883,0,0,0,0,0.128783709411117
231273.411807,2444366.126422,0.839194139194139,0.00677655677655678,0,0.000549450549450549,0.00256410256410256,0.150915750915751
231773.411807,2444366.126422,0.771559633027523,0.00311926605504587,0,0.00348623853211009,0.00348623853211009,0.218348623853211
232273.411807,2444366.126422,0.467253714914695,0.0537516052100532,0,0.030820033021464,0.0249495505411851,0.423225096312603
232773.411807,2444366.126422,0.882234432234432,0.00805860805860806,0,0.00787545787545788,0.00476190476190476,0.0970695970695971
233273.411807,2444366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
233773.411807,2444366.126422,0.884608328747019,0,0,0,0,0.115391671252981
234273.411807,2444366.126422,0.924725274725275,0,0,0,0,0.0752747252747253
234773.411807,2444366.126422,0.913577981651376,0,0,0,0,0.0864220183486239
235273.411807,2444366.126422,0.915978719501009,0,0,0,0,0.084021280498991
235773.411807,2444366.126422,0.94981684981685,0,0,0,0,0.0501831501831502
236273.411807,2444366.126422,0.83045871559633,0,0,0,0,0.16954128440367
236773.411807,2444366.126422,0.835259585397175,0.000183452577508714,0,0.00311869381764814,0.001284168042561,0.160154100165107
224273.411807,2443866.126422,0.0781166399143927,0.278491171749599,0.019796682718031,0.146869983948636,0.0275548421615837,0.449170679507758
224773.411807,2443866.126422,0.768315018315018,0.0844322344322344,0,0.0141025641025641,0.0021978021978022,0.130952380952381
225273.411807,2443866.126422,0.26035936927026,0.198936560322699,0.00568390172350568,0.120828749541621,0.0192519251925193,0.394939493949395
225773.411807,2443866.126422,0.137728937728938,0.239010989010989,0.00970695970695971,0.403296703296703,0.0454212454212454,0.164835164835165
226273.411807,2443866.126422,0.712087912087912,0.0445054945054945,0,0.00604395604395604,0.00164835164835165,0.235714285714286
226773.411807,2443866.126422,0.807114044737807,0.00238357169050238,0,0.00055005500550055,0.00055005500550055,0.189402273560689
227273.411807,2443866.126422,0.794322344322344,0,0,0,0,0.205677655677656
227773.411807,2443866.126422,0.827106227106227,0,0,0,0,0.172893772893773
228273.411807,2443866.126422,0.872020535386872,0.000183351668500183,0,0,0,0.127796112944628
228773.411807,2443866.126422,0.82051282051282,0.0133699633699634,0,0.0135531135531136,0.0152014652014652,0.137362637362637
229273.411807,2443866.126422,0.865567765567766,0.00256410256410256,0,0.000915750915750916,0.000732600732600733,0.13021978021978
229773.411807,2443866.126422,0.77961129446278,0,0,0,0,0.22038870553722
230273.411807,2443866.126422,0.811904761904762,0,0,0,0,0.188095238095238
230773.411807,2443866.126422,0.914102564102564,0.000366300366300366,0,0,0,0.0855311355311355
231273.411807,2443866.126422,0.881554822148882,0.00146681334800147,0,0,0,0.116978364503117
231773.411807,2443866.126422,0.832600732600733,0.0021978021978022,0,0.000732600732600733,0.000915750915750916,0.163553113553114
232273.411807,2443866.126422,0.365384615384615,0.0692307692307692,0,0.0428571428571429,0.0214285714285714,0.501098901098901
232773.411807,2443866.126422,0.924459112577924,0,0,0.000183351668500183,0.000183351668500183,0.0751741840850752
233273.411807,2443866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
233773.411807,2443866.126422,0.916849816849817,0,0,0,0,0.0831501831501831
234273.411807,2443866.126422,0.922075540887422,0,0,0,0,0.0779244591125779
234773.411807,2443866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
235273.411807,2443866.126422,0.941391941391941,0.00164835164835165,0,0.0021978021978022,0.00256410256410256,0.0521978021978022
235773.411807,2443866.126422,0.940777411074441,0,0,0,0,0.0592225889255592
236273.411807,2443866.126422,0.851098901098901,0,0,0,0,0.148901098901099
236773.411807,2443866.126422,0.911355311355311,0,0,0,0,0.0886446886446886
224273.411807,2443366.126422,0.737744441467988,0.01607286364854,0.011518885614787,0.0616126439860702,0.0219662469863381,0.151084918296276
224773.411807,2443366.126422,0.849073904272877,0.00110031175499725,0,0,0,0.149825783972125
225273.411807,2443366.126422,0.726589701301081,0.0478284771852666,0,0,0,0.225581821513652
225773.411807,2443366.126422,0.894476050651496,0.0222059093411635,0,0,0,0.0833180400073408
226273.411807,2443366.126422,0.886117733357785,0.0053181734824867,0,0,0,0.108564093159729
226773.411807,2443366.126422,0.869708631115998,0.0192413413963716,0,0.000733003481766538,0.00549752611324904,0.104819497892615
227273.411807,2443366.126422,0.78840154156726,0.0247751881079097,0,0,0,0.18682327032483
227773.411807,2443366.126422,0.892352833302769,0.00146708233999633,0,0,0,0.106180084357235
228273.411807,2443366.126422,0.820414146967198,0.03811618105186,0,0.00696353307678211,0.0139270661535642,0.120579072750596
228773.411807,2443366.126422,0.728757570196366,0.0012846393833731,0,0,0,0.269957790420261
229273.411807,2443366.126422,0.906473500825234,0.000733541169998166,0,0,0,0.092792958004768
229773.411807,2443366.126422,0.696353307678211,0,0,0,0,0.303646692321789
230273.411807,2443366.126422,0.598274912828042,0,0,0,0,0.401725087171958
230773.411807,2443366.126422,0.871446909957821,0.00146708233999633,0,0,0,0.127086007702182
231273.411807,2443366.126422,0.855964815832875,0.000366501740883269,0,0,0,0.143668682426242
231773.411807,2443366.126422,0.748944760506515,0.00165167920719398,0,0.000734079647641769,0.000917599559552211,0.247751881079097
232273.411807,2443366.126422,0.284613973959288,0.0597836053548505,0.000183385292499542,0.0583165230148542,0.0421786172748946,0.554923895103613
232773.411807,2443366.126422,0.853765805387576,0,0,0,0,0.146234194612424
233273.411807,2443366.126422,0.882547256377317,0,0,0,0,0.117452743622683
233773.411807,2443366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
234273.411807,2443366.126422,0.922851383544072,0,0,0,0,0.0771486164559282
234773.411807,2443366.126422,0.959258579555882,0,0,0,0,0.0407414204441182
235273.411807,2443366.126422,0.917660003667706,0,0,0,0,0.0823399963322941
235773.411807,2443366.126422,0.657137621403702,0.000916254352208173,0.169873556899395,0.0276708814366868,0.00348176653839106,0.140919919369617
236273.411807,2443366.126422,0.394567810607451,0.0146815929528354,0.151770967149936,0.0161497522481189,0.00623967700495504,0.416590200036704
236773.411807,2443366.126422,0.762699431505593,0,0,0,0,0.237300568494407
224273.411807,2442866.126422,0.81935138032699,0.0107209863307424,0,0,0,0.169927633342267
224773.411807,2442866.126422,0.875619152449092,0.00752155567785727,0,0,0,0.116859291873051
225273.411807,2442866.126422,0.641208791208791,0.00915750915750916,0,0,0,0.3496336996337
225773.411807,2442866.126422,0.785137614678899,0.0104587155963303,0,0,0,0.204403669724771
226273.411807,2442866.126422,0.78169143276463,0.0122913226930838,0,0.001284168042561,0.00440286186020914,0.200330214639516
226773.411807,2442866.126422,0.765750915750916,0.00897435897435897,0,0.00494505494505494,0.00677655677655678,0.213553113553114
227273.411807,2442866.126422,0.793577981651376,0.0104587155963303,0,0,0,0.195963302752294
227773.411807,2442866.126422,0.819115758576408,0.0379746835443038,0,0.0146762062006971,0.00385250412768299,0.124380847550908
228273.411807,2442866.126422,0.886813186813187,0.000915750915750916,0,0,0.000732600732600733,0.111538461538462
228773.411807,2442866.126422,0.721651376146789,0,0,0,0,0.278348623853211
229273.411807,2442866.126422,0.740781507980187,0,0,0,0,0.259218492019813
229773.411807,2442866.126422,0.52967032967033,0.00347985347985348,0,0,0.000366300366300366,0.466483516483516
230273.411807,2442866.126422,0.686238532110092,0.00128440366972477,0,0.00036697247706422,0.00036697247706422,0.311743119266055
230773.411807,2442866.126422,0.820583379196478,0.00421940928270042,0,0,0.000733810310034856,0.174463401210787
231273.411807,2442866.126422,0.686080586080586,0.00366300366300366,0,0.000183150183150183,0.000732600732600733,0.309340659340659
231773.411807,2442866.126422,0.315779816513761,0.0812844036697248,0.00055045871559633,0.0678899082568807,0.0372477064220183,0.497247706422018
232273.411807,2442866.126422,0.363419556044762,0.0735644835809943,0,0.0665932856356632,0.0155934690882407,0.480829205650339
232773.411807,2442866.126422,0.825091575091575,0.00293040293040293,0,0.00531135531135531,0.00402930402930403,0.162637362637363
233273.411807,2442866.126422,0.814862385321101,0.0102752293577982,0,0.00018348623853211,0,0.174678899082569
233773.411807,2442866.126422,0.917079434966061,0,0,0,0,0.0829205650339387
234273.411807,2442866.126422,0.922344322344322,0,0,0,0,0.0776556776556777
234773.411807,2442866.126422,0.892477064220183,0,0,0,0,0.107522935779817
235273.411807,2442866.126422,0.855806274078151,0.00146762062006971,0.00311869381764814,0.00091726288754357,0.00183452577508714,0.136855622821501
235773.411807,2442866.126422,0.565018315018315,0.00347985347985348,0.0358974358974359,0.0241758241758242,0.00952380952380952,0.361904761904762
236273.411807,2442866.126422,0.658348623853211,0.00788990825688073,0.00238532110091743,0,0.00201834862385321,0.329357798165138
236773.411807,2442866.126422,0.827738029719318,0,0,0,0,0.172261970280682
224273.411807,2442366.126422,0.779293739967897,0.113697164258962,0,0,0,0.107009095773141
224773.411807,2442366.126422,0.802747252747253,0.0456043956043956,0,0.00164835164835165,0.000366300366300366,0.1496336996337
225273.411807,2442366.126422,0.782178217821782,0.022002200220022,0,0,0,0.195819581958196
225773.411807,2442366.126422,0.792857142857143,0.0375457875457875,0,0.000366300366300366,0.00238095238095238,0.166849816849817
226273.411807,2442366.126422,0.836813186813187,0.0304029304029304,0,0,0,0.132783882783883
226773.411807,2442366.126422,0.693069306930693,0.00788412174550788,0,0,0,0.299046571323799
227273.411807,2442366.126422,0.487362637362637,0.117582417582418,0,0.0608058608058608,0.017032967032967,0.317216117216117
227773.411807,2442366.126422,0.793589743589744,0.0117216117216117,0,0.0104395604395604,0.00347985347985348,0.180769230769231
228273.411807,2442366.126422,0.886688668866887,0.00055005500550055,0,0,0,0.112761276127613
228773.411807,2442366.126422,0.743772893772894,0.00805860805860806,0,0.000183150183150183,0,0.247985347985348
229273.411807,2442366.126422,0.801282051282051,0,0,0,0,0.198717948717949
229773.411807,2442366.126422,0.433076640997433,0.0108177484415108,0,0.000916758342500917,0.00055005500550055,0.554638797213055
230273.411807,2442366.126422,0.881318681318681,0.000915750915750916,0,0,0.000366300366300366,0.117399267399267
230773.411807,2442366.126422,0.72032967032967,0.0188644688644689,0,0,0,0.260805860805861
231273.411807,2442366.126422,0.823615694902824,0.000183351668500183,0,0,0,0.176200953428676
231773.411807,2442366.126422,0.703846153846154,0.0194139194139194,0,0.000183150183150183,0.000549450549450549,0.276007326007326
232273.411807,2442366.126422,0.534615384615385,0.0214285714285714,0,0.0424908424908425,0.0186813186813187,0.382783882783883
232773.411807,2442366.126422,0.900990099009901,0.00055005500550055,0,0,0,0.0984598459845985
233273.411807,2442366.126422,0.877472527472527,0.00659340659340659,0,0,0,0.115934065934066
233773.411807,2442366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
234273.411807,2442366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
234773.411807,2442366.126422,0.792673992673993,0,0,0,0,0.207326007326007
235273.411807,2442366.126422,0.794322344322344,0,0,0,0,0.205677655677656
235773.411807,2442366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
236273.411807,2442366.126422,0.818498168498168,0,0,0,0,0.181501831501831
236773.411807,2442366.126422,0.840659340659341,0,0,0,0,0.159340659340659
224273.411807,2441866.126422,0.764800428609697,0.101526922046611,0,0,0,0.133672649343691
