"x","y","forest","agri","water","built","other","grass"
219273.411807,2434366.126422,0.448231629100238,0.042147700201576,0,0,0,0.509620670698186
219773.411807,2434366.126422,0.505230317489448,0.030280785465223,0,0,0,0.464488897045329
220273.411807,2434366.126422,0.555107280396112,0.0194388410049514,0,0.00146708233999633,0.00128369704749679,0.422703099211443
220773.411807,2434366.126422,0.465090709180869,0.00861279091075683,0,0.00219901044529962,0.00494777350192413,0.519149715961151
221273.411807,2434366.126422,0.366122224261332,0.0717562855569829,0,0.0222059093411635,0.0322995044962378,0.507616076344283
221773.411807,2434366.126422,0.102695763799743,0.0849073904272877,0,0.127269392994682,0.0817898404547955,0.603337612323492
222273.411807,2434366.126422,0.0577240241891149,0.289719626168224,0.000549752611324904,0.0161260765988638,0.0324354040681693,0.603445116364303
222773.411807,2434366.126422,0.0945127546338778,0.135070655166086,0.00238575885483575,0.143512571113966,0.0768948430904753,0.54762341714076
223273.411807,2434366.126422,0.0498807995598753,0.0427287731523932,0.00128369704749679,0.661287364753347,0.0995782138272511,0.145241151659637
223773.411807,2434366.126422,0.0879604178119846,0.0784313725490196,0.0100787978742899,0.525013743815283,0.132490379329302,0.166025288620121
218773.411807,2433866.126422,0.55641166758393,0.0568702990277013,0.175747569253348,0.00587048248027885,0.0746651990460466,0.130434782608696
219273.411807,2433866.126422,0.795054945054945,0.00164835164835165,0,0.000915750915750916,0.00183150183150183,0.200549450549451
219773.411807,2433866.126422,0.545321100917431,0.00642201834862385,0,0,0.00311926605504587,0.445137614678899
220273.411807,2433866.126422,0.67767382131719,0.00513667217024399,0,0.000366905155017428,0.00366905155017428,0.313153549807375
220773.411807,2433866.126422,0.624542124542125,0.00183150183150183,0,0.00128205128205128,0.0010989010989011,0.371245421245421
221273.411807,2433866.126422,0.188073394495413,0.0899082568807339,0,0.00678899082568807,0.0128440366972477,0.702385321100917
221773.411807,2433866.126422,0.188956154833975,0.0429279031370391,0,0.0407264722069345,0.0577875619152449,0.669601907906806
222273.411807,2433866.126422,0.0324175824175824,0.249084249084249,0,0.0355311355311355,0.0391941391941392,0.643772893772894
222773.411807,2433866.126422,0.0414678899082569,0.21394495412844,0,0.103119266055046,0.117614678899083,0.523853211009174
223273.411807,2433866.126422,0.109704641350211,0.0546688680975968,0.00110071546505228,0.462483947899468,0.0911759310218309,0.280865896165841
223773.411807,2433866.126422,0.0745421245421245,0.0498168498168498,0.00860805860805861,0.647619047619048,0.111904761904762,0.107509157509158
