"x","y","forest","agri","water","built","other","grass"
265773.411807,2650866.126422,0.792812614594793,0.0300696736340301,0,0.0137513751375138,0.00293362669600293,0.16043270993766
266273.411807,2650866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
266773.411807,2650866.126422,0.767216117216117,0.0384615384615385,0,0.0186813186813187,0.0241758241758242,0.151465201465201
267273.411807,2650866.126422,0.864136413641364,0.000183351668500183,0,0,0,0.135680234690136
267773.411807,2650866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
268273.411807,2650866.126422,0.876190476190476,0.0128205128205128,0,0.000549450549450549,0.00531135531135531,0.105128205128205
268773.411807,2650866.126422,0.921158782544921,0.00146681334800147,0,0,0.00055005500550055,0.0768243491015768
269273.411807,2650866.126422,0.967216117216117,0.015018315018315,0,0,0,0.0177655677655678
269773.411807,2650866.126422,0.916483516483516,0.00750915750915751,0,0.0318681318681319,0.0124542124542125,0.0316849816849817
270273.411807,2650866.126422,0.057022368903557,0.0799413274660799,0.0154015401540154,0.754492115878254,0.0603226989365603,0.0328199486615328
270773.411807,2650866.126422,0.584615384615385,0.0587912087912088,0.0736263736263736,0.238644688644689,0.0124542124542125,0.0318681318681319
271273.411807,2650866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271773.411807,2650866.126422,0.986065273193986,0.000183351668500183,0,0,0,0.0137513751375138
272273.411807,2650866.126422,0.84981684981685,0.0293040293040293,0.00860805860805861,0.0256410256410256,0.0175824175824176,0.0690476190476191
272773.411807,2650866.126422,0.854578754578755,0.0152014652014652,0.00934065934065934,0.00879120879120879,0.0188644688644689,0.0932234432234432
273273.411807,2650866.126422,0.863219655298863,0.0242024202420242,0.00623395672900623,0.00751741840850752,0.013017968463513,0.0858085808580858
273773.411807,2650866.126422,0.825641025641026,0.0534798534798535,0.015018315018315,0.0247252747252747,0.00641025641025641,0.0747252747252747
274273.411807,2650866.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274773.411807,2650866.126422,0.88045471213788,0.0187018701870187,0.00953428676200953,0.0201686835350202,0.0117345067840117,0.0594059405940594
275273.411807,2650866.126422,0.981337480559876,0,0,0,0,0.0186625194401244
262773.411807,2650366.126422,0.69048275862069,0.0913103448275862,0,0.0187586206896552,0.0102068965517241,0.189241379310345
263273.411807,2650366.126422,0.463204257661956,0.0943292347219673,0.0691870067902367,0.183703431822353,0.0264268673151037,0.163149201688383
263773.411807,2650366.126422,0.682009902805795,0.0185219145424537,0.114799193104713,0.133687878232166,0.0144874381074638,0.0364936732074088
264273.411807,2650366.126422,0.53362653472604,0.0423309510720176,0.122778083195895,0.162177020340847,0.0174088326919553,0.121678577973245
264773.411807,2650366.126422,0.544320058726372,0.0998348320792806,0.047715177096715,0.198201504863278,0.0181684712791338,0.0917599559552211
265273.411807,2650366.126422,0.275261324041812,0.0768384375573079,0.0849073904272877,0.306986979644233,0.0357601320374106,0.220245736291949
265773.411807,2650366.126422,0.575590984057174,0.0296866410115448,0.0896096756459593,0.129741616272677,0.0152098222466557,0.160161260765989
266273.411807,2650366.126422,0.748394200770784,0.00862543585979079,0.0359699027344467,0.104239309965131,0.0130299137456414,0.0897412369242063
266773.411807,2650366.126422,0.943517329910141,0.00330093526499175,0,0.00128369704749679,0.00421786172748946,0.0476801760498808
267273.411807,2650366.126422,1,0,0,0,0,0
267773.411807,2650366.126422,0.976142411451642,0.0012846393833731,0,0,0.000367039823820885,0.0222059093411635
268273.411807,2650366.126422,0.909591050797726,0.0104529616724739,0,0.004401247019989,0.0163212910324592,0.0592334494773519
268773.411807,2650366.126422,0.989188198643944,0,0,0,0,0.0108118013560564
269273.411807,2650366.126422,0.935033951183703,0,0,0,0,0.0649660488162966
269773.411807,2650366.126422,0.972675591417568,0.000733541169998166,0,0.000183385292499542,0.0066018705299835,0.0198056115899505
270273.411807,2650366.126422,0.360820963899579,0.0621220450797141,0.0954737035000916,0.394355873190398,0.0174088326919553,0.0698185816382628
270773.411807,2650366.126422,0.868416223160213,0.00605615709304459,0.0508350155991925,0.0104606349788952,0.000183519911910442,0.0640484492567444
271273.411807,2650366.126422,0.979644232532551,0.000916926462497708,0,0.0053181734824867,0.00421786172748946,0.00990280579497524
271773.411807,2650366.126422,0.940076965365585,0.0089792926516401,0,0.00787978742899029,0.00329851566794942,0.0397654388858347
272273.411807,2650366.126422,0.988438245549642,0.00403743806202973,0.000550559735731327,0,0,0.00697375665259681
272773.411807,2650366.126422,0.943700715202641,0.00458463231248854,0,0.000366770584999083,0.00146708233999633,0.0498807995598753
273273.411807,2650366.126422,0.571376214037017,0.068719076415613,0.0117280557082646,0.135239142385926,0.0256551218618288,0.187282389591351
273773.411807,2650366.126422,0.861258946595706,0.0104606349788952,0,0.00917599559552211,0.00385391815011929,0.115250504679758
274273.411807,2650366.126422,0.590867412433523,0.0625343847423437,0.00146708233999633,0.186136071887035,0.0390610673024023,0.1199339812947
274773.411807,2650366.126422,0.89573025471871,0.0047645226314825,0.00146600696353308,0.00586402785413231,0.00568077698369067,0.0864944108484515
275273.411807,2650366.126422,0.852414330218069,0.0194704049844237,0.00876168224299065,0.00389408099688474,0.0212227414330218,0.0942367601246106
262773.411807,2649866.126422,0.616763165150262,0.0361180038599393,0.115798180314309,0.16735594154949,0.014336917562724,0.0496277915632754
263273.411807,2649866.126422,0.926238532110092,0.015045871559633,0.028256880733945,0.00330275229357798,0.00201834862385321,0.0251376146788991
263773.411807,2649866.126422,0.914694551458448,0.0278847917813245,0.00348559897266557,0.0130251330031187,0.0148596587782058,0.0260502660062374
264273.411807,2649866.126422,0.988827838827839,0.00164835164835165,0,0,0,0.00952380952380952
264773.411807,2649866.126422,0.948073394495413,0.0240366972477064,0,0,0.00055045871559633,0.0273394495412844
265273.411807,2649866.126422,0.72610530177949,0.0497156485048615,0.0748486516235553,0.101082370207301,0.016694184553293,0.0315538433314988
265773.411807,2649866.126422,0.946153846153846,0.013003663003663,0.00311355311355311,0.0104395604395604,0.0124542124542125,0.0148351648351648
266273.411807,2649866.126422,0.830275229357798,0.015045871559633,0.0532110091743119,0.083302752293578,0.00348623853211009,0.0146788990825688
266773.411807,2649866.126422,0.340487983856173,0.0731975784259769,0.221977618785544,0.288387451843698,0.0190790680609063,0.0568702990277013
267273.411807,2649866.126422,0.550549450549451,0.0483516483516484,0.0754578754578755,0.246153846153846,0.0153846153846154,0.0641025641025641
267773.411807,2649866.126422,0.582935779816514,0.068256880733945,0.0511926605504587,0.188073394495413,0.0121100917431193,0.0974311926605505
268273.411807,2649866.126422,0.780223812144561,0.026967528893781,0,0.0363236103467254,0.0168776371308017,0.139607411484131
