"x","y","forest","agri","water","built","other","grass"
248273.411807,2709366.126422,0.779120879120879,0.000366300366300366,0,0.0285714285714286,0.028021978021978,0.163919413919414
248773.411807,2709366.126422,0.888278388278388,0.00347985347985348,0,0.000366300366300366,0.000915750915750916,0.106959706959707
249273.411807,2709366.126422,0.912541254125413,0.00128346167950128,0,0.000366703337000367,0.00696736340300697,0.0788412174550788
249773.411807,2709366.126422,0.951092997406447,0,0,0,0,0.0489070025935532
237773.411807,2708866.126422,0.914112681225913,0.000183519911910442,0,0.00623967700495504,0.00367039823820885,0.0757937236190127
238273.411807,2708866.126422,0.893086374472767,0.00110031175499725,0,0,0.000916926462497708,0.104896387309738
238773.411807,2708866.126422,0.82957669048928,0.00183250870441635,0,0.00238226131574125,0.00549752611324904,0.160711013377314
239273.411807,2708866.126422,0.81336024958708,0.0012846393833731,0,0.0135804734813727,0.00734079647641769,0.164433841071756
239773.411807,2708866.126422,0.305886667889235,0.101228681459747,0,0.0311754997249221,0.0627177700348432,0.498991380891253
240273.411807,2708866.126422,0.851750045812718,0.00128275609309144,0,0.0124610591900312,0.0157595748579806,0.118746564046179
240773.411807,2708866.126422,0.82161864562305,0.00330335841438796,0,0.000367039823820885,0.000367039823820885,0.17434391631492
241273.411807,2708866.126422,0.972492206125069,0.000366770584999083,0,0,0,0.0271410232899321
241773.411807,2708866.126422,0.868609125893348,0,0,0.000183250870441635,0.000183250870441635,0.131024372365769
242273.411807,2708866.126422,0.654982565608369,0.017434391631492,0,0,0.000550559735731327,0.327032483024408
242773.411807,2708866.126422,0.805244819365487,0,0,0,0.000183385292499542,0.194571795342014
243273.411807,2708866.126422,0.842954004031519,0.00311526479750779,0,0.000366501740883269,0.00311526479750779,0.150448964632582
243773.411807,2708866.126422,0.894292530739585,0,0,0,0,0.105707469260415
244273.411807,2708866.126422,0.625160462130937,0.00385109114249037,0,0.000366770584999083,0.00476801760498808,0.365853658536585
244773.411807,2708866.126422,0.827927432655305,0.00439802089059923,0,0,0,0.167674546454096
245273.411807,2708866.126422,0.902550926775555,0.00275279867865663,0,0,0,0.0946962745457882
245773.411807,2708866.126422,0.905373189070237,0.000366770584999083,0,0,0,0.0942600403447643
246273.411807,2708866.126422,0.731720725673447,0.000549752611324904,0,0,0,0.267729521715228
246773.411807,2708866.126422,0.826023123508901,0.00862543585979079,0,0.000367039823820885,0.00110111947146265,0.163883281336025
247273.411807,2708866.126422,0.947368421052632,0,0,0,0,0.0526315789473684
247773.411807,2708866.126422,0.79824079164376,0.000366501740883269,0,0.0153930731170973,0.0214403518416712,0.164559281656588
248273.411807,2708866.126422,0.756102037071022,0.00458799779776106,0,0.019086070838686,0.0352358230868049,0.184988071205726
248773.411807,2708866.126422,0.832752613240418,0.0144874381074638,0,0.0066018705299835,0.0143040528149642,0.13185402530717
249273.411807,2708866.126422,0.859263331500825,0.0196078431372549,0,0.00109950522264981,0.00219901044529962,0.117830309693971
249773.411807,2708866.126422,0.933568380033401,0,0,0,0,0.0664316199665986
237773.411807,2708366.126422,0.791009174311927,0.00238532110091743,0,0.0121100917431193,0.0148623853211009,0.179633027522936
238273.411807,2708366.126422,0.926068611263988,0,0,0,0,0.0739313887360117
238773.411807,2708366.126422,0.762454212454212,0.0294871794871795,0,0.00274725274725275,0.0146520146520147,0.190659340659341
239273.411807,2708366.126422,0.331009174311927,0.0977981651376147,0,0.0346788990825688,0.0829357798165138,0.453577981651376
239773.411807,2708366.126422,0.857640799853238,0.00476976701522656,0,0.00532012474775271,0.0150431113557145,0.117226197028068
240273.411807,2708366.126422,0.89981684981685,0,0,0,0,0.10018315018315
240773.411807,2708366.126422,0.694128440366973,0.00256880733944954,0,0.00330275229357798,0.00440366972477064,0.295596330275229
241273.411807,2708366.126422,0.682260135754907,0.0181618051733627,0,0.000183452577508714,0.000733810310034856,0.298660796184186
241773.411807,2708366.126422,0.825824175824176,0.0194139194139194,0,0.000732600732600733,0.000732600732600733,0.153296703296703
242273.411807,2708366.126422,0.697614678899083,0.00954128440366972,0,0,0.00018348623853211,0.292660550458716
242773.411807,2708366.126422,0.860025683360851,0.00513667217024399,0,0.000183452577508714,0.00091726288754357,0.133736929003853
243273.411807,2708366.126422,0.888461538461538,0.0141025641025641,0,0,0,0.0974358974358974
243773.411807,2708366.126422,0.822201834862385,0,0,0.00018348623853211,0.00036697247706422,0.177247706422018
244273.411807,2708366.126422,0.696569436800587,0.00330214639515685,0,0.00293524124013942,0.002568336085122,0.294624839478995
244773.411807,2708366.126422,0.84981684981685,0.000915750915750916,0,0,0,0.149267399267399
245273.411807,2708366.126422,0.849174311926606,0,0,0,0,0.150825688073394
245773.411807,2708366.126422,0.855255916345625,0,0,0,0,0.144744083654375
246273.411807,2708366.126422,0.585347985347985,0.163553113553114,0,0,0,0.251098901098901
246773.411807,2708366.126422,0.813577981651376,0,0,0.00036697247706422,0.000917431192660551,0.185137614678899
247273.411807,2708366.126422,0.802421574023115,0.000733810310034856,0,0.00165107319757843,0.00495321959273528,0.190240322876536
247773.411807,2708366.126422,0.879120879120879,0.0166666666666667,0,0.0010989010989011,0.00311355311355311,0.1
248273.411807,2708366.126422,0.811192660550459,0.0132110091743119,0,0.00220183486238532,0.0198165137614679,0.153577981651376
248773.411807,2708366.126422,0.914878004035957,0.00642084021280499,0,0,0,0.0787011557512383
249273.411807,2708366.126422,0.758424908424908,0.00421245421245421,0,0,0.00256410256410256,0.234798534798535
249773.411807,2708366.126422,0.882003710575139,0,0,0,0.000556586270871985,0.117439703153989
237773.411807,2707866.126422,0.879304029304029,0.0021978021978022,0,0,0,0.118498168498168
238273.411807,2707866.126422,0.918498168498168,0,0,0.00201465201465201,0.0021978021978022,0.0772893772893773
238773.411807,2707866.126422,0.468646864686469,0.102493582691602,0,0.0364869820315365,0.0669233590025669,0.325449211587825
239273.411807,2707866.126422,0.73040293040293,0.017032967032967,0,0.0157509157509158,0.0347985347985348,0.202014652014652
239773.411807,2707866.126422,0.90970695970696,0,0,0.000183150183150183,0.000366300366300366,0.0897435897435897
240273.411807,2707866.126422,0.964063072973964,0.0044004400440044,0,0,0,0.0315364869820315
240773.411807,2707866.126422,0.763919413919414,0.00128205128205128,0,0,0,0.234798534798535
241273.411807,2707866.126422,0.68040293040293,0.00934065934065934,0,0.000183150183150183,0,0.31007326007326
241773.411807,2707866.126422,0.73982398239824,0.0205353868720205,0,0,0,0.23964063072974
242273.411807,2707866.126422,0.642124542124542,0.00824175824175824,0,0.00128205128205128,0.00402930402930403,0.344322344322344
242773.411807,2707866.126422,0.917399267399267,0.00183150183150183,0,0.000183150183150183,0.000915750915750916,0.0796703296703297
243273.411807,2707866.126422,0.588742207554089,0.0196186285295196,0,0.000733406674000733,0.000183351668500183,0.390722405573891
243773.411807,2707866.126422,0.667399267399267,0.0043956043956044,0,0.000366300366300366,0,0.327838827838828
244273.411807,2707866.126422,0.757692307692308,0.00293040293040293,0,0.00347985347985348,0.00366300366300366,0.232234432234432
244773.411807,2707866.126422,0.59002566923359,0,0,0,0,0.40997433076641
245273.411807,2707866.126422,0.817948717948718,0.000915750915750916,0,0.00256410256410256,0.00897435897435897,0.16959706959707
245773.411807,2707866.126422,0.886080586080586,0,0,0,0,0.113919413919414
246273.411807,2707866.126422,0.887422075540887,0,0,0.000183351668500183,0,0.112394572790612
246773.411807,2707866.126422,0.767765567765568,0.00128205128205128,0,0.000183150183150183,0.000183150183150183,0.230586080586081
247273.411807,2707866.126422,0.600732600732601,0.000366300366300366,0,0.0382783882783883,0.0322344322344322,0.328388278388278
247773.411807,2707866.126422,0.80949761642831,0.00311697836450312,0,0,0.00238357169050238,0.185001833516685
248273.411807,2707866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
248773.411807,2707866.126422,0.938644688644689,0,0,0,0,0.0613553113553114
249273.411807,2707866.126422,0.961129446277961,0,0,0,0,0.0388705537220389
249773.411807,2707866.126422,0.901259725824379,0,0,0.00370507595405706,0.00166728417932568,0.0933679140422379
237773.411807,2707366.126422,0.951550743255643,0,0,0,0,0.0484492567443568
238273.411807,2707366.126422,0.631395562075922,0.00861910874747845,0,0.0370438290849074,0.0377773702549056,0.285164129836787
238773.411807,2707366.126422,0.524830492944842,0.0137438152831226,0,0.0164925783397471,0.0536925050393989,0.39124060839289
239273.411807,2707366.126422,0.860341347036153,0,0,0.000183519911910442,0,0.139475133051936
239773.411807,2707366.126422,0.889602053915276,0.00146708233999633,0,0,0,0.108930863744728
240273.411807,2707366.126422,0.874839655488364,0.00568077698369067,0,0,0,0.119479567527946
240773.411807,2707366.126422,0.602862910625803,0.0313819049366856,0,0.0012846393833731,0.000550559735731327,0.363919985318407
241273.411807,2707366.126422,0.810012836970475,0.00110031175499725,0.000733541169998166,0.004401247019989,0.00586832935998533,0.177883733724555
241773.411807,2707366.126422,0.792926516400953,0.00348176653839106,0,0.000183250870441635,0.000183250870441635,0.203225215319773
242273.411807,2707366.126422,0.72600477151771,0.0144980730409249,0,0.0132134336575518,0.0229399889888053,0.223343732795008
242773.411807,2707366.126422,0.867045662937832,0.000366770584999083,0,0,0,0.132587566477169
243273.411807,2707366.126422,0.579805754077332,0.013560564412681,0,0.00201575957485798,0.0108118013560564,0.393806120579073
243773.411807,2707366.126422,0.724353092310516,0.00367039823820885,0,0.0132134336575518,0.0229399889888053,0.235823086804918
244273.411807,2707366.126422,0.593068035943517,0.00898587933247754,0,0.0306253438474234,0.0775719787273061,0.289748762149276
244773.411807,2707366.126422,0.844236760124611,0.000916254352208173,0,0.000366501740883269,0.000549752611324904,0.153930731170973
245273.411807,2707366.126422,0.881079097082033,0,0,0,0,0.118920902917967
245773.411807,2707366.126422,0.890335595085274,0,0,0,0,0.109664404914726
246273.411807,2707366.126422,0.865860362836724,0.000183250870441635,0,0,0.000183250870441635,0.133773135422393
246773.411807,2707366.126422,0.620847861993026,0.0117452743622683,0,0.00587263718113415,0.00862543585979079,0.35290879060378
247273.411807,2707366.126422,0.719603887768201,0.0139372822299652,0,0.00715202640748212,0.0253071703649367,0.233999633229415
247773.411807,2707366.126422,0.480117280557083,0.0240058640278541,0,0.169140553417629,0.0916254352208173,0.235110866776617
248273.411807,2707366.126422,0.679574233804368,0.022389429253074,0,0.12461002018719,0.031932464672417,0.141493852082951
248773.411807,2707366.126422,0.757197872730607,0.00843572345497891,0.00110031175499725,0.0629011553273428,0.050797726022373,0.119567210709701
249273.411807,2707366.126422,0.779549202858714,0.00733003481766538,0.000733003481766538,0.0448964632582005,0.0573575224482316,0.110133773135422
249773.411807,2707366.126422,0.675635553906105,0.0192985711634812,0.0187418816106884,0.0371126368528484,0.0604935980701429,0.188717758396734
237773.411807,2706866.126422,0.8,0.0036697247706422,0,0.0618348623853211,0.0269724770642202,0.107522935779817
238273.411807,2706866.126422,0.530361401577692,0.0251330031186938,0,0.0403595670519171,0.0521005320124748,0.352045496239222
238773.411807,2706866.126422,0.87967032967033,0.00421245421245421,0,0.00604395604395604,0.00989010989010989,0.10018315018315
239273.411807,2706866.126422,0.874495412844037,0.00073394495412844,0,0.00238532110091743,0.00348623853211009,0.118899082568807
239773.411807,2706866.126422,0.886259401944597,0.00605393505778756,0,0,0,0.107686662997615
240273.411807,2706866.126422,0.71978021978022,0.0161172161172161,0,0.00238095238095238,0.00842490842490842,0.253296703296703
240773.411807,2706866.126422,0.794311926605505,0.00018348623853211,0,0.00073394495412844,0.00256880733944954,0.202201834862385
241273.411807,2706866.126422,0.607594936708861,0.0121078701155751,0,0.00201797835259585,0.00715465052283985,0.371124564300128
241773.411807,2706866.126422,0.412271062271062,0.0576923076923077,0.000183150183150183,0.267399267399267,0.136263736263736,0.126190476190476
242273.411807,2706866.126422,0.215045871559633,0.0592660550458716,0,0.348623853211009,0.167889908256881,0.209174311926606
242773.411807,2706866.126422,0.0832874701889562,0.0337552742616034,0,0.299211153916713,0.287653641533664,0.296092460099064
243273.411807,2706866.126422,0.304945054945055,0.101831501831502,0.00842490842490842,0.204578754578755,0.104029304029304,0.276190476190476
243773.411807,2706866.126422,0.195412844036697,0.0561467889908257,0.00128440366972477,0.433211009174312,0.178899082568807,0.135045871559633
244273.411807,2706866.126422,0.144377178499358,0.0671436433681893,0.000366905155017428,0.369840396257567,0.168409466152999,0.249862410566868
244773.411807,2706866.126422,0.316300366300366,0.0483516483516484,0,0.194871794871795,0.152747252747253,0.287728937728938
245273.411807,2706866.126422,0.617064220183486,0.015045871559633,0.00311926605504587,0.108440366972477,0.0992660550458716,0.157064220183486
245773.411807,2706866.126422,0.840396257567419,0.0137589433131535,0,0.020546688680976,0.0451293340671436,0.080168776371308
246273.411807,2706866.126422,0.672893772893773,0.0100732600732601,0,0.0454212454212454,0.0663003663003663,0.205311355311355
246773.411807,2706866.126422,0.325137614678899,0.0341284403669725,0.00036697247706422,0.119082568807339,0.159449541284404,0.361834862385321
247273.411807,2706866.126422,0.608879104751422,0.0416437350944781,0.00220143093010457,0.0299027701339204,0.0576041093377362,0.259768849752339
247773.411807,2706866.126422,0.825091575091575,0.0417582417582418,0,0,0,0.133150183150183
248273.411807,2706866.126422,0.644036697247706,0.175963302752294,0,0,0.00330275229357798,0.176697247706422
248773.411807,2706866.126422,0.744267106952853,0.0238488350761328,0,0.000183452577508714,0.001284168042561,0.230416437350945
249273.411807,2706866.126422,0.766300366300366,0.0404761904761905,0,0.00604395604395604,0.00402930402930403,0.183150183150183
249773.411807,2706866.126422,0.74025974025974,0.0153988868274583,0,0.010760667903525,0.00964749536178108,0.223933209647495
237773.411807,2706366.126422,0.464102564102564,0.0763736263736264,0.00256410256410256,0.18992673992674,0.0776556776556777,0.189377289377289
238273.411807,2706366.126422,0.511904761904762,0.0505494505494506,0,0.0234432234432234,0.0556776556776557,0.358424908424908
238773.411807,2706366.126422,0.894022735606894,0.0022002200220022,0,0,0,0.103777044371104
239273.411807,2706366.126422,0.79047619047619,0.00164835164835165,0,0.00256410256410256,0.00274725274725275,0.202564102564103
239773.411807,2706366.126422,0.753479853479853,0.0100732600732601,0,0.00531135531135531,0.00824175824175824,0.222893772893773
240273.411807,2706366.126422,0.795562889622296,0.0128346167950128,0,0.00623395672900623,0.00696736340300697,0.178401173450678
240773.411807,2706366.126422,0.896703296703297,0,0,0,0,0.103296703296703
241273.411807,2706366.126422,0.418864468864469,0.0514652014652015,0.0426739926739927,0.23956043956044,0.120695970695971,0.126739926739927
241773.411807,2706366.126422,0.766960029336267,0.0876420975430876,0,0,0.000183351668500183,0.145214521452145
242273.411807,2706366.126422,0.701465201465201,0.0269230769230769,0,0.00128205128205128,0.0043956043956044,0.265934065934066
242773.411807,2706366.126422,0.614285714285714,0.0128205128205128,0,0.0108058608058608,0.0254578754578755,0.336630036630037
243273.411807,2706366.126422,0.508800880088009,0.0144847818115145,0,0.000366703337000367,0.00275027502750275,0.473597359735974
243773.411807,2706366.126422,0.594322344322344,0.0241758241758242,0,0.00402930402930403,0.00897435897435897,0.368498168498169
244273.411807,2706366.126422,0.663003663003663,0.0225274725274725,0,0.0168498168498168,0.0293040293040293,0.268315018315018
244773.411807,2706366.126422,0.490832416574991,0.0152181884855152,0,0.00128346167950128,0.000183351668500183,0.492482581591492
245273.411807,2706366.126422,0.831135531135531,0.0117216117216117,0,0,0.000366300366300366,0.156776556776557
245773.411807,2706366.126422,0.81959706959707,0.131135531135531,0,0.000183150183150183,0.00421245421245421,0.0448717948717949
246273.411807,2706366.126422,0.755042170883755,0.0896589658965897,0.000183351668500183,0.00641730839750642,0.00605060506050605,0.142647598093143
246773.411807,2706366.126422,0.810622710622711,0.00128205128205128,0,0.00641025641025641,0.0120879120879121,0.16959706959707
247273.411807,2706366.126422,0.805677655677656,0.00476190476190476,0,0,0,0.18956043956044
247773.411807,2706366.126422,0.855885588558856,0.00293362669600293,0,0,0,0.141180784745141
248273.411807,2706366.126422,0.787362637362637,0.144322344322344,0,0,0,0.0683150183150183
248773.411807,2706366.126422,0.733699633699634,0.0501831501831502,0,0,0,0.216117216117216
249273.411807,2706366.126422,0.791345801246791,0.0731573157315732,0,0.00055005500550055,0.00421708837550422,0.130729739640631
249773.411807,2706366.126422,0.648944053353094,0.045387180437199,0,0,0,0.305668766209707
237773.411807,2705866.126422,0.608552027895027,0.0482657368324463,0,0.0108276748027161,0.0222059093411635,0.310148651128647
238273.411807,2705866.126422,0.457362919493857,0.070786722904823,0,0.0319090408949202,0.0874747845222813,0.352466532184119
238773.411807,2705866.126422,0.947223749312809,0.00403151914971596,0,0,0,0.0487447315374748
239273.411807,2705866.126422,0.814828408882364,0.00220223894292531,0,0.000734079647641769,0.00183519911910442,0.180400073407965
239773.411807,2705866.126422,0.715386026040712,0.0053181734824867,0,0,0.000183385292499542,0.279112415184302
240273.411807,2705866.126422,0.862561847168774,0.0344511636430273,0,0.000549752611324904,0.00183250870441635,0.100604727872457
240773.411807,2705866.126422,0.839236557166453,0,0,0,0,0.160763442833547
241273.411807,2705866.126422,0.467082339996332,0.0462130937098845,0.00110031175499725,0.234733174399413,0.121034293049697,0.129836787089675
241773.411807,2705866.126422,0.782847718526663,0.00439802089059923,0,0,0,0.212754260582738
242273.411807,2705866.126422,0.752615158744724,0.00440447788585061,0,0.00201871903101487,0.00367039823820885,0.237291246100202
242773.411807,2705866.126422,0.733357784705667,0.0133871263524665,0,0.000916926462497708,0.00330093526499175,0.249037227214377
243273.411807,2705866.126422,0.63679677478468,0.00238226131574125,0,0.000549752611324904,0.000916254352208173,0.359354956936045
243773.411807,2705866.126422,0.655900165167921,0.0504679757753716,0,0,0.000367039823820885,0.293264819232887
244273.411807,2705866.126422,0.688611773335778,0.0143040528149642,0,0.000916926462497708,0.00275077938749312,0.293416467999266
244773.411807,2705866.126422,0.83855598314092,0.0212571009712296,0,0,0,0.14018691588785
245273.411807,2705866.126422,0.898697008625436,0,0,0,0,0.101302991374564
245773.411807,2705866.126422,0.938382541720154,0.0295250320924262,0,0,0,0.0320924261874198
246273.411807,2705866.126422,0.91588785046729,0.00714678394722375,0,0.000916254352208173,0.00238226131574125,0.0736668499175371
246773.411807,2705866.126422,0.776472747293081,0.00495503762158194,0,0.000550559735731327,0.00165167920719398,0.216369976142411
247273.411807,2705866.126422,0.841188336695397,0.00513478818998716,0,0.000733541169998166,0.000550155877498625,0.152393178067119
247773.411807,2705866.126422,0.823712662635148,0.0670698185816383,0,0.00183250870441635,0.000183250870441635,0.107201759208356
248273.411807,2705866.126422,0.933198752064599,0.0113782345384474,0,0.000183519911910442,0,0.0552394934850431
248773.411807,2705866.126422,0.932330827067669,0.0317256556024207,0,0,0,0.0359435173299101
249273.411807,2705866.126422,0.75444383360821,0.174454828660436,0,0.00329851566794942,0.00678028220634048,0.0610225398570643
249773.411807,2705866.126422,0.835405455557617,0.0252365930599369,0,0,0,0.139357951382446
237773.411807,2705366.126422,0.415045871559633,0.0693577981651376,0.00073394495412844,0.22954128440367,0.139633027522936,0.145688073394495
238273.411807,2705366.126422,0.746835443037975,0.0174279948633278,0,0.00403595670519171,0.0078884608328747,0.223812144560631
238773.411807,2705366.126422,0.856959706959707,0,0,0.00128205128205128,0.000549450549450549,0.141208791208791
239273.411807,2705366.126422,0.944036697247706,0.00036697247706422,0,0.00018348623853211,0,0.0554128440366972
239773.411807,2705366.126422,0.931021830856724,0.00935608145294441,0,0,0,0.0596220876903321
240273.411807,2705366.126422,0.978021978021978,0,0,0,0.00146520146520147,0.0205128205128205
240773.411807,2705366.126422,0.778715596330275,0.00018348623853211,0,0.103853211009174,0.0521100917431193,0.0651376146788991
241273.411807,2705366.126422,0.604476242891213,0.0161438268207668,0,0.0462300495321959,0.0458631443771785,0.287286736378646
241773.411807,2705366.126422,0.843772893772894,0.00494505494505494,0,0,0,0.151282051282051
242273.411807,2705366.126422,0.853761467889908,0.00697247706422018,0,0.00018348623853211,0,0.139082568807339
242773.411807,2705366.126422,0.753439735828288,0.00642084021280499,0,0.00183452577508714,0.00752155567785727,0.230783342505962
243273.411807,2705366.126422,0.615934065934066,0.0043956043956044,0,0.000915750915750916,0.00476190476190476,0.373992673992674
243773.411807,2705366.126422,0.68256880733945,0.00880733944954129,0,0.00036697247706422,0.00036697247706422,0.307889908256881
244273.411807,2705366.126422,0.559530361401578,0.00862227114290956,0,0,0.000366905155017428,0.431480462300495
244773.411807,2705366.126422,0.844139194139194,0.0188644688644689,0,0.000366300366300366,0.000549450549450549,0.136080586080586
245273.411807,2705366.126422,0.901834862385321,0.0126605504587156,0,0,0,0.0855045871559633
245773.411807,2705366.126422,0.941845532929738,0.000550357732526142,0,0,0,0.0576041093377362
246273.411807,2705366.126422,0.921428571428571,0.000366300366300366,0,0.000732600732600733,0.0010989010989011,0.0763736263736264
246773.411807,2705366.126422,0.929357798165138,0,0,0.000917431192660551,0.00146788990825688,0.068256880733945
247273.411807,2705366.126422,0.778389286369473,0,0,0.0174279948633278,0.0157769216657494,0.188405797101449
247773.411807,2705366.126422,0.932417582417582,0,0,0,0,0.0675824175824176
