"x","y","forest","agri","water","built","other","grass"
307773.411807,2694366.126422,0.883755042170884,0,0,0,0,0.116244957829116
308273.411807,2694366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
308773.411807,2694366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
309273.411807,2694366.126422,0.791162449578291,0.00458379171250458,0,0.00128346167950128,0.00385038503850385,0.199119911991199
309773.411807,2694366.126422,0.864835164835165,0.0032967032967033,0,0.000549450549450549,0.000183150183150183,0.131135531135531
310273.411807,2694366.126422,0.91959706959707,0.0252747252747253,0,0,0,0.0551282051282051
310773.411807,2694366.126422,0.916391639163916,0.000733406674000733,0,0,0,0.0828749541620829
311273.411807,2694366.126422,0.854212454212454,0.11007326007326,0,0,0,0.0357142857142857
311773.411807,2694366.126422,0.911721611721612,0.0871794871794872,0,0,0,0.0010989010989011
312273.411807,2694366.126422,0.957095709570957,0.0429042904290429,0,0,0,0
312773.411807,2694366.126422,0.844871794871795,0.00402930402930403,0,0,0,0.151098901098901
313273.411807,2694366.126422,0.874951756078734,0.0194905441914319,0.00636819760710151,0.0146661520648398,0.00501736781165573,0.079505982246237
300773.411807,2693866.126422,0.807390817469205,0.0783874580067189,0,0,0,0.114221724524076
301273.411807,2693866.126422,0.941683476985146,0.0168714469099578,0,0,0,0.0414450761048964
301773.411807,2693866.126422,0.940260216236027,0.0212571009712296,0,0,0.000733003481766538,0.0377496793109767
302273.411807,2693866.126422,0.967333455679941,0.0034868783262984,0,0,0,0.0291796659937603
302773.411807,2693866.126422,0.949935815147625,0.0126535851824684,0,0,0,0.0374105996699065
303273.411807,2693866.126422,0.80153930731171,0.147516950705516,0,0,0,0.0509437419827744
303773.411807,2693866.126422,0.864011745274362,0.00110111947146265,0,0,0,0.134887135254175
304273.411807,2693866.126422,0.81184668989547,0.000183385292499542,0,0,0,0.18796992481203
304773.411807,2693866.126422,0.723291185633132,0.109584020524097,0,0,0,0.167124793842771
305273.411807,2693866.126422,0.714259497155441,0.222426133235456,0,0,0,0.0633143696091026
305773.411807,2693866.126422,0.796258940033009,0.105446543187236,0,0,0,0.0982945167797543
306273.411807,2693866.126422,0.700018325087044,0.0426974528129009,0,0.000183250870441635,0.00183250870441635,0.255268462525197
306773.411807,2693866.126422,0.59350339511837,0.0308313452009543,0.00880895577170123,0.00991007524316388,0.017434391631492,0.339511837034318
307273.411807,2693866.126422,0.783421969558041,0.0139372822299652,0,0,0,0.202640748211993
307773.411807,2693866.126422,0.958035550668866,0.00238226131574125,0,0,0,0.0395821880153931
308273.411807,2693866.126422,0.910625802899615,0.0440447788585061,0,0,0,0.0453294182418792
308773.411807,2693866.126422,0.880616174582799,0.00128369704749679,0,0,0,0.118100128369705
309273.411807,2693866.126422,0.666483415796225,0.0740333516584204,0.000183250870441635,0.000183250870441635,0.00164925783397471,0.257467472970497
309773.411807,2693866.126422,0.653881446136906,0.036520462470178,0.00183519911910442,0.000183519911910442,0.00238575885483575,0.305193613507066
310273.411807,2693866.126422,0.93196405648267,0.0104529616724739,0,0,0,0.057582981844856
310773.411807,2693866.126422,0.913322338281107,0.0637713029136888,0,0,0,0.0229063588052043
311273.411807,2693866.126422,0.959075059643971,0.0409249403560286,0,0,0,0
311773.411807,2693866.126422,0.91600953603521,0.0792224463598019,0,0,0,0.00476801760498808
312273.411807,2693866.126422,0.89792926516401,0.0643210555250137,0,0,0,0.0377496793109767
312773.411807,2693866.126422,0.920719398054689,0.000734079647641769,0,0,0,0.0785465222976693
313273.411807,2693866.126422,0.883478260869565,0.000193236714975845,0,0.000579710144927536,0.000386473429951691,0.11536231884058
300773.411807,2693366.126422,0.94453781512605,0,0,0,0,0.0554621848739496
301273.411807,2693366.126422,0.960557695835626,0.0306365804439552,0,0,0,0.00880572372041827
301773.411807,2693366.126422,0.965750915750916,0.0340659340659341,0,0,0,0.000183150183150183
302273.411807,2693366.126422,0.89743119266055,0.0939449541284404,0.00660550458715596,0,0.00018348623853211,0.0018348623853211
302773.411807,2693366.126422,0.727389469822051,0.200697119794533,0,0.000366905155017428,0.000550357732526142,0.0709961474958723
303273.411807,2693366.126422,0.813186813186813,0.143223443223443,0,0,0,0.0435897435897436
303773.411807,2693366.126422,0.800550458715596,0.038348623853211,0,0,0,0.161100917431193
304273.411807,2693366.126422,0.781874885342139,0.112089524857824,0,0,0,0.106035589800037
304773.411807,2693366.126422,0.763186813186813,0.151282051282051,0,0,0,0.0855311355311355
305273.411807,2693366.126422,0.880917431192661,0.0722935779816514,0,0,0.00036697247706422,0.0464220183486239
305773.411807,2693366.126422,0.86442854522106,0.0157769216657494,0,0,0,0.11979453311319
306273.411807,2693366.126422,0.906227106227106,0,0,0,0,0.0937728937728938
306773.411807,2693366.126422,0.738532110091743,0.0299082568807339,0,0.00477064220183486,0.00385321100917431,0.222935779816514
307273.411807,2693366.126422,0.775087139974317,0.0247660979636764,0.000733810310034856,0.00201797835259585,0.00440286186020914,0.192992111539167
307773.411807,2693366.126422,0.871794871794872,0.000915750915750916,0,0,0,0.127289377289377
308273.411807,2693366.126422,0.856330275229358,0.0420183486238532,0,0,0,0.101651376146789
308773.411807,2693366.126422,0.829756008071913,0.0161438268207668,0,0,0.00146762062006971,0.15263254448725
309273.411807,2693366.126422,0.937912087912088,0.0353479853479853,0,0,0,0.0267399267399267
309773.411807,2693366.126422,0.928623853211009,0.0691743119266055,0,0,0,0.00220183486238532
310273.411807,2693366.126422,0.606127316088791,0.385617317923317,0,0.000733810310034856,0.00311869381764814,0.00440286186020914
310773.411807,2693366.126422,0.956959706959707,0.043040293040293,0,0,0,0
311273.411807,2693366.126422,0.948073394495413,0.051743119266055,0,0,0,0.00018348623853211
311773.411807,2693366.126422,0.874701889561548,0.0462300495321959,0,0,0,0.0790680609062557
312273.411807,2693366.126422,0.916849816849817,0.000732600732600733,0,0,0,0.0824175824175824
312773.411807,2693366.126422,0.716146788990826,0.0423853211009174,0.0201834862385321,0.0407339449541284,0.0163302752293578,0.164220183486239
313273.411807,2693366.126422,0.868741542625169,0.0042528513435144,0,0.0025130485211676,0.0030929827952832,0.121399574714866
300773.411807,2692866.126422,0.92593627724986,0.00307434320849637,0,0,0,0.0709893795416434
301273.411807,2692866.126422,0.928937728937729,0.0252747252747253,0,0,0,0.0457875457875458
301773.411807,2692866.126422,0.978364503116978,0.00421708837550422,0,0,0.000183351668500183,0.0172350568390172
302273.411807,2692866.126422,0.951465201465201,0.0141025641025641,0,0,0,0.0344322344322344
302773.411807,2692866.126422,0.913553113553114,0.0232600732600733,0,0,0,0.0631868131868132
303273.411807,2692866.126422,0.949211587825449,0.00531719838650532,0,0,0,0.0454712137880455
303773.411807,2692866.126422,0.733699633699634,0.054029304029304,0,0,0,0.212271062271062
304273.411807,2692866.126422,0.715201465201465,0.211721611721612,0,0,0,0.0730769230769231
304773.411807,2692866.126422,0.692335900256692,0.241474147414741,0,0,0,0.0661899523285662
305273.411807,2692866.126422,0.814835164835165,0.123260073260073,0,0,0,0.0619047619047619
305773.411807,2692866.126422,0.801282051282051,0.0120879120879121,0,0,0,0.186630036630037
306273.411807,2692866.126422,0.825632563256326,0.00605060506050605,0,0,0,0.168316831683168
306773.411807,2692866.126422,0.885714285714286,0.0159340659340659,0,0,0.000183150183150183,0.0981684981684982
307273.411807,2692866.126422,0.797802197802198,0.0608058608058608,0.00567765567765568,0.00347985347985348,0.00567765567765568,0.126556776556777
307773.411807,2692866.126422,0.667400073340667,0.0537220388705537,0.0181518151815182,0.0196186285295196,0.0165016501650165,0.224605793912725
308273.411807,2692866.126422,0.935714285714286,0.000183150183150183,0,0,0,0.0641025641025641
308773.411807,2692866.126422,0.83003663003663,0.0377289377289377,0.00659340659340659,0.0225274725274725,0.0163003663003663,0.0868131868131868
309273.411807,2692866.126422,0.892189218921892,0.0993766043270994,0,0,0,0.00843417675100843
309773.411807,2692866.126422,0.961904761904762,0.0380952380952381,0,0,0,0
310273.411807,2692866.126422,0.84029304029304,0.15018315018315,0,0.00531135531135531,0.000915750915750916,0.0032967032967033
310773.411807,2692866.126422,0.907957462412908,0.0777411074440777,0,0.0121012101210121,0.00146681334800147,0.000733406674000733
311273.411807,2692866.126422,0.928571428571429,0.032051282051282,0,0,0,0.0393772893772894
311773.411807,2692866.126422,0.816849816849817,0.00238095238095238,0,0.000549450549450549,0.000183150183150183,0.18003663003663
312273.411807,2692866.126422,0.898606527319399,0,0,0,0,0.101393472680601
312773.411807,2692866.126422,0.838644688644689,0.0119047619047619,0.0216117216117216,0.0250915750915751,0.00879120879120879,0.093956043956044
313273.411807,2692866.126422,0.536858355847163,0.119451949054419,0.0436125048243921,0.0611732921651872,0.0109996140486299,0.227904284060208
300773.411807,2692366.126422,0.970884658454647,0,0,0,0,0.0291153415453527
301273.411807,2692366.126422,0.961855859160095,0.000183385292499542,0,0,0,0.0379607555474051
301773.411807,2692366.126422,0.968114348543156,0,0,0,0,0.0318856514568444
302273.411807,2692366.126422,0.937236190126629,0.00110111947146265,0,0,0,0.0616626904019086
302773.411807,2692366.126422,0.944984412250138,0,0,0,0,0.0550155877498625
303273.411807,2692366.126422,0.871907641561297,0.00128275609309144,0,0,0.000549752611324904,0.126259849734286
303773.411807,2692366.126422,0.875206459900899,0.00403743806202973,0,0,0.0012846393833731,0.119471462653698
304273.411807,2692366.126422,0.916376306620209,0.0209059233449477,0,0.000183385292499542,0,0.0625343847423437
304773.411807,2692366.126422,0.813084112149533,0.0809968847352025,0,0,0,0.105919003115265
305273.411807,2692366.126422,0.899614608184988,0.00734079647641769,0,0,0,0.0930445953385942
305773.411807,2692366.126422,0.675408032275811,0.0799559875298001,0,0,0.000550155877498625,0.24408582431689
306273.411807,2692366.126422,0.704416345977643,0.0271211288253619,0,0.000916254352208173,0.00109950522264981,0.266446765622137
306773.411807,2692366.126422,0.695723986052487,0.131950816663608,0.000917599559552211,0.000917599559552211,0.00201871903101487,0.168471279133786
307273.411807,2692366.126422,0.741976893453145,0.135338345864662,0,0,0.000550155877498625,0.122134604804695
307773.411807,2692366.126422,0.745831042697453,0.017042330951072,0.00256551218618288,0.00201575957485798,0.00329851566794942,0.229246838922485
308273.411807,2692366.126422,0.813910809322812,0.0289961460818499,0.00201871903101487,0.00605615709304459,0.00715727656450725,0.141860891906772
308773.411807,2692366.126422,0.80799559875298,0.0100861910874748,0,0,0,0.181918210159545
309273.411807,2692366.126422,0.878504672897196,0.0514934945940993,0,0,0,0.0700018325087044
309773.411807,2692366.126422,0.95448706184621,0.00991007524316388,0,0,0,0.0356028629106258
310273.411807,2692366.126422,0.894186686227765,0.0322758114799193,0,0.000550155877498625,0.00201723821749496,0.0709701081973226
310773.411807,2692366.126422,0.798973795125527,0.0331684075499359,0,0.00128275609309144,0.000366501740883269,0.166208539490563
311273.411807,2692366.126422,0.695540466140576,0.0146815929528354,0,0,0,0.289777940906588
311773.411807,2692366.126422,0.44397579314139,0.0517146524848707,0.0381441408399046,0.0397946084724005,0.039611223179901,0.386759581881533
312273.411807,2692366.126422,0.714495143851933,0.0337181601612608,0.0142935678944475,0.0241891148982958,0.00824628916987356,0.205057724024189
312773.411807,2692366.126422,0.781244265002753,0.0284455863461186,0.0242246283721784,0.0170673518076711,0.00862543585979079,0.140392732611488
313273.411807,2692366.126422,0.72792270531401,0.0301449275362319,0,0,0.00753623188405797,0.2343961352657
300773.411807,2691866.126422,0.964985994397759,0,0,0,0,0.0350140056022409
301273.411807,2691866.126422,0.963676389653275,0,0,0,0,0.0363236103467254
301773.411807,2691866.126422,0.93992673992674,0.000366300366300366,0,0,0,0.0597069597069597
302273.411807,2691866.126422,0.944954128440367,0,0,0,0,0.055045871559633
302773.411807,2691866.126422,0.946982205099982,0.000183452577508714,0,0,0,0.0528343423225096
303273.411807,2691866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
303773.411807,2691866.126422,0.880366972477064,0.00073394495412844,0,0,0,0.118899082568807
304273.411807,2691866.126422,0.929370757659145,0.00311869381764814,0,0,0,0.0675105485232067
304773.411807,2691866.126422,0.913003663003663,0,0,0,0,0.086996336996337
305273.411807,2691866.126422,0.883119266055046,0,0,0,0,0.116880733944954
305773.411807,2691866.126422,0.900568702990277,0,0,0,0,0.099431297009723
306273.411807,2691866.126422,0.858058608058608,0.0043956043956044,0,0,0,0.137545787545788
306773.411807,2691866.126422,0.656880733944954,0.0704587155963303,0.00036697247706422,0.00036697247706422,0.00311926605504587,0.268807339449541
307273.411807,2691866.126422,0.844065309117593,0.000183452577508714,0,0,0,0.155751238304898
307773.411807,2691866.126422,0.884615384615385,0.00238095238095238,0,0,0,0.113003663003663
308273.411807,2691866.126422,0.817247706422018,0.0588990825688073,0,0,0,0.123853211009174
308773.411807,2691866.126422,0.691249312052834,0.0913593835993396,0.00495321959273528,0.00513667217024399,0.0111906072280316,0.196110805356815
309273.411807,2691866.126422,0.772893772893773,0.00824175824175824,0.000915750915750916,0.000183150183150183,0.00293040293040293,0.214835164835165
309773.411807,2691866.126422,0.784220183486239,0.0209174311926606,0.0102752293577982,0.0269724770642202,0.0104587155963303,0.147155963302752
310273.411807,2691866.126422,0.795633828655293,0.0495321959273528,0,0.00201797835259585,0.00935608145294441,0.143459915611814
310773.411807,2691866.126422,0.793589743589744,0.0223443223443223,0.0236263736263736,0.0463369963369963,0.013003663003663,0.101098901098901
311273.411807,2691866.126422,0.75743119266055,0.0144954128440367,0.0159633027522936,0.00917431192660551,0.00880733944954129,0.194128440366972
311773.411807,2691866.126422,0.609796367638965,0.077600440286186,0.114474408365438,0.016694184553293,0.0188956154833975,0.162538983672721
312273.411807,2691866.126422,0.809157509157509,0.0549450549450549,0,0.000183150183150183,0.00293040293040293,0.132783882783883
312773.411807,2691866.126422,0.74256880733945,0.157981651376147,0.00807339449541284,0.00807339449541284,0.0073394495412844,0.0759633027522936
313273.411807,2691866.126422,0.929441329982602,0.0181712739222888,0,0,0,0.0523873960951092
300773.411807,2691366.126422,0.932643935159307,0,0,0,0.000279485746226942,0.0670765790944662
301273.411807,2691366.126422,0.946703296703297,0.000915750915750916,0,0,0,0.0523809523809524
301773.411807,2691366.126422,0.93967730106344,0.000916758342500917,0,0,0,0.0594059405940594
302273.411807,2691366.126422,0.971245421245421,0.000366300366300366,0,0,0,0.0283882783882784
302773.411807,2691366.126422,0.887912087912088,0,0,0,0,0.112087912087912
303273.411807,2691366.126422,0.854235423542354,0.00256692335900257,0.000183351668500183,0.00293362669600293,0.00421708837550422,0.135863586358636
303773.411807,2691366.126422,0.901648351648352,0.00531135531135531,0,0,0.000366300366300366,0.0926739926739927
304273.411807,2691366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
304773.411807,2691366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
305273.411807,2691366.126422,0.875641025641026,0.000549450549450549,0,0.000915750915750916,0.000366300366300366,0.122527472527473
305773.411807,2691366.126422,0.922344322344322,0.00402930402930403,0,0,0.00183150183150183,0.0717948717948718
306273.411807,2691366.126422,0.88980564723139,0.00935093509350935,0,0,0,0.100843417675101
306773.411807,2691366.126422,0.867399267399267,0,0,0,0,0.132600732600733
307273.411807,2691366.126422,0.801465201465202,0.0324175824175824,0,0,0.000732600732600733,0.165384615384615
307773.411807,2691366.126422,0.795929592959296,0.0711404473780711,0.00476714338100477,0.00183351668500183,0.00256692335900257,0.123762376237624
308273.411807,2691366.126422,0.916117216117216,0.0677655677655678,0,0,0,0.0161172161172161
308773.411807,2691366.126422,0.683333333333333,0.127106227106227,0.00311355311355311,0.0010989010989011,0.00641025641025641,0.178937728937729
