"x","y","forest","agri","water","built","other","grass"
238773.411807,2499366.126422,0.754492115878254,0.00495049504950495,0,0.00366703337000367,0.00165016501650165,0.235240190685735
239273.411807,2499366.126422,0.879304029304029,0.000183150183150183,0,0.0032967032967033,0.00201465201465201,0.115201465201465
239773.411807,2499366.126422,0.895970695970696,0,0,0,0,0.104029304029304
240273.411807,2499366.126422,0.55958929226256,0.0152181884855152,0.0122845617895123,0.18958562522919,0.00898423175650898,0.214338100476714
240773.411807,2499366.126422,0.843040293040293,0.000183150183150183,0,0.00366300366300366,0.000915750915750916,0.152197802197802
241273.411807,2499366.126422,0.855311355311355,0,0,0.00402930402930403,0.000183150183150183,0.14047619047619
241773.411807,2499366.126422,0.835350201686835,0.00275027502750275,0,0,0,0.161899523285662
242273.411807,2499366.126422,0.81978021978022,0,0,0,0,0.18021978021978
242773.411807,2499366.126422,0.867765567765568,0,0,0,0,0.132234432234432
243273.411807,2499366.126422,0.874220755408874,0,0,0,0,0.125779244591126
243773.411807,2499366.126422,0.392124542124542,0.0285714285714286,0.0366300366300366,0.357875457875458,0.0120879120879121,0.172710622710623
244273.411807,2499366.126422,0.538278388278388,0.0238095238095238,0.00842490842490842,0.213736263736264,0.0133699633699634,0.202380952380952
244773.411807,2499366.126422,0.316831683168317,0.0603226989365603,0.0183351668500183,0.303630363036304,0.0337367070040337,0.267143381004767
245273.411807,2499366.126422,0.127655677655678,0.0311355311355311,0.161355311355311,0.299450549450549,0.0347985347985348,0.345604395604396
245773.411807,2499366.126422,0.082967032967033,0.0408424908424908,0.38021978021978,0.306410256410256,0.0452380952380952,0.144322344322344
246273.411807,2499366.126422,0.0531719838650532,0.0295196186285295,0.434726806013935,0.287128712871287,0.0555555555555556,0.13989732306564
246773.411807,2499366.126422,0.148351648351648,0.00824175824175824,0.435531135531136,0.244505494505494,0.0228937728937729,0.14047619047619
247273.411807,2499366.126422,0.267948717948718,0.0358974358974359,0.169413919413919,0.0935897435897436,0.0287545787545788,0.404395604395604
247773.411807,2499366.126422,0.0669233590025669,0.0132013201320132,0.70993766043271,0.0975430876420975,0.0227356068940227,0.0896589658965897
248273.411807,2499366.126422,0.00128205128205128,0.0254578754578755,0.721794871794872,0.136996336996337,0.0406593406593407,0.0738095238095238
248773.411807,2499366.126422,0.0043956043956044,0.153663003663004,0.307326007326007,0.28003663003663,0.113736263736264,0.140842490842491
249273.411807,2499366.126422,0.00696736340300697,0.0617895122845618,0.492482581591492,0.254125412541254,0.0744407774110744,0.11019435276861
249773.411807,2499366.126422,0.00926268988514265,0.0639125602074843,0.612634309003335,0.208966283808818,0.0409410892923305,0.06428306780289
237273.411807,2498866.126422,0.89336917562724,0,0,0,0,0.10663082437276
237773.411807,2498866.126422,0.929711873738301,0,0,0,0,0.0702881262616994
238273.411807,2498866.126422,0.514212360168715,0.00366770584999083,0.0315422703099211,0.258940033009353,0.0194388410049514,0.17219878965707
238773.411807,2498866.126422,0.892798240791644,0,0,0.000183250870441635,0,0.107018508337915
239273.411807,2498866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
239773.411807,2498866.126422,0.884834036310288,0,0,0.000550155877498625,0.000183385292499542,0.114432422519714
240273.411807,2498866.126422,0.499541872823896,0.0293201392706615,0.0368334249587686,0.242807403335166,0.0113615539673813,0.180135605644127
240773.411807,2498866.126422,0.855936869150303,0,0,0,0,0.144063130849697
241273.411807,2498866.126422,0.821566110397946,0.000183385292499542,0,0.00165046763249587,0.000733541169998166,0.17586649550706
241773.411807,2498866.126422,0.877221916804105,0,0,0,0,0.122778083195895
242273.411807,2498866.126422,0.621031381904937,0.0121123141860892,0.00880895577170123,0.182235272527069,0.0124793540099101,0.163332721600294
242773.411807,2498866.126422,0.401980561158995,0.0408949202273978,0.0621676141573446,0.368421052631579,0.0159545204474601,0.110581331377224
243273.411807,2498866.126422,0.546087593916071,0.0141103170240059,0.0395821880153931,0.178852849551035,0.0258383727322705,0.195528678761224
243773.411807,2498866.126422,0.460084419159479,0.0137639933932832,0.105156909524683,0.190493668563039,0.0231235089007157,0.2073775004588
244273.411807,2498866.126422,0.728773152393178,0.0110031175499725,0,0.00568494406748579,0.00513478818998716,0.249403997799376
244773.411807,2498866.126422,0.642844053509254,0.0144768187648891,0,0.00274876305662452,0.00146600696353308,0.338464357705699
245273.411807,2498866.126422,0.511837034318224,0.0306478252890439,0,0.0110111947146265,0.00367039823820885,0.442833547439897
245773.411807,2498866.126422,0.770951769668073,0.000183385292499542,0,0.000550155877498625,0.000550155877498625,0.227764533284431
246273.411807,2498866.126422,0.799890049477735,0.00366501740883269,0.000366501740883269,0.0199743448781382,0.00403151914971596,0.172072567344695
246773.411807,2498866.126422,0.241328684162232,0.0368875022939989,0.000917599559552211,0.122224261332355,0.0425766195632226,0.55606533308864
247273.411807,2498866.126422,0.381808178984045,0.0190720704199523,0.245002750779387,0.198239501192004,0.0196222262974509,0.136255272327159
247773.411807,2498866.126422,0.45519516217702,0.0163093274693055,0.0395821880153931,0.0793476269012278,0.026571376214037,0.382994319223016
248273.411807,2498866.126422,0.530556065333089,0.028629106258029,0.026977427050835,0.0983666727839971,0.0216553496054322,0.293815378968618
248773.411807,2498866.126422,0.288648450394278,0.0550155877498625,0.177516963139556,0.150009169264625,0.00385109114249037,0.324958738309188
249273.411807,2498866.126422,0.19736118746564,0.0214403518416712,0.174088326919553,0.207989737951255,0.0507604911123328,0.348359904709547
249773.411807,2498866.126422,0.0170718129523103,0.0246799035071442,0.145852662831694,0.0694006309148265,0.0243087771386157,0.718686212655409
237273.411807,2498366.126422,0.885579937304075,0,0,0,0,0.114420062695925
237773.411807,2498366.126422,0.728440366972477,0.00036697247706422,0,0.00623853211009174,0.00275229357798165,0.262201834862385
238273.411807,2498366.126422,0.439919280865896,0.00843881856540084,0.113373692900385,0.297926985874152,0.0139423958906623,0.126398825903504
238773.411807,2498366.126422,0.901098901098901,0,0,0,0,0.0989010989010989
239273.411807,2498366.126422,0.814495412844037,0.00110091743119266,0.0036697247706422,0.0201834862385321,0.00311926605504587,0.15743119266055
239773.411807,2498366.126422,0.815079801871216,0.00642084021280499,0.00440286186020914,0.0267840763162722,0.00330214639515685,0.14401027334434
240273.411807,2498366.126422,0.602014652014652,0.00714285714285714,0.000915750915750916,0.215201465201465,0.0148351648351648,0.15989010989011
240773.411807,2498366.126422,0.724036697247706,0.00862385321100917,0.00018348623853211,0.0464220183486239,0.00623853211009174,0.214495412844037
241273.411807,2498366.126422,0.237204182718767,0.0157769216657494,0.225830122913227,0.357549073564484,0.0225646670335718,0.141075032104201
241773.411807,2498366.126422,0.44981684981685,0.0164835164835165,0.117216117216117,0.264835164835165,0.0223443223443223,0.129304029304029
242273.411807,2498366.126422,0.674862385321101,0.0130275229357798,0.117247706422018,0.0328440366972477,0.0157798165137615,0.146238532110092
242773.411807,2498366.126422,0.693083837827921,0.0286186020913594,0.0297193175564117,0.0410933773619519,0.0221977618785544,0.185287103283801
243273.411807,2498366.126422,0.928388278388278,0.00805860805860806,0,0,0,0.0635531135531135
243773.411807,2498366.126422,0.741284403669725,0.00220183486238532,0,0,0,0.25651376146789
244273.411807,2498366.126422,0.874885342139057,0,0,0,0,0.125114657860943
244773.411807,2498366.126422,0.845238095238095,0,0,0,0,0.154761904761905
245273.411807,2498366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
245773.411807,2498366.126422,0.87451843698404,0,0,0,0,0.12548156301596
246273.411807,2498366.126422,0.906959706959707,0,0,0,0,0.093040293040293
246773.411807,2498366.126422,0.812660550458716,0.00770642201834862,0,0.00146788990825688,0.00018348623853211,0.177981651376147
247273.411807,2498366.126422,0.856723536965694,0.001284168042561,0,0,0,0.141992294991745
247773.411807,2498366.126422,0.642673992673993,0.00622710622710623,0,0.0043956043956044,0.00238095238095238,0.344322344322344
248273.411807,2498366.126422,0.625504587155963,0.0220183486238532,0,0.00568807339449541,0.0055045871559633,0.341284403669725
248773.411807,2498366.126422,0.426160337552743,0.0161438268207668,0,0.00880572372041827,0.00623738763529628,0.542652724270776
249273.411807,2498366.126422,0.0474358974358974,0.0675824175824176,0.0789377289377289,0.197435897435897,0.0642857142857143,0.544322344322344
249773.411807,2498366.126422,0.0105751391465677,0.0471243042671614,0.0461966604823748,0.0371057513914657,0.0330241187384045,0.825974025974026
237273.411807,2497866.126422,0.916013437849944,0,0,0,0,0.083986562150056
237773.411807,2497866.126422,0.458974358974359,0.0269230769230769,0.0888278388278388,0.230769230769231,0.0117216117216117,0.182783882783883
238273.411807,2497866.126422,0.567216117216117,0.00732600732600733,0.00457875457875458,0.043040293040293,0.00989010989010989,0.367948717948718
238773.411807,2497866.126422,0.66996699669967,0.0115511551155116,0.0621562156215622,0.0575724239090576,0.0126512651265127,0.186101943527686
239273.411807,2497866.126422,0.424358974358974,0.00293040293040293,0.208241758241758,0.11043956043956,0.0137362637362637,0.24029304029304
239773.411807,2497866.126422,0.201465201465201,0.00311355311355311,0.56978021978022,0.137912087912088,0.00842490842490842,0.0793040293040293
240273.411807,2497866.126422,0.212871287128713,0.0108177484415108,0.47029702970297,0.144847818115145,0.0157682434910158,0.145397873120645
240773.411807,2497866.126422,0.265018315018315,0.0210622710622711,0.454395604395604,0.144322344322344,0.019047619047619,0.0961538461538462
241273.411807,2497866.126422,0.775641025641026,0.00183150183150183,0,0.00146520146520147,0.000915750915750916,0.22014652014652
241773.411807,2497866.126422,0.912174550788412,0.000366703337000367,0,0,0,0.0874587458745875
242273.411807,2497866.126422,0.906227106227106,0.000366300366300366,0,0,0,0.0934065934065934
242773.411807,2497866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
243273.411807,2497866.126422,0.932893289328933,0.000916758342500917,0,0,0,0.0661899523285662
243773.411807,2497866.126422,0.897802197802198,0.00769230769230769,0,0,0,0.0945054945054945
244273.411807,2497866.126422,0.843406593406593,0.0205128205128205,0,0.0179487179487179,0.00677655677655678,0.111355311355311
244773.411807,2497866.126422,0.921525485881922,0.000183351668500183,0,0,0,0.0782911624495783
245273.411807,2497866.126422,0.692124542124542,0.0415750915750916,0,0.000549450549450549,0.000549450549450549,0.265201465201465
245773.411807,2497866.126422,0.687179487179487,0.000915750915750916,0,0,0,0.311904761904762
246273.411807,2497866.126422,0.865419875320865,0,0,0,0,0.134580124679135
246773.411807,2497866.126422,0.510989010989011,0.0119047619047619,0,0.000366300366300366,0.000915750915750916,0.475824175824176
247273.411807,2497866.126422,0.649084249084249,0.000183150183150183,0,0.0117216117216117,0.00604395604395604,0.332967032967033
247773.411807,2497866.126422,0.623579024569124,0.0088008800880088,0,0.00678401173450678,0.0077007700770077,0.353135313531353
248273.411807,2497866.126422,0.688461538461538,0.0232600732600733,0,0.000915750915750916,0.00201465201465201,0.285347985347985
248773.411807,2497866.126422,0.264285714285714,0.045970695970696,0.000915750915750916,0.0287545787545788,0.0294871794871795,0.630586080586081
249273.411807,2497866.126422,0.0366703337000367,0.0645397873120645,0.116428309497616,0.156215621562156,0.0407040704070407,0.585441877521085
249773.411807,2497866.126422,0.0426083734716562,0.0342719525750278,0.276398666172657,0.0353834753612449,0.0135235272323083,0.597814005187106
237273.411807,2497366.126422,0.477598566308244,0.0103046594982079,0.224686379928315,0.114247311827957,0.0336021505376344,0.139560931899642
