"x","y","forest","agri","water","built","other","grass"
201273.411807,2612866.126422,0.17042330951072,0,0,0.0208905992303463,0.00366501740883269,0.805021073850101
201773.411807,2612866.126422,0.33620847861993,0.034868783262984,0,0.0264268673151037,0.0289961460818499,0.573499724720132
202273.411807,2612866.126422,0.276545021089309,0.0537318907023657,0.00495140289748762,0.122501375389694,0.0724371905373189,0.469833119383825
202773.411807,2612866.126422,0.0930914421843504,0.108301264431006,0.0439802089059923,0.243357155946491,0.089792926516401,0.42147700201576
203273.411807,2612866.126422,0.286658102404111,0.022389429253074,0.028629106258029,0.408515323912645,0.0774454028262066,0.176362635345935
203773.411807,2612866.126422,0.278562259306804,0.0742710434623143,0.015587749862461,0.162662754447093,0.0509811113148725,0.417935081606455
204273.411807,2612866.126422,0.23877588418545,0.0674363203225215,0.000183250870441635,0.0914421843503757,0.0333516584203775,0.568810701850834
204773.411807,2612866.126422,0.162231602128831,0.0877225178931914,0.00862543585979079,0.17030647825289,0.0721233253808038,0.498990640484493
205273.411807,2612866.126422,0.090408949202274,0.0685860993948285,0.0286081056299285,0.208325692279479,0.0872913992297818,0.516779754263708
205773.411807,2612866.126422,0.0890599230346344,0.0941909474070002,0.00293201392706615,0.0951072017592084,0.0458127176104087,0.672897196261682
206273.411807,2612866.126422,0.133235456046981,0.0181684712791338,0.00220223894292531,0.122040741420444,0.0519361350706552,0.672416957239861
206773.411807,2612866.126422,0.523565010086191,0.0187052998349532,0.00183385292499542,0.22409682743444,0.070419952319824,0.161379057399597
207273.411807,2612866.126422,0.737401502657138,0.00568077698369067,0,0.0907091808686091,0.0223566061938794,0.143851933296683
207773.411807,2612866.126422,0.592769315470729,0.0159662323362085,0.000917599559552211,0.00422095797394017,0.00972655533125344,0.376399339328317
208273.411807,2612866.126422,0.726022373005685,0.00275077938749312,0.000550155877498625,0.0163212910324592,0.0115532734274711,0.242802127269393
208773.411807,2612866.126422,0.558915154846986,0.00513102437236577,0,0.0042147700201576,0.00256551218618288,0.429173538574308
209273.411807,2612866.126422,0.771517709671499,0.000734079647641769,0,0.000183519911910442,0,0.227564690768948
209773.411807,2612866.126422,0.730423620025674,0.0075187969924812,0,0,0,0.262057582981845
210273.411807,2612866.126422,0.824812167857797,0.0318856514568444,0.000183250870441635,0.00494777350192413,0.00311526479750779,0.135055891515485
210773.411807,2612866.126422,0.523398788768581,0.0638649293448339,0.000917599559552211,0.0258763075793724,0.0172508717195816,0.368691503028079
211273.411807,2612866.126422,0.59215110948102,0.0313588850174216,0.000550155877498625,0.0867412433522831,0.0210893086374473,0.26810929763433
199273.411807,2612366.126422,0.15831957439002,0.330581544670703,0,0.0132085855806274,0.0126582278481013,0.485232067510549
199773.411807,2612366.126422,0.0818681318681319,0.385531135531136,0.000366300366300366,0.0512820512820513,0.0377289377289377,0.443223443223443
200273.411807,2612366.126422,0.338348623853211,0.0500917431192661,0,0.0526605504587156,0.00825688073394495,0.550642201834862
200773.411807,2612366.126422,0.403595670519171,0.00605393505778756,0,0.0970464135021097,0.0168776371308017,0.47642634379013
201273.411807,2612366.126422,0.112637362637363,0.00238095238095238,0,0.17014652014652,0.0432234432234432,0.671611721611722
201773.411807,2612366.126422,0,0.235779816513761,0,0.144770642201835,0.131376146788991,0.488073394495413
202273.411807,2612366.126422,0.00220143093010457,0.0220143093010457,0,0.0882406897816914,0.0306365804439552,0.856906989543203
202773.411807,2612366.126422,0.152014652014652,0.0206959706959707,0.000366300366300366,0.250549450549451,0.0503663003663004,0.526007326007326
203273.411807,2612366.126422,0.208440366972477,0.0253211009174312,0.00422018348623853,0.268440366972477,0.0634862385321101,0.430091743119266
203773.411807,2612366.126422,0.265639332232618,0.0110071546505228,0,0.368556228215006,0.0675105485232067,0.287286736378646
204273.411807,2612366.126422,0.37032967032967,0.0375457875457875,0.0010989010989011,0.179304029304029,0.0567765567765568,0.354945054945055
204773.411807,2612366.126422,0.186238532110092,0.116330275229358,0,0.096697247706422,0.041651376146789,0.559082568807339
205273.411807,2612366.126422,0.252797651807008,0.0612731608879105,0.00421940928270042,0.0799853237937993,0.0713630526508897,0.530361401577692
205773.411807,2612366.126422,0.127655677655678,0.0615384615384615,0.0278388278388278,0.0992673992673993,0.0489010989010989,0.634798534798535
206273.411807,2612366.126422,0.379449541284404,0.0302752293577982,0,0.0440366972477064,0.0293577981651376,0.516880733944954
206773.411807,2612366.126422,0.416804256099798,0.0113740598055403,0.0532012474775271,0.19537699504678,0.0581544670702623,0.265088974500092
207273.411807,2612366.126422,0.514652014652015,0.0106227106227106,0.0010989010989011,0.184981684981685,0.0514652014652015,0.237179487179487
207773.411807,2612366.126422,0.352844036697248,0.0181651376146789,0.00055045871559633,0.0629357798165138,0.0220183486238532,0.54348623853211
208273.411807,2612366.126422,0.512383048981838,0.0144927536231884,0,0.0502660062373876,0.0225646670335718,0.400293524124014
208773.411807,2612366.126422,0.574358974358974,0.0155677655677656,0,0.0741758241758242,0.0335164835164835,0.302380952380952
209273.411807,2612366.126422,0.611926605504587,0.0209174311926606,0,0.0137614678899083,0.00844036697247706,0.344954128440367
209773.411807,2612366.126422,0.52779306549257,0.00972298660796184,0,0.0570537516052101,0.0271509814712897,0.378279214822968
210273.411807,2612366.126422,0.641758241758242,0.00915750915750916,0.000549450549450549,0.113369963369963,0.023992673992674,0.211172161172161
210773.411807,2612366.126422,0.82348623853211,0.0214678899082569,0,0.00293577981651376,0.00293577981651376,0.149174311926606
211273.411807,2612366.126422,0.804439552375711,0.00458631443771785,0.000183452577508714,0.0372408732342689,0.0139423958906623,0.139607411484131
199273.411807,2611866.126422,0.113736263736264,0.0981684981684982,0.00402930402930403,0.0578754578754579,0.0490842490842491,0.677106227106227
199773.411807,2611866.126422,0.210854418775211,0.0867253392005867,0,0.00733406674000733,0.00971763843050972,0.685368536853685
200273.411807,2611866.126422,0.111538461538462,0.0287545787545788,0,0.0225274725274725,0.03003663003663,0.807142857142857
200773.411807,2611866.126422,0.268864468864469,0.023992673992674,0,0.0851648351648352,0.0232600732600733,0.598717948717949
201273.411807,2611866.126422,0.533370003667033,0.00348368170150348,0.00256692335900257,0.1001100110011,0.0196186285295196,0.340850751741841
201773.411807,2611866.126422,0.204029304029304,0.366483516483516,0,0.13021978021978,0.205860805860806,0.0934065934065934
202273.411807,2611866.126422,0.0952380952380952,0.19981684981685,0,0.314835164835165,0.285347985347985,0.104761904761905
202773.411807,2611866.126422,0.262742940960763,0.0562889622295563,0.00293362669600293,0.313348001466813,0.061972863953062,0.302713604693803
203273.411807,2611866.126422,0.131684981684982,0.093956043956044,0.000915750915750916,0.311904761904762,0.104212454212454,0.357326007326007
203773.411807,2611866.126422,0.324908424908425,0.0402930402930403,0.00128205128205128,0.154212454212454,0.0641025641025641,0.415201465201465
204273.411807,2611866.126422,0.32966629996333,0.0297029702970297,0,0.284011734506784,0.0852585258525853,0.271360469380271
204773.411807,2611866.126422,0.523076923076923,0.0551282051282051,0,0.0855311355311355,0.0197802197802198,0.316483516483516
205273.411807,2611866.126422,0.15989010989011,0.0155677655677656,0.000183150183150183,0.0723443223443224,0.0217948717948718,0.73021978021978
205773.411807,2611866.126422,0.182068206820682,0.103593692702604,0.0100843417675101,0.050971763843051,0.0242024202420242,0.629079574624129
206273.411807,2611866.126422,0.45952380952381,0.00952380952380952,0.0032967032967033,0.142673992673993,0.0340659340659341,0.350915750915751
206773.411807,2611866.126422,0.408241758241758,0.0192307692307692,0.00256410256410256,0.0783882783882784,0.0485347985347985,0.443040293040293
207273.411807,2611866.126422,0.735973597359736,0.0088008800880088,0,0.0154015401540154,0.00623395672900623,0.233590025669234
207773.411807,2611866.126422,0.7996336996337,0.000549450549450549,0,0.00641025641025641,0.0010989010989011,0.192307692307692
208273.411807,2611866.126422,0.650732600732601,0.0223443223443223,0,0.00604395604395604,0.0043956043956044,0.316483516483516
208773.411807,2611866.126422,0.588375504217088,0.0218188485515218,0,0.0636230289695636,0.0265859919325266,0.2995966263293
209273.411807,2611866.126422,0.76025641025641,0.0102564102564103,0,0.00586080586080586,0.00494505494505494,0.218681318681319
209773.411807,2611866.126422,0.72032967032967,0.0131868131868132,0,0.0043956043956044,0.00183150183150183,0.26025641025641
210273.411807,2611866.126422,0.78016134946828,0.0055005500550055,0.000183351668500183,0.0495049504950495,0.0223689035570224,0.142280894756142
210773.411807,2611866.126422,0.775091575091575,0.0113553113553114,0,0.102380952380952,0.0137362637362637,0.0974358974358974
211273.411807,2611866.126422,0.732783882783883,0.00897435897435897,0,0.102564102564103,0.0227106227106227,0.132967032967033
199273.411807,2611366.126422,0.126902622409683,0.039611223179901,0,0.375206308454062,0.0902255639097744,0.36805428204658
199773.411807,2611366.126422,0.160161260765989,0.120945574491479,0,0.0538757559098406,0.0461792193512919,0.6188381894814
200273.411807,2611366.126422,0.164617360983667,0.0295467058175812,0.0113782345384474,0.269957790420261,0.0824004404477886,0.442099467792255
200773.411807,2611366.126422,0.310654685494223,0.0471300201723822,0.0115532734274711,0.166330460297084,0.0590500641848524,0.405281496423987
201273.411807,2611366.126422,0.303096939710464,0.0133773135422393,0,0.0919919369617006,0.0241891148982958,0.567344694887301
201773.411807,2611366.126422,0.468342815195449,0.0194531106625069,0.0047715177096715,0.0902917966599376,0.0387227014131033,0.378418058359332
202273.411807,2611366.126422,0.51201173665872,0.0216394645149459,0.00201723821749496,0.210893086374473,0.0557491289198606,0.197689345314506
202773.411807,2611366.126422,0.548103353490929,0.00201575957485798,0,0.0872274143302181,0.0652373098772219,0.297416162726773
203273.411807,2611366.126422,0.1370893741971,0.00110111947146265,0,0.0866213984217288,0.0400073407964764,0.735180767113232
203773.411807,2611366.126422,0.302402347331744,0.026407482119934,0,0.033192737942417,0.0570328259673574,0.580964606638548
204273.411807,2611366.126422,0.19736118746564,0.026571376214037,0,0.231812351108668,0.145317940260216,0.398937144951439
204773.411807,2611366.126422,0.213250137639934,0.0275279867865663,0,0.411818682327033,0.16608552027895,0.181317672967517
205273.411807,2611366.126422,0.661654135338346,0.0128369704749679,0,0.151292866312122,0.0269576379974326,0.147258389877132
205773.411807,2611366.126422,0.325820047645226,0.0569910207073484,0,0.0410481949789262,0.0280373831775701,0.548103353490929
206273.411807,2611366.126422,0.307946412185722,0.0240411084602679,0.0229399889888053,0.213984217287576,0.0546889337493118,0.376399339328317
206773.411807,2611366.126422,0.538052448193655,0.0053181734824867,0.0119200440124702,0.126169081239685,0.0511644966073721,0.267375756464332
207273.411807,2611366.126422,0.699102070734836,0.00293201392706615,0.00604727872457394,0.0163093274693055,0.00366501740883269,0.271944291735386
207773.411807,2611366.126422,0.599926592035236,0.0165167920719398,0,0.00807487612405946,0.00697375665259681,0.368507983116168
208273.411807,2611366.126422,0.641848523748395,0.0421786172748946,0.00421786172748946,0.0330093526499175,0.0262240968274344,0.252521547771869
208773.411807,2611366.126422,0.795675279457577,0.0562580172255818,0.000549752611324904,0.00513102437236577,0.00806303829943192,0.134322888033718
209273.411807,2611366.126422,0.862727105890989,0.0012846393833731,0,0.00220223894292531,0.000734079647641769,0.133051936135071
209773.411807,2611366.126422,0.63598019438841,0.0212726939299468,0.00476801760498808,0.0775719787273061,0.0295250320924262,0.230882083256923
210273.411807,2611366.126422,0.689756276342313,0.00238226131574125,0.00274876305662452,0.0643210555250137,0.024555616639179,0.216236027121129
210773.411807,2611366.126422,0.794824738484125,0.00238575885483575,0,0.0168838318957607,0.00513855753349238,0.180767113231786
211273.411807,2611366.126422,0.880799559875298,0.00421786172748946,0,0.010819732257473,0.00311754997249221,0.101045296167247
199273.411807,2610866.126422,0.27389469822051,0.0159603742432581,0,0.334434048798386,0.0658594753256283,0.309851403412218
199773.411807,2610866.126422,0.125824175824176,0.0633699633699634,0.000915750915750916,0.318315018315018,0.0567765567765568,0.434798534798535
200273.411807,2610866.126422,0.0937614678899083,0.0594495412844037,0.00532110091743119,0.427706422018349,0.0440366972477064,0.369724770642202
200773.411807,2610866.126422,0.274445055953036,0.0605393505778756,0,0.0977802238121446,0.0607228031553843,0.506512566501559
201273.411807,2610866.126422,0.428388278388278,0.0326007326007326,0,0.0847985347985348,0.0223443223443223,0.431868131868132
201773.411807,2610866.126422,0.344770642201835,0.0642201834862385,0,0.126788990825688,0.0693577981651376,0.394862385321101
202273.411807,2610866.126422,0.31810676940011,0.0631076866629976,0,0.199412951751972,0.0456796917996698,0.37369290038525
202773.411807,2610866.126422,0.77985347985348,0.00512820512820513,0.000183150183150183,0.0263736263736264,0.00402930402930403,0.184432234432234
203273.411807,2610866.126422,0.856697247706422,0.0018348623853211,0,0.0100917431192661,0.00403669724770642,0.127339449541284
203773.411807,2610866.126422,0.477710511832691,0.0783342505962209,0,0.0421940928270042,0.0174279948633278,0.384333149880756
204273.411807,2610866.126422,0.661355311355311,0.00384615384615385,0,0.0315018315018315,0.0827838827838828,0.220512820512821
204773.411807,2610866.126422,0.148073394495413,0.0785321100917431,0,0.0713761467889908,0.0188990825688073,0.683119266055046
205273.411807,2610866.126422,0.105668684645019,0.76041093377362,0,0.00311869381764814,0.01284168042561,0.117960007338103
205773.411807,2610866.126422,0.522161172161172,0.0104395604395604,0,0.0010989010989011,0.000732600732600733,0.465567765567766
206273.411807,2610866.126422,0.727339449541284,0.0018348623853211,0.00018348623853211,0.0231192660550459,0.0119266055045872,0.235596330275229
206773.411807,2610866.126422,0.782058337919648,0.00165107319757843,0,0.0271509814712897,0.010273344340488,0.178866263070996
207273.411807,2610866.126422,0.534798534798535,0.00274725274725275,0.0124542124542125,0.104029304029304,0.0274725274725275,0.318498168498168
207773.411807,2610866.126422,0.622935779816514,0.00495412844036697,0,0.0730275229357798,0.033394495412844,0.265688073394495
208273.411807,2610866.126422,0.749403779123097,0.00421940928270042,0,0.0207301412584847,0.00972298660796184,0.215923683727756
208773.411807,2610866.126422,0.549267399267399,0.0155677655677656,0.000732600732600733,0.0880952380952381,0.0282051282051282,0.318131868131868
209273.411807,2610866.126422,0.71743119266055,0.0036697247706422,0,0.035045871559633,0.02,0.223853211009174
209773.411807,2610866.126422,0.770684278114108,0.00532012474775271,0.000183452577508714,0.0236653824986241,0.0108237020730141,0.189323059988993
210273.411807,2610866.126422,0.772161172161172,0.0210622710622711,0,0.00274725274725275,0.00146520146520147,0.202564102564103
210773.411807,2610866.126422,0.860550458715596,0.00513761467889908,0,0.00220183486238532,0.00128440366972477,0.130825688073395
211273.411807,2610866.126422,0.787928820399927,0.017978352595854,0.000183452577508714,0.00825536598789213,0.00990643918547056,0.175747569253348
199273.411807,2610366.126422,0.122161172161172,0.0880952380952381,0.000366300366300366,0.179487179487179,0.0769230769230769,0.532967032967033
199773.411807,2610366.126422,0.0854418775210854,0.0561056105610561,0,0.22973964063073,0.085991932526586,0.542720938760543
200273.411807,2610366.126422,0.0100732600732601,0.0141025641025641,0.0201465201465201,0.66007326007326,0.134249084249084,0.161355311355311
200773.411807,2610366.126422,0.0902930402930403,0.0521978021978022,0.000183150183150183,0.283516483516484,0.111721611721612,0.462087912087912
201273.411807,2610366.126422,0.160982764943161,0.0625229189585625,0.00275027502750275,0.1998533186652,0.0891089108910891,0.484781811514485
201773.411807,2610366.126422,0.28974358974359,0.00824175824175824,0,0.162637362637363,0.0666666666666667,0.472710622710623
202273.411807,2610366.126422,0.451282051282051,0.00641025641025641,0.00201465201465201,0.156227106227106,0.0534798534798535,0.330586080586081
202773.411807,2610366.126422,0.373487348734873,0.0209020902090209,0.000366703337000367,0.13017968463513,0.0447378071140447,0.43032636596993
203273.411807,2610366.126422,0.438644688644689,0.0214285714285714,0,0.067032967032967,0.0142857142857143,0.458608058608059
203773.411807,2610366.126422,0.551465201465202,0.0216117216117216,0.00201465201465201,0.0831501831501831,0.0206959706959707,0.321062271062271
204273.411807,2610366.126422,0.5001833516685,0.000183351668500183,0,0.0368536853685369,0.00825082508250825,0.454528786211955
204773.411807,2610366.126422,0.434249084249084,0.00347985347985348,0,0,0,0.562271062271062
205273.411807,2610366.126422,0.429487179487179,0.0542124542124542,0,0.0212454212454212,0.0146520146520147,0.48040293040293
205773.411807,2610366.126422,0.635680234690136,0.00495049504950495,0,0.0104510451045105,0.0126512651265127,0.336266960029336
206273.411807,2610366.126422,0.653663003663004,0.0611721611721612,0,0.00622710622710623,0.00512820512820513,0.273809523809524
206773.411807,2610366.126422,0.671978021978022,0.00238095238095238,0,0.0445054945054945,0.0175824175824176,0.263553113553114
207273.411807,2610366.126422,0.687018701870187,0.00806747341400807,0.0119178584525119,0.0264026402640264,0.0154015401540154,0.251191785845251
207773.411807,2610366.126422,0.677106227106227,0.00476190476190476,0,0.0591575091575092,0.0331501831501832,0.225824175824176
208273.411807,2610366.126422,0.568131868131868,0.0126373626373626,0,0.0789377289377289,0.0347985347985348,0.305494505494506
208773.411807,2610366.126422,0.613494682801613,0.00495049504950495,0.000183351668500183,0.0808580858085809,0.0300696736340301,0.27044371103777
209273.411807,2610366.126422,0.545787545787546,0.0358974358974359,0.00476190476190476,0.0661172161172161,0.0463369963369963,0.301098901098901
209773.411807,2610366.126422,0.642124542124542,0,0.000183150183150183,0.0228937728937729,0.013003663003663,0.321794871794872
210273.411807,2610366.126422,0.77007700770077,0.00513384671800513,0,0.015034836817015,0.00825082508250825,0.201503483681702
210773.411807,2610366.126422,0.882783882783883,0.00293040293040293,0.000549450549450549,0.010989010989011,0.00641025641025641,0.0963369963369963
211273.411807,2610366.126422,0.923992673992674,0.0428571428571429,0,0.000366300366300366,0.000915750915750916,0.0318681318681319
199273.411807,2609866.126422,0.187236383642032,0.0418118466898955,0,0.0801393728222996,0.0553823583348615,0.635430038510911
199773.411807,2609866.126422,0.0798973795125527,0.0313358988455195,0.0174088326919553,0.514018691588785,0.115814550119113,0.241524647242074
200273.411807,2609866.126422,0.031932464672417,0.0992842723435493,0,0.400256927876675,0.125894659570563,0.342631675536796
200773.411807,2609866.126422,0.136805428204658,0.176600036677059,0.000366770584999083,0.0986612873647534,0.0515312671923712,0.53603520997616
201273.411807,2609866.126422,0.0549752611324904,0.0128275609309144,0.000183250870441635,0.0725673446948873,0.0388491845336265,0.82059739783764
201773.411807,2609866.126422,0.0871719581574601,0.00697375665259681,0,0.0170673518076711,0.0203707102220591,0.868416223160213
202273.411807,2609866.126422,0.158261507427104,0.00935264991747662,0,0.103245919677242,0.0337428938199156,0.695397029158262
202773.411807,2609866.126422,0.184350375664284,0.0137438152831226,0.00329851566794942,0.436320322521532,0.0485614806670332,0.313725490196078
203273.411807,2609866.126422,0.491282804184254,0.0115617544503579,0,0.0857037988621766,0.0225729491649844,0.388878693338227
203773.411807,2609866.126422,0.456262607738859,0.00385109114249037,0,0.0645516229598386,0.0174216027874564,0.457913075371355
204273.411807,2609866.126422,0.389591350558915,0.0113615539673813,0.000916254352208173,0.111783030969397,0.0353674179952355,0.450980392156863
204773.411807,2609866.126422,0.438796109377868,0.00458799779776106,0.00146815929528354,0.101119471462654,0.0350523031748945,0.41897595889154
205273.411807,2609866.126422,0.548688795158628,0.00953603520997616,0,0.0148542086924629,0.00641848523748395,0.420502475701449
205773.411807,2609866.126422,0.755176837089976,0.00219901044529962,0,0.0047645226314825,0.00256551218618288,0.235294117647059
206273.411807,2609866.126422,0.680858873187741,0.00422095797394017,0,0.0106441548908057,0.0034868783262984,0.300789135621215
206773.411807,2609866.126422,0.746561525765634,0.00458463231248854,0,0.00348432055749129,0.00201723821749496,0.243352283146892
207273.411807,2609866.126422,0.707898112516034,0.00769653655854865,0.000733003481766538,0.00806303829943192,0.00604727872457394,0.269562030419644
207773.411807,2609866.126422,0.675903835566159,0.0108276748027161,0,0.0122958340979996,0.00752431638832813,0.293448339144797
208273.411807,2609866.126422,0.712818631945718,0.028791490922428,0,0.0348432055749129,0.0150375939849624,0.208509077571979
208773.411807,2609866.126422,0.777716694154297,0.00549752611324904,0,0.0146600696353308,0.011544804837823,0.1905809052593
209273.411807,2609866.126422,0.665810240411085,0.00532207744540283,0.000183519911910442,0.0897412369242063,0.0306478252890439,0.208295100018352
209773.411807,2609866.126422,0.665505226480836,0.00568494406748579,0,0.00550155877498625,0.00238400880249404,0.320924261874198
210273.411807,2609866.126422,0.835440718343412,0.0166758292101887,0,0,0,0.147883452446399
210773.411807,2609866.126422,0.93778674986236,0.0130299137456414,0,0,0,0.0491833363919985
211273.411807,2609866.126422,0.771501925545571,0.0671190170548322,0,0,0.00476801760498808,0.156611039794608
199273.411807,2609366.126422,0.0742982938910292,0.0445789763346175,0,0.487800403595671,0.077600440286186,0.315721885892497
199773.411807,2609366.126422,0.0357142857142857,0.0139194139194139,0.000549450549450549,0.532051282051282,0.0967032967032967,0.321062271062271
200273.411807,2609366.126422,0.0671559633027523,0.0055045871559633,0,0.647522935779817,0.0891743119266055,0.190642201834862
200773.411807,2609366.126422,0.549623922216107,0.0130251330031187,0.002568336085122,0.113006787745368,0.0365070629242341,0.28526875802605
201273.411807,2609366.126422,0.572161172161172,0.0166666666666667,0,0.0111721611721612,0.00695970695970696,0.393040293040293
201773.411807,2609366.126422,0.487339449541284,0.0284403669724771,0.00220183486238532,0.0434862385321101,0.0126605504587156,0.425871559633028
202273.411807,2609366.126422,0.177582095028435,0.0176114474408365,0,0.19537699504678,0.0509998165474225,0.558429645936525
202773.411807,2609366.126422,0.312637362637363,0.00311355311355311,0.000183150183150183,0.0547619047619048,0.0159340659340659,0.613369963369963
203273.411807,2609366.126422,0.398165137614679,0.0201834862385321,0.00073394495412844,0.0932110091743119,0.0267889908256881,0.460917431192661
203773.411807,2609366.126422,0.355347642634379,0.0165107319757843,0.00366905155017428,0.203632361034673,0.0449458814896349,0.375894331315355
204273.411807,2609366.126422,0.131501831501832,0.0144688644688645,0.0126373626373626,0.608791208791209,0.08003663003663,0.152564102564103
204773.411807,2609366.126422,0.289357798165138,0.0135779816513761,0.00110091743119266,0.507339449541284,0.0711926605504587,0.11743119266055
205273.411807,2609366.126422,0.280498991010824,0.015410016510732,0.00862227114290956,0.366721702439919,0.0959456980370574,0.232801320858558
205773.411807,2609366.126422,0.515018315018315,0.00549450549450549,0.00238095238095238,0.0836996336996337,0.0336996336996337,0.35970695970696
206273.411807,2609366.126422,0.754311926605505,0.0113761467889908,0,0.00422018348623853,0,0.230091743119266
206773.411807,2609366.126422,0.771601541001651,0.00972298660796184,0,0.00697119794533113,0.00293524124013942,0.208769033204917
207273.411807,2609366.126422,0.714285714285714,0.00164835164835165,0,0.000732600732600733,0.000732600732600733,0.282600732600733
207773.411807,2609366.126422,0.808807339449541,0.00055045871559633,0,0.00201834862385321,0.00018348623853211,0.188440366972477
208273.411807,2609366.126422,0.785177031737296,0.000550357732526142,0,0.0119244175380664,0.00385250412768299,0.198495688864429
208773.411807,2609366.126422,0.611172161172161,0.0736263736263736,0.000915750915750916,0.0298534798534799,0.0131868131868132,0.271245421245421
209273.411807,2609366.126422,0.786605504587156,0.00348623853211009,0,0.0275229357798165,0.0135779816513761,0.168807339449541
209773.411807,2609366.126422,0.797835259585397,0.0135754907356448,0.00110071546505228,0.014125848468171,0.0091726288754357,0.164190056870299
210273.411807,2609366.126422,0.915567765567766,0.0283882783882784,0,0,0,0.056043956043956
210773.411807,2609366.126422,0.947522935779816,0.0478899082568807,0,0,0,0.00458715596330275
211273.411807,2609366.126422,0.736378646119978,0.135021097046413,0,0,0.00293524124013942,0.125665015593469
199273.411807,2608866.126422,0.135531135531136,0.0653846153846154,0.0139194139194139,0.515934065934066,0.108791208791209,0.16043956043956
199773.411807,2608866.126422,0.0766409974330766,0.0434543454345435,0.00256692335900257,0.435276861019435,0.110927759442611,0.331133113311331
200273.411807,2608866.126422,0.274725274725275,0.0375457875457875,0.0119047619047619,0.190659340659341,0.178021978021978,0.307142857142857
200773.411807,2608866.126422,0.795604395604396,0.0010989010989011,0,0.0108058608058608,0.00494505494505494,0.187545787545788
201273.411807,2608866.126422,0.437843784378438,0.00183351668500183,0,0.00458379171250458,0.00843417675100843,0.547304730473047
201773.411807,2608866.126422,0.292857142857143,0,0,0.0192307692307692,0.00201465201465201,0.685897435897436
202273.411807,2608866.126422,0.330952380952381,0.00457875457875458,0,0.015018315018315,0.00457875457875458,0.644871794871795
202773.411807,2608866.126422,0.516868353502017,0.00146681334800147,0,0.00311697836450312,0.00055005500550055,0.477997799779978
