"x","y","forest","agri","water","built","other","grass"
327273.411807,2723866.126422,0.798973795125527,0.00201575957485798,0,0,0.009529045262965,0.18948140003665
327773.411807,2723866.126422,0.662506881996697,0.00311983850247752,0,0,0.00201871903101487,0.332354560469811
328273.411807,2723866.126422,0.90408949202274,0,0,0,0,0.0959105079772602
328773.411807,2723866.126422,0.567161444016859,0.0042147700201576,0,0.00458127176104087,0.0133773135422393,0.410665200659703
329273.411807,2723866.126422,0.883464855936869,0,0,0,0.000183519911910442,0.11635162415122
329773.411807,2723866.126422,0.691179167430772,0.0022006235099945,0,0.00165046763249587,0.00880249403997799,0.29616724738676
330273.411807,2723866.126422,0.529228513835441,0.0175920835623969,0,0.0238226131574125,0.0454462158695254,0.383910573575224
330773.411807,2723866.126422,0.529087906037805,0.0122958340979996,0,0.00201871903101487,0.0205542301339695,0.436043310699211
331273.411807,2723866.126422,0.52796625710618,0.0408949202273978,0,0.0231065468549422,0.0282413350449294,0.379790940766551
331773.411807,2723866.126422,0.244823162910024,0.0547920102620487,0.00458127176104087,0.373465273960051,0.129741616272677,0.192596664834158
332273.411807,2723866.126422,0.199669664158561,0.0693705267021472,0.00568911726922371,0.0675353275830428,0.0625802899614608,0.595155074325564
332773.411807,2723866.126422,0.0957271226847607,0.0913258756647717,0,0.292316156244269,0.102512378507244,0.418118466898955
333273.411807,2723866.126422,0.131024372365769,0.138537658053876,0.000366501740883269,0.213120762323621,0.0656038116181052,0.451346893897746
333773.411807,2723866.126422,0.0844191594788034,0.223527252706919,0.000183519911910442,0.189025509267756,0.0906588364837585,0.412185722150853
334273.411807,2723866.126422,0.114432422519714,0.109297634329727,0.0022006235099945,0.322391344214194,0.152943333944618,0.298734641481753
334773.411807,2723866.126422,0.103903243540407,0.0886934212937511,0.000549752611324904,0.363752977826645,0.124244090159428,0.318856514568444
335273.411807,2723866.126422,0.0757937236190127,0.235272527069187,0.000367039823820885,0.181134153055607,0.118003303358414,0.389429253073959
335773.411807,2723866.126422,0.0553823583348615,0.397029158261507,0.0100861910874748,0.0614340729873464,0.0674857876398313,0.408582431688979
336273.411807,2723866.126422,0.248488180318857,0.109400769653656,0.109584020524097,0.00989554700384827,0.0201575957485798,0.502473886750962
336773.411807,2723866.126422,0.186272710589099,0.0211047898697009,0.377867498623601,0.21581941640668,0,0.198935584510919
326273.411807,2723366.126422,0.732110091743119,0.00018348623853211,0,0,0.00220183486238532,0.265504587155963
326773.411807,2723366.126422,0.824986241056687,0,0,0,0,0.175013758943313
327273.411807,2723366.126422,0.78021978021978,0,0,0,0,0.21978021978022
327773.411807,2723366.126422,0.838715596330275,0,0,0,0,0.161284403669725
328273.411807,2723366.126422,0.869932122546322,0,0,0,0.000183452577508714,0.129884424876169
328773.411807,2723366.126422,0.474725274725275,0.019047619047619,0,0.0364468864468864,0.0104395604395604,0.459340659340659
329273.411807,2723366.126422,0.832293577981651,0,0,0,0,0.167706422018349
329773.411807,2723366.126422,0.888644285452211,0,0,0.000550357732526142,0.00183452577508714,0.108970831040176
330273.411807,2723366.126422,0.620879120879121,0.00274725274725275,0,0.0139194139194139,0.0382783882783883,0.324175824175824
330773.411807,2723366.126422,0.831743119266055,0.00385321100917431,0.00055045871559633,0.00440366972477064,0.0229357798165138,0.13651376146789
331273.411807,2723366.126422,0.795817281232801,0.00091726288754357,0,0.00091726288754357,0.00752155567785727,0.194826637314254
331773.411807,2723366.126422,0.616666666666667,0.00531135531135531,0,0.043040293040293,0.0258241758241758,0.309157509157509
332273.411807,2723366.126422,0.239633027522936,0.0792660550458716,0.00146788990825688,0.199082568807339,0.141834862385321,0.338715596330275
332773.411807,2723366.126422,0.421207117960007,0.0676940011007155,0,0.167125298110438,0.109154283617685,0.234819299211154
333273.411807,2723366.126422,0.232234432234432,0.125091575091575,0.000183150183150183,0.23974358974359,0.123809523809524,0.278937728937729
333773.411807,2723366.126422,0.0719266055045872,0.320917431192661,0,0.237064220183486,0.126788990825688,0.243302752293578
334273.411807,2723366.126422,0.0220143093010457,0.290772335351312,0.000550357732526142,0.269858741515318,0.124747752705926,0.292056503393873
334773.411807,2723366.126422,0.0727106227106227,0.155311355311355,0.000549450549450549,0.332967032967033,0.154578754578755,0.283882783882784
335273.411807,2723366.126422,0.0165137614678899,0.289724770642202,0.00073394495412844,0.0671559633027523,0.064954128440367,0.560917431192661
335773.411807,2723366.126422,0.0693450742982939,0.374059805540268,0,0.0614566134654192,0.078884608328747,0.416253898367272
336273.411807,2723366.126422,0.224542124542125,0.112087912087912,0.000366300366300366,0.0591575091575092,0.103113553113553,0.500732600732601
336773.411807,2723366.126422,0.38256880733945,0.0996330275229358,0.0508256880733945,0.0365137614678899,0.0207339449541284,0.409724770642202
326273.411807,2722866.126422,0.678937728937729,0,0,0,0,0.321062271062271
326773.411807,2722866.126422,0.889377289377289,0.000366300366300366,0,0,0.000915750915750916,0.109340659340659
327273.411807,2722866.126422,0.88045471213788,0,0,0,0,0.11954528786212
327773.411807,2722866.126422,0.841208791208791,0,0,0.000183150183150183,0.00531135531135531,0.153296703296703
328273.411807,2722866.126422,0.866300366300366,0,0,0.000183150183150183,0.000915750915750916,0.132600732600733
328773.411807,2722866.126422,0.912174550788412,0,0,0,0,0.0878254492115878
329273.411807,2722866.126422,0.85952380952381,0,0,0,0,0.14047619047619
329773.411807,2722866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
330273.411807,2722866.126422,0.738357169050238,0.000366703337000367,0,0,0.00293362669600293,0.258342500916758
330773.411807,2722866.126422,0.748901098901099,0.00347985347985348,0,0.000732600732600733,0.00860805860805861,0.238278388278388
331273.411807,2722866.126422,0.888827838827839,0,0,0,0,0.111172161172161
331773.411807,2722866.126422,0.735606894022736,0.000183351668500183,0,0,0.000366703337000367,0.263843050971764
332273.411807,2722866.126422,0.407692307692308,0.0122710622710623,0,0.0485347985347985,0.116849816849817,0.414652014652015
332773.411807,2722866.126422,0.626007326007326,0.0327838827838828,0.00311355311355311,0.0234432234432234,0.0351648351648352,0.279487179487179
333273.411807,2722866.126422,0.819215254858819,0.00385038503850385,0,0.0133846718005134,0.0231023102310231,0.14044737807114
333773.411807,2722866.126422,0.451831501831502,0.0344322344322344,0.00934065934065934,0.264468864468864,0.0992673992673993,0.140659340659341
334273.411807,2722866.126422,0.625457875457875,0.0772893772893773,0,0.0417582417582418,0.0186813186813187,0.236813186813187
334773.411807,2722866.126422,0.141914191419142,0.29006233956729,0.000916758342500917,0.0916758342500917,0.0656398973230656,0.40979097909791
335273.411807,2722866.126422,0.30952380952381,0.461538461538462,0.00238095238095238,0.0184981684981685,0.00805860805860806,0.2
335773.411807,2722866.126422,0.436630036630037,0.150549450549451,0,0.00146520146520147,0.0102564102564103,0.401098901098901
336273.411807,2722866.126422,0.225522552255226,0.254858819215255,0,0.0236523652365237,0.0212687935460213,0.474697469746975
336773.411807,2722866.126422,0.206593406593407,0.163736263736264,0,0.0836996336996337,0.106593406593407,0.439377289377289
337273.411807,2722866.126422,0.297069597069597,0.0833333333333333,0.0457875457875458,0.034981684981685,0.0421245421245421,0.496703296703297
326273.411807,2722366.126422,0.821985685446871,0.000183519911910442,0,0,0,0.177830794641219
326773.411807,2722366.126422,0.890335595085274,0.000733541169998166,0,0,0,0.108930863744728
327273.411807,2722366.126422,0.821147150448965,0.000549752611324904,0,0,0.000183250870441635,0.178119846069269
327773.411807,2722366.126422,0.815929528353826,0.00367039823820885,0,0,0.00256927876674619,0.177830794641219
328273.411807,2722366.126422,0.798826334128003,0.000183385292499542,0,0,0.000183385292499542,0.200806895286998
328773.411807,2722366.126422,0.903976543888584,0.000366501740883269,0,0,0,0.0956569543705333
329273.411807,2722366.126422,0.730042209579739,0,0,0,0,0.269957790420261
329773.411807,2722366.126422,0.737392261140656,0,0,0,0,0.262607738859343
330273.411807,2722366.126422,0.805204324720542,0,0,0,0,0.194795675279458
330773.411807,2722366.126422,0.859790787300422,0.000367039823820885,0,0,0,0.139842172875757
331273.411807,2722366.126422,0.849624060150376,0,0,0,0,0.150375939849624
331773.411807,2722366.126422,0.809968847352025,0,0,0,0,0.190031152647975
332273.411807,2722366.126422,0.504679757753716,0.0543218939254909,0.00220223894292531,0.0117452743622683,0.0372545421178198,0.389796292897779
332773.411807,2722366.126422,0.444525949018889,0.037593984962406,0.0364936732074088,0.0166880616174583,0.0467632495873831,0.417935081606455
333273.411807,2722366.126422,0.48323254535459,0.0384826827927433,0.00201575957485798,0.100604727872457,0.0734835990470955,0.302180685358255
333773.411807,2722366.126422,0.609102587630758,0.0343182235272527,0,0.114883464855937,0.0717562855569829,0.16993943842907
334273.411807,2722366.126422,0.42802127269393,0.0949935815147625,0,0.129653401797176,0.130020172382175,0.217311571611957
334773.411807,2722366.126422,0.388491845336265,0.13560564412681,0.000549752611324904,0.0802638812534359,0.105919003115265,0.289169873556899
335273.411807,2722366.126422,0.84657735364287,0.0034868783262984,0.00275279867865663,0.0280785465222977,0.00238575885483575,0.116718663975041
335773.411807,2722366.126422,0.732624243535668,0,0,0,0,0.267375756464332
336273.411807,2722366.126422,0.706432105552501,0.000549752611324904,0,0.000183250870441635,0.000366501740883269,0.292468389224849
336773.411807,2722366.126422,0.673151036887502,0.00201871903101487,0,0.000734079647641769,0.00789135621214902,0.316204808221692
337273.411807,2722366.126422,0.330276911791674,0.0262240968274344,0.0511644966073721,0.136255272327159,0.0333761232349166,0.422703099211443
337773.411807,2722366.126422,0.155579989004948,0.0148433205057724,0.00861279091075683,0.383544071834341,0.0535092541689573,0.383910573575224
338273.411807,2722366.126422,0.235456046981097,0.00422095797394017,0,0.0581758120756102,0.0220223894292531,0.680124793540099
326273.411807,2721866.126422,0.871559633027523,0.00036697247706422,0,0,0,0.128073394495413
326773.411807,2721866.126422,0.764997248211337,0.000366905155017428,0,0,0.000366905155017428,0.234268941478628
327273.411807,2721866.126422,0.878937728937729,0,0,0,0,0.121062271062271
327773.411807,2721866.126422,0.953761467889908,0,0,0,0,0.0462385321100917
328273.411807,2721866.126422,0.812328013208586,0,0,0,0,0.187671986791414
328773.411807,2721866.126422,0.771611721611722,0,0,0,0,0.228388278388278
329273.411807,2721866.126422,0.905137614678899,0,0,0,0.00018348623853211,0.0946788990825688
329773.411807,2721866.126422,0.906989543203082,0.000183452577508714,0,0,0.00110071546505228,0.091726288754357
330273.411807,2721866.126422,0.91025641025641,0,0,0,0,0.0897435897435897
330773.411807,2721866.126422,0.881100917431193,0.00293577981651376,0,0,0,0.115963302752294
331273.411807,2721866.126422,0.918363603008622,0,0,0,0,0.0816363969913777
331773.411807,2721866.126422,0.878021978021978,0.0043956043956044,0,0.000183150183150183,0.000732600732600733,0.116666666666667
332273.411807,2721866.126422,0.663669724770642,0.0469724770642202,0.00220183486238532,0.0311926605504587,0.0181651376146789,0.237798165137615
332773.411807,2721866.126422,0.869014859658778,0,0,0,0,0.130985140341222
333273.411807,2721866.126422,0.904761904761905,0,0,0,0,0.0952380952380952
333773.411807,2721866.126422,0.935963302752294,0,0,0,0,0.0640366972477064
334273.411807,2721866.126422,0.659145110988809,0.00385250412768299,0,0.00532012474775271,0.0366905155017428,0.294991744634012
334773.411807,2721866.126422,0.411904761904762,0.177655677655678,0,0.0142857142857143,0.0893772893772894,0.306776556776557
335273.411807,2721866.126422,0.852293577981651,0,0,0,0,0.147706422018349
335773.411807,2721866.126422,0.799119427627958,0.00421940928270042,0,0.0306365804439552,0.0291689598238855,0.136855622821501
336273.411807,2721866.126422,0.784065934065934,0.00421245421245421,0,0.00476190476190476,0.0201465201465201,0.186813186813187
336773.411807,2721866.126422,0.380550458715596,0.0489908256880734,0.137614678899083,0.132477064220183,0.0572477064220183,0.243119266055046
326273.411807,2721366.126422,0.853846153846154,0.0010989010989011,0,0.00238095238095238,0.00494505494505494,0.137728937728938
326773.411807,2721366.126422,0.887179487179487,0.000183150183150183,0,0,0.000915750915750916,0.111721611721612
327273.411807,2721366.126422,0.83039970663733,0,0,0,0,0.16960029336267
327773.411807,2721366.126422,0.832967032967033,0,0,0,0,0.167032967032967
328273.411807,2721366.126422,0.934065934065934,0,0,0,0,0.0659340659340659
328773.411807,2721366.126422,0.923909057572424,0,0,0,0,0.0760909424275761
329273.411807,2721366.126422,0.949450549450549,0,0,0,0,0.0505494505494506
329773.411807,2721366.126422,0.948351648351648,0.000183150183150183,0,0,0.000549450549450549,0.0509157509157509
330273.411807,2721366.126422,0.95966263292996,0.000183351668500183,0,0,0.000183351668500183,0.03997066373304
330773.411807,2721366.126422,0.910989010989011,0.00549450549450549,0,0,0.00641025641025641,0.0771062271062271
331273.411807,2721366.126422,0.899450549450549,0.00531135531135531,0,0,0.00787545787545788,0.0873626373626374
331773.411807,2721366.126422,0.622478914558122,0.0557389072240557,0,0.00055005500550055,0.0122845617895123,0.308947561422809
332273.411807,2721366.126422,0.635164835164835,0.0163003663003663,0,0,0.0164835164835165,0.332051282051282
332773.411807,2721366.126422,0.882783882783883,0,0,0,0,0.117216117216117
333273.411807,2721366.126422,0.924642464246425,0,0,0,0,0.0753575357535754
333773.411807,2721366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
334273.411807,2721366.126422,0.447435897435897,0.0184981684981685,0.000366300366300366,0.173260073260073,0.129304029304029,0.231135531135531
334773.411807,2721366.126422,0.244407774110744,0.0342867620095343,0.00055005500550055,0.372570590392373,0.178401173450678,0.16978364503117
335273.411807,2721366.126422,0.487545787545788,0.0289377289377289,0.000183150183150183,0.13956043956044,0.151831501831502,0.191941391941392
335773.411807,2721366.126422,0.244688644688645,0.0377289377289377,0.00164835164835165,0.381135531135531,0.176373626373626,0.158424908424908
336273.411807,2721366.126422,0.148148148148148,0.0273193986065273,0.00146681334800147,0.505317198386505,0.148148148148148,0.16960029336267
336773.411807,2721366.126422,0.0677655677655678,0.0793040293040293,0.0750915750915751,0.580952380952381,0.101098901098901,0.0957875457875458
337773.411807,2721366.126422,0,0,0,0.999449944994499,0.00055005500550055,0
326273.411807,2720866.126422,0.817030647825289,0.02073775004588,0,0.000367039823820885,0.00275279867865663,0.159111763626353
326773.411807,2720866.126422,0.901705483220246,0.0190720704199523,0,0,0,0.0792224463598019
327273.411807,2720866.126422,0.91368884002199,0.0172255818215137,0,0,0,0.0690855781564962
327773.411807,2720866.126422,0.96256193797027,0,0,0,0,0.0374380620297302
328273.411807,2720866.126422,0.930863744727673,0,0,0,0,0.0691362552723272
328773.411807,2720866.126422,0.970496609858897,0,0,0,0,0.0295033901411032
329273.411807,2720866.126422,0.811892090291797,0.00899247568361167,0.000367039823820885,0.000917599559552211,0.0132134336575518,0.164617360983667
329773.411807,2720866.126422,0.848890518980378,0.00238400880249404,0,0.000183385292499542,0.00605171465248487,0.142490372272144
330273.411807,2720866.126422,0.826827927432655,0.0148433205057724,0,0.00128275609309144,0.0163093274693055,0.140736668499175
330773.411807,2720866.126422,0.828408882363736,0.0141310332171041,0,0.00311983850247752,0.030280785465223,0.124059460451459
331273.411807,2720866.126422,0.80781221346048,0.0183385292499542,0.000183385292499542,0.00348432055749129,0.0355767467449111,0.134604804694663
331773.411807,2720866.126422,0.9529045262965,0,0,0,0,0.0470954737035001
332273.411807,2720866.126422,0.640117452743623,0.0233070288126262,0,0.000550559735731327,0.0152321526885667,0.320792806019453
332773.411807,2720866.126422,0.901338712635247,0,0,0,0,0.0986612873647534
333273.411807,2720866.126422,0.876122411581455,0,0,0,0,0.123877588418545
333773.411807,2720866.126422,0.917783079464122,0,0,0,0,0.0822169205358781
334273.411807,2720866.126422,0.764716669723088,0.00495140289748762,0,0.0133871263524665,0.030808729139923,0.186136071887035
334773.411807,2720866.126422,0.368700751328569,0.024555616639179,0,0.146050943741983,0.104086494410848,0.356606193879421
335273.411807,2720866.126422,0.240044044778859,0.0392732611488346,0.00220223894292531,0.167003119838502,0.136722334373279,0.4147550009176
335773.411807,2720866.126422,0.462864478268843,0.0441958554923895,0.000550155877498625,0.158811663304603,0.0803227581147992,0.253255088941867
336273.411807,2720866.126422,0.137438152831226,0.0362836723474437,0.00219901044529962,0.36888400219901,0.188748396554884,0.266446765622137
336773.411807,2720866.126422,0.506881996696642,0.0229399889888053,0,0.0436777390346853,0.0418425399155808,0.384657735364287
337273.411807,2720866.126422,0.00898587933247754,0.0430955437373923,0.0218228498074454,0.572712268476068,0.0385109114249037,0.314872547221713
326273.411807,2720366.126422,0.905871559633028,0.0526605504587156,0,0,0,0.0414678899082569
326773.411807,2720366.126422,0.908090258668134,0.0190790680609063,0,0,0,0.0728306732709595
327273.411807,2720366.126422,0.935897435897436,0.00347985347985348,0,0,0.00183150183150183,0.0587912087912088
327773.411807,2720366.126422,0.956697247706422,0,0,0,0,0.043302752293578
328273.411807,2720366.126422,0.797835259585397,0.00642084021280499,0,0.00165107319757843,0.0139423958906623,0.180150431113557
328773.411807,2720366.126422,0.78956043956044,0.00860805860805861,0,0.000915750915750916,0.0104395604395604,0.19047619047619
329273.411807,2720366.126422,0.822385321100917,0.00899082568807339,0,0.00146788990825688,0.0170642201834862,0.150091743119266
329773.411807,2720366.126422,0.933223261786828,0.00110071546505228,0,0,0.001284168042561,0.0643918547055586
330273.411807,2720366.126422,0.93003663003663,0,0,0,0,0.06996336996337
330773.411807,2720366.126422,0.979266055045872,0,0,0,0,0.0207339449541284
331273.411807,2720366.126422,0.801871216290589,0.00275178866263071,0,0,0.00421940928270042,0.19115758576408
331773.411807,2720366.126422,0.738095238095238,0.00860805860805861,0,0.000183150183150183,0.0146520146520147,0.238461538461538
332273.411807,2720366.126422,0.933394495412844,0,0,0,0.00036697247706422,0.0662385321100917
332773.411807,2720366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
333273.411807,2720366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
333773.411807,2720366.126422,0.924036697247706,0,0,0,0,0.0759633027522936
334273.411807,2720366.126422,0.784076316272244,0.000183452577508714,0,0,0.00091726288754357,0.214822968262704
334773.411807,2720366.126422,0.824908424908425,0,0,0,0,0.175091575091575
335273.411807,2720366.126422,0.764954128440367,0.00440366972477064,0,0.00238532110091743,0.0144954128440367,0.213761467889908
335773.411807,2720366.126422,0.236103467253715,0.0293524124013942,0.000183452577508714,0.501742799486333,0.107136305265089,0.12548156301596
336273.411807,2720366.126422,0.237179487179487,0.0338827838827839,0.0161172161172161,0.421428571428571,0.0822344322344322,0.209157509157509
336773.411807,2720366.126422,0.725871559633028,0.00275229357798165,0.00110091743119266,0.0152293577981651,0.0326605504587156,0.222385321100917
337273.411807,2720366.126422,0.430930104567969,0.0376077783892864,0.0122913226930838,0.0860392588515869,0.0748486516235553,0.358282883874518
326273.411807,2719866.126422,0.963553113553114,0.0357142857142857,0,0,0,0.000732600732600733
326773.411807,2719866.126422,0.942307692307692,0.00549450549450549,0,0.000183150183150183,0,0.052014652014652
327273.411807,2719866.126422,0.982214888155482,0,0,0,0,0.0177851118445178
327773.411807,2719866.126422,0.944322344322344,0.000183150183150183,0,0,0,0.0554945054945055
328273.411807,2719866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
328773.411807,2719866.126422,0.946277961129446,0,0,0,0,0.0537220388705537
329273.411807,2719866.126422,0.964652014652015,0.000183150183150183,0,0,0,0.0351648351648352
329773.411807,2719866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
330273.411807,2719866.126422,0.943344334433443,0,0,0,0,0.0566556655665567
330773.411807,2719866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
331273.411807,2719866.126422,0.791575091575092,0.00238095238095238,0,0.000183150183150183,0.0153846153846154,0.19047619047619
331773.411807,2719866.126422,0.929409607627429,0,0,0,0,0.0705903923725706
332273.411807,2719866.126422,0.95018315018315,0,0,0,0,0.0498168498168498
332773.411807,2719866.126422,0.907326007326007,0.00164835164835165,0,0,0,0.091025641025641
333273.411807,2719866.126422,0.866153281994866,0.00531719838650532,0,0,0,0.128529519618629
333773.411807,2719866.126422,0.880586080586081,0,0,0,0,0.119413919413919
334273.411807,2719866.126422,0.620879120879121,0,0,0,0,0.379120879120879
334773.411807,2719866.126422,0.783645031169784,0,0,0,0,0.216354968830216
335273.411807,2719866.126422,0.865384615384615,0.00146520146520147,0,0,0.00238095238095238,0.130769230769231
335773.411807,2719866.126422,0.26043956043956,0.0353479853479853,0.000183150183150183,0.357875457875458,0.141025641025641,0.205128205128205
336273.411807,2719866.126422,0.626879354602127,0.0111844517785112,0.00348368170150348,0.12981298129813,0.0405207187385405,0.188118811881188
336773.411807,2719866.126422,0.864285714285714,0.00567765567765568,0,0.000915750915750916,0.00915750915750916,0.11996336996337
337273.411807,2719866.126422,0.654212454212454,0.00989010989010989,0.000183150183150183,0.054029304029304,0.0380952380952381,0.243589743589744
337773.411807,2719866.126422,0.0276861019435277,0.0088008800880088,0.11954528786212,0.782544921158782,0.0573890722405574,0.00403373670700403
338273.411807,2719866.126422,0.135714285714286,0.0661172161172161,0.171428571428571,0.39047619047619,0.0423076923076923,0.193956043956044
326273.411807,2719366.126422,0.972472013213434,0.00183519911910442,0,0,0,0.0256927876674619
326773.411807,2719366.126422,0.981111314872547,0,0,0,0,0.0188886851274528
327273.411807,2719366.126422,0.963716327652556,0,0,0,0,0.0362836723474437
327773.411807,2719366.126422,0.935951550743256,0,0,0,0,0.0640484492567444
328273.411807,2719366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
328773.411807,2719366.126422,0.966465090709181,0,0,0,0,0.0335349092908191
329273.411807,2719366.126422,0.933015232152689,0.00330335841438796,0,0,0,0.0636814094329235
329773.411807,2719366.126422,0.944434256372639,0.000366770584999083,0,0,0.00201723821749496,0.053181734824867
330273.411807,2719366.126422,0.943008979292652,0.000366501740883269,0,0,0,0.0566245189664651
330773.411807,2719366.126422,0.968985134887135,0,0,0,0,0.0310148651128647
331273.411807,2719366.126422,0.795525398863011,0.00550155877498625,0,0.000916926462497708,0.0168714469099578,0.181184668989547
331773.411807,2719366.126422,0.889499725123694,0.000366501740883269,0,0,0.000366501740883269,0.109767271394539
332273.411807,2719366.126422,0.888419893558451,0.000183519911910442,0,0,0,0.111396586529638
332773.411807,2719366.126422,0.850357601320374,0,0,0,0,0.149642398679626
333273.411807,2719366.126422,0.833608209638996,0,0,0,0.000366501740883269,0.166025288620121
333773.411807,2719366.126422,0.908423563956689,0,0,0,0,0.0915764360433107
334273.411807,2719366.126422,0.896387309737759,0,0,0,0,0.103612690262241
334773.411807,2719366.126422,0.83855598314092,0.00128275609309144,0,0.0053142752428074,0.0111783030969397,0.143668682426242
335273.411807,2719366.126422,0.841255276197467,0,0,0,0,0.158744723802533
335773.411807,2719366.126422,0.397946084724005,0.0480469466348799,0,0.219695580414451,0.0849073904272877,0.249403997799376
336273.411807,2719366.126422,0.217335532343779,0.049660985889683,0.00641378046545721,0.321238775884185,0.13340663368151,0.271944291735386
336773.411807,2719366.126422,0.730042209579739,0.017434391631492,0,0.000550559735731327,0.0209212699577904,0.231051569095247
337273.411807,2719366.126422,0.763799743260591,0.00715202640748212,0,0.0216394645149459,0.0423620025673941,0.165046763249587
337773.411807,2719366.126422,0.57962250320689,0.0163093274693055,0.0130108118013561,0.179952354773685,0.0767821147150449,0.134322888033718
338273.411807,2719366.126422,0.0961644338410718,0.047715177096715,0.263901633327216,0.392916131400257,0.047715177096715,0.151587447238025
326273.411807,2718866.126422,0.935229357798165,0,0,0,0,0.0647706422018349
326773.411807,2718866.126422,0.964777105118327,0,0,0,0,0.0352228948816731
327273.411807,2718866.126422,0.942673992673993,0.000732600732600733,0,0,0.00128205128205128,0.0553113553113553
327773.411807,2718866.126422,0.901100917431193,0.00458715596330275,0,0.00018348623853211,0.00348623853211009,0.0906422018348624
328273.411807,2718866.126422,0.947716015410016,0,0,0,0,0.0522839845899835
328773.411807,2718866.126422,0.961904761904762,0.00586080586080586,0,0,0,0.0322344322344322
329273.411807,2718866.126422,0.946422018348624,0.00275229357798165,0,0,0,0.0508256880733945
329773.411807,2718866.126422,0.965144010273344,0.00146762062006971,0,0,0,0.0333883691065859
330273.411807,2718866.126422,0.946336996336996,0.000183150183150183,0,0,0,0.0534798534798535
330773.411807,2718866.126422,0.972110091743119,0,0,0,0,0.0278899082568807
331273.411807,2718866.126422,0.75178866263071,0.00642084021280499,0,0.00201797835259585,0.0148596587782058,0.224912860025683
331773.411807,2718866.126422,0.921428571428571,0.000732600732600733,0,0,0,0.0778388278388278
332273.411807,2718866.126422,0.938715596330275,0,0,0,0,0.0612844036697248
332773.411807,2718866.126422,0.916895982388553,0.00091726288754357,0,0,0.000733810310034856,0.081452944413869
333273.411807,2718866.126422,0.941391941391941,0,0,0,0,0.0586080586080586
333773.411807,2718866.126422,0.850825688073395,0.00403669724770642,0,0.00036697247706422,0.00275229357798165,0.142018348623853
334273.411807,2718866.126422,0.467620620069712,0.0106402494955054,0,0.00330214639515685,0.0267840763162722,0.491652907723354
334773.411807,2718866.126422,0.462454212454212,0.0195970695970696,0,0.0117216117216117,0.0673992673992674,0.438827838827839
