"x","y","forest","agri","water","built","other","grass"
289773.411807,2777366.126422,0.864652014652015,0.000183150183150183,0,0.00860805860805861,0.0032967032967033,0.123260073260073
290273.411807,2777366.126422,0.718532110091743,0.00807339449541284,0,0.0227522935779817,0.0168807339449541,0.233761467889908
290773.411807,2777366.126422,0.533113190240323,0.0221977618785544,0.00238488350761328,0.174830306365804,0.0451293340671436,0.222344523940561
291273.411807,2777366.126422,0.457509157509157,0.0102564102564103,0.00476190476190476,0.193589743589744,0.0738095238095238,0.26007326007326
291773.411807,2777366.126422,0.498715596330275,0.00935779816513761,0.00293577981651376,0.19394495412844,0.0976146788990826,0.19743119266055
292273.411807,2777366.126422,0.422674738580077,0.0104567969179967,0.000366905155017428,0.0122913226930838,0.0214639515685195,0.532746285085305
292773.411807,2777366.126422,0.433699633699634,0.0113553113553114,0.00494505494505494,0.0157509157509158,0.0261904761904762,0.508058608058608
293273.411807,2777366.126422,0.48348623853211,0.0104587155963303,0.00055045871559633,0.0291743119266055,0.0504587155963303,0.425871559633028
293773.411807,2777366.126422,0.402861860209136,0.0126582278481013,0.00550357732526142,0.178499357915979,0.118510365070629,0.281966611630893
294273.411807,2777366.126422,0.268681318681319,0.0247252747252747,0.0272893772893773,0.278021978021978,0.134432234432234,0.266849816849817
294773.411807,2777366.126422,0.311743119266055,0.0196330275229358,0.0220183486238532,0.317798165137615,0.155963302752294,0.172844036697248
295273.411807,2777366.126422,0.136121812511466,0.072463768115942,0.0742982938910292,0.474591818015043,0.10126582278481,0.14125848468171
295773.411807,2777366.126422,0.0586080586080586,0.0897435897435897,0.0970695970695971,0.353296703296703,0.127289377289377,0.273992673992674
296273.411807,2777366.126422,0,0,0.913394495412844,0.086605504587156,0,0
296773.411807,2777366.126422,0,0,0.449642267473858,0.550357732526142,0,0
297273.411807,2777366.126422,0,0,0.116300366300366,0.883699633699634,0,0
297773.411807,2777366.126422,0.0288073394495413,0.0161467889908257,0.100733944954128,0.766238532110092,0.0152293577981651,0.0728440366972477
298273.411807,2777366.126422,0.0445789763346175,0.0267840763162722,0.0744817464685379,0.652724270776004,0.0376077783892864,0.163823151715282
298773.411807,2777366.126422,0.073992673992674,0.0419413919413919,0.0100732600732601,0.512087912087912,0.134249084249084,0.227655677655678
299273.411807,2777366.126422,0.158715596330275,0.0704587155963303,0.0214678899082569,0.179449541284404,0.135779816513761,0.434128440366972
299773.411807,2777366.126422,0.150247660979637,0.073747936158503,0.00513667217024399,0.167492203265456,0.112823335167859,0.490552192258301
300273.411807,2777366.126422,0.0782658737770957,0.0458469211586419,0.419528102819873,0.169576059850374,0.0704009207749856,0.216382121619029
288273.411807,2776866.126422,0.506600660066007,0.0185185185185185,0.00421708837550422,0.0511551155115512,0.0221855518885222,0.397323065639897
288773.411807,2776866.126422,0.316300366300366,0.0401098901098901,0.00604395604395604,0.276923076923077,0.0976190476190476,0.263003663003663
289273.411807,2776866.126422,0.258424908424908,0.0144688644688645,0.0163003663003663,0.143772893772894,0.0575091575091575,0.509523809523809
289773.411807,2776866.126422,0.599193252658599,0.00311697836450312,0.00861752841950862,0.00568390172350568,0.00476714338100477,0.378621195452879
290273.411807,2776866.126422,0.588278388278388,0.0152014652014652,0,0.00769230769230769,0.0043956043956044,0.384432234432234
290773.411807,2776866.126422,0.157875457875458,0.105494505494505,0.0115384615384615,0.285714285714286,0.117765567765568,0.321611721611722
291273.411807,2776866.126422,0.282911624495783,0.0377704437110378,0.0148514851485149,0.295746241290796,0.147231389805647,0.221488815548222
291773.411807,2776866.126422,0.557875457875458,0.0126373626373626,0.0139194139194139,0.189194139194139,0.0512820512820513,0.175091575091575
292273.411807,2776866.126422,0.495970695970696,0.0322344322344322,0.00256410256410256,0.115567765567766,0.0690476190476191,0.284615384615385
292773.411807,2776866.126422,0.663916391639164,0.0033003300330033,0,0.0388705537220389,0.0344701136780345,0.259442610927759
293273.411807,2776866.126422,0.454945054945055,0.00714285714285714,0.000183150183150183,0.0267399267399267,0.0637362637362637,0.447252747252747
293773.411807,2776866.126422,0.426923076923077,0.00879120879120879,0.0043956043956044,0.0578754578754579,0.0468864468864469,0.455128205128205
294273.411807,2776866.126422,0.398606527319399,0.0119178584525119,0.000183351668500183,0.015951595159516,0.0331866519985332,0.54015401540154
294773.411807,2776866.126422,0.240659340659341,0.0276556776556777,0.000732600732600733,0.117948717948718,0.206593406593407,0.406410256410256
295273.411807,2776866.126422,0.242673992673993,0.0326007326007326,0.0529304029304029,0.326923076923077,0.11007326007326,0.234798534798535
295773.411807,2776866.126422,0.0658232489915658,0.05995599559956,0.169233590025669,0.151815181518152,0.0586725339200587,0.494499449944995
296273.411807,2776866.126422,0.0274725274725275,0.0402930402930403,0.273992673992674,0.0648351648351648,0.039010989010989,0.554395604395604
296773.411807,2776866.126422,0.0514652014652015,0.0452380952380952,0.30970695970696,0.251098901098901,0.113553113553114,0.228937728937729
297273.411807,2776866.126422,0.0225522552255226,0.041987532086542,0.438943894389439,0.278327832783278,0.0834250091675834,0.134763476347635
297773.411807,2776866.126422,0.105311355311355,0.0681318681318681,0.306776556776557,0.165018315018315,0.0379120879120879,0.316849816849817
298273.411807,2776866.126422,0.0399267399267399,0.0293040293040293,0.477472527472527,0.203113553113553,0.0102564102564103,0.23992673992674
298773.411807,2776866.126422,0,0.00146681334800147,0.37000366703337,0.607994132746608,0.00293362669600293,0.0176017601760176
299273.411807,2776866.126422,0.0692307692307692,0.0221611721611722,0.0503663003663004,0.622161172161172,0.063003663003663,0.173076923076923
299773.411807,2776866.126422,0.0912087912087912,0.0485347985347985,0.00659340659340659,0.399267399267399,0.156959706959707,0.297435897435897
300273.411807,2776866.126422,0.0307219662058372,0.0606758832565284,0.433179723502304,0.231182795698925,0.0552995391705069,0.188940092165899
288273.411807,2776366.126422,0.181784863478102,0.0560747663551402,0.0181418361737218,0.387025838372732,0.100787978742899,0.256184716877405
288773.411807,2776366.126422,0.159111763626353,0.0431271792989539,0.0185355111029547,0.209946779225546,0.122591301156175,0.446687465590017
289273.411807,2776366.126422,0.0517146524848707,0.0260407115349349,0.0555657436273611,0.29616724738676,0.184852374839538,0.385659270126536
289773.411807,2776366.126422,0.142569177203592,0.00311526479750779,0,0.0951072017592084,0.262964999083746,0.496243357155946
290273.411807,2776366.126422,0.68471279133786,0.00403743806202973,0.000734079647641769,0.0304643053771334,0.0212883097816113,0.258763075793724
290773.411807,2776366.126422,0.442692096093893,0.0265908674124335,0.00916926462497708,0.171098477902072,0.0929763432972676,0.257472950669356
291273.411807,2776366.126422,0.54590434304563,0.0348176653839106,0,0.0918086860912589,0.0573575224482316,0.270111783030969
291773.411807,2776366.126422,0.694806386492934,0.00183519911910442,0.00275279867865663,0.00238575885483575,0.00495503762158194,0.293264819232887
292273.411807,2776366.126422,0.51182835136622,0.0198056115899505,0.0265908674124335,0.154593801577114,0.0799559875298001,0.207225380524482
292773.411807,2776366.126422,0.325270295033901,0.0621220450797141,0.00256551218618288,0.25673446948873,0.127909107568261,0.225398570643211
293273.411807,2776366.126422,0.588731877408699,0.00715727656450725,0.0012846393833731,0.110846026793907,0.0442282987704166,0.247751881079097
293773.411807,2776366.126422,0.503759398496241,0.00806895286997983,0.000550155877498625,0.00495140289748762,0.00458463231248854,0.478085457546305
294273.411807,2776366.126422,0.328019058090526,0.0229063588052043,0.0390324354040682,0.13560564412681,0.0661535642294301,0.408282939343962
294773.411807,2776366.126422,0.297118737383006,0.0212883097816113,0.0356028629106258,0.162231602128831,0.205725821251606,0.27803266654432
295273.411807,2776366.126422,0.0467632495873831,0.103612690262241,0.117733357784706,0.334494773519164,0.0761048963873097,0.321291032459197
295773.411807,2776366.126422,0.00604727872457394,0.0370166758292102,0.182884368700751,0.040131940626718,0.0311526479750779,0.702767088143669
296273.411807,2776366.126422,0.0345017434391632,0.0445953385942375,0.258579555881813,0.334556799412736,0.126812259130116,0.200954303541934
296773.411807,2776366.126422,0.0768384375573079,0.0115532734274711,0.00990280579497524,0.710618008435723,0.0993948285347515,0.0916926462497708
297273.411807,2776366.126422,0.0676195711929632,0.0491112332783581,0.107934762690123,0.594465823712663,0.0984057174271578,0.0824628916987356
297773.411807,2776366.126422,0.0335841438796109,0.0211047898697009,0.0247751881079097,0.809873371260782,0.0601945311066251,0.0504679757753716
298273.411807,2776366.126422,0.0981111314872547,0.0590500641848524,0.0309921144324225,0.517513295433706,0.0896754080322758,0.204657986429488
298773.411807,2776366.126422,0.0586402785413231,0.0507604911123328,0.0179585853032802,0.385193329668316,0.104086494410848,0.3833608209639
299273.411807,2776366.126422,0.0034868783262984,0.125527619746743,0.392549091576436,0.0965314736648926,0.0467975775371628,0.335107359148468
299773.411807,2776366.126422,0.0187052998349532,0.0236567027324409,0.392444525949019,0.501558774986246,0.0339262791124152,0.0297084173849257
300273.411807,2776366.126422,0.0527831094049904,0.0307101727447217,0.138579654510557,0.544529750479846,0.155470249520154,0.0779270633397313
288273.411807,2775866.126422,0.0157509157509158,0.220695970695971,0.0902930402930403,0.27967032967033,0.18974358974359,0.203846153846154
288773.411807,2775866.126422,0.0528440366972477,0.0855045871559633,0.0344954128440367,0.534311926605505,0.156330275229358,0.13651376146789
289273.411807,2775866.126422,0.290038525041277,0.0324711062190424,0.017978352595854,0.213171895065126,0.139057053751605,0.307283067327096
289773.411807,2775866.126422,0.219413919413919,0.134615384615385,0.0157509157509158,0.101098901098901,0.0875457875457875,0.441575091575092
290273.411807,2775866.126422,0.52697247706422,0.0297247706422018,0.0240366972477064,0.138532110091743,0.0348623853211009,0.245871559633028
290773.411807,2775866.126422,0.0915428361768483,0.0436617134470739,0.0111906072280316,0.608328747018896,0.117776554760594,0.127499541368556
291273.411807,2775866.126422,0.48992673992674,0.0164835164835165,0.00476190476190476,0.192857142857143,0.0481684981684982,0.247802197802198
291773.411807,2775866.126422,0.785321100917431,0.00073394495412844,0.00073394495412844,0.0313761467889908,0.0176146788990826,0.164220183486239
292273.411807,2775866.126422,0.824986241056687,0.00642084021280499,0.000366905155017428,0.0357732526141992,0.0170610897083104,0.115391671252981
292773.411807,2775866.126422,0.68003663003663,0.0293040293040293,0.0161172161172161,0.100732600732601,0.0402930402930403,0.133516483516484
293273.411807,2775866.126422,0.197798165137615,0.0603669724770642,0.055045871559633,0.435963302752294,0.173761467889908,0.0770642201834862
293773.411807,2775866.126422,0.199412951751972,0.0366905155017428,0.0702623371858375,0.40231150247661,0.0845716382315172,0.206751054852321
294273.411807,2775866.126422,0.3003663003663,0.0157509157509158,0.0208791208791209,0.13956043956044,0.0580586080586081,0.465384615384615
294773.411807,2775866.126422,0.0695412844036697,0.105871559633028,0.0680733944954128,0.504403669724771,0.0994495412844037,0.152660550458716
295273.411807,2775866.126422,0.032104201064025,0.0377912309667951,0.234819299211154,0.162355531095212,0.0487983856173179,0.484131352045496
295773.411807,2775866.126422,0.00824175824175824,0.063003663003663,0.314102564102564,0.0576923076923077,0.0804029304029304,0.476556776556777
296273.411807,2775866.126422,0.0269724770642202,0.0286238532110092,0.164587155963303,0.712293577981651,0.0343119266055046,0.0332110091743119
296773.411807,2775866.126422,0.0363236103467254,0.0671436433681893,0.163089341405247,0.595670519170794,0.0893414052467437,0.0484314804623005
297273.411807,2775866.126422,0.0675824175824176,0.0278388278388278,0.0483516483516484,0.699267399267399,0.0728937728937729,0.0840659340659341
297773.411807,2775866.126422,0.0284403669724771,0.0144954128440367,0.0867889908256881,0.835045871559633,0.0273394495412844,0.00788990825688073
298273.411807,2775866.126422,0.0344890845716382,0.0464135021097046,0.0223812144560631,0.729407448174647,0.0642084021280499,0.103100348559897
298773.411807,2775866.126422,0.0316849816849817,0.0619047619047619,0.015018315018315,0.764835164835165,0.0774725274725275,0.0490842490842491
299273.411807,2775866.126422,0.0462385321100917,0.0910091743119266,0.217614678899083,0.365321100917431,0.0992660550458716,0.180550458715596
299773.411807,2775866.126422,0.0163272793982755,0.105118326912493,0.302329847734361,0.148046230049532,0.107136305265089,0.32104201064025
300273.411807,2775866.126422,0.00978323422213697,0.0118933435641665,0.263188183387685,0.694609629771725,0.00728946863610205,0.0132361404181853
288273.411807,2775366.126422,0.0392372570590392,0.165749908324166,0.189035570223689,0.34983498349835,0.0821415474880821,0.174000733406674
288773.411807,2775366.126422,0.023992673992674,0.119230769230769,0.0774725274725275,0.354395604395604,0.197069597069597,0.227838827838828
289273.411807,2775366.126422,0.250549450549451,0.0285714285714286,0.0822344322344322,0.293223443223443,0.1996336996337,0.145787545787546
289773.411807,2775366.126422,0.466996699669967,0.0284195086175284,0.0236523652365237,0.176384305097176,0.0625229189585625,0.242024202420242
290273.411807,2775366.126422,0.404945054945055,0.015018315018315,0.0113553113553114,0.178754578754579,0.043040293040293,0.346886446886447
290773.411807,2775366.126422,0.0985347985347985,0.0434065934065934,0.0195970695970696,0.58003663003663,0.104945054945055,0.153479853479853
291273.411807,2775366.126422,0.569306930693069,0.0154015401540154,0.00495049504950495,0.175284195086175,0.0394206087275394,0.195636230289696
291773.411807,2775366.126422,0.561721611721612,0.0108058608058608,0.00274725274725275,0.13956043956044,0.0921245421245421,0.193040293040293
292273.411807,2775366.126422,0.569413919413919,0.00897435897435897,0.00293040293040293,0.0551282051282051,0.0172161172161172,0.346336996336996
292773.411807,2775366.126422,0.692152548588192,0.0022002200220022,0.000183351668500183,0.0249358269160249,0.0141180784745141,0.266409974330766
293273.411807,2775366.126422,0.64029304029304,0.00769230769230769,0.00586080586080586,0.0428571428571429,0.0357142857142857,0.267582417582418
293773.411807,2775366.126422,0.273992673992674,0.0236263736263736,0.0694139194139194,0.421794871794872,0.0648351648351648,0.146336996336996
294273.411807,2775366.126422,0.0537220388705537,0.0495049504950495,0.0669233590025669,0.702236890355702,0.0733406674000733,0.0542720938760543
294773.411807,2775366.126422,0.0152014652014652,0.114285714285714,0.177472527472527,0.527289377289377,0.0754578754578755,0.0902930402930403
295273.411807,2775366.126422,0.0291208791208791,0.0272893772893773,0.108974358974359,0.122161172161172,0.0653846153846154,0.647069597069597
295773.411807,2775366.126422,0.00953428676200953,0.0916758342500917,0.331316464979831,0.107810781078108,0.0870920425375871,0.372570590392373
296273.411807,2775366.126422,0.0336996336996337,0.0194139194139194,0.127655677655678,0.764652014652015,0.0399267399267399,0.0146520146520147
296773.411807,2775366.126422,0.039010989010989,0.0375457875457875,0.115567765567766,0.734432234432234,0.0468864468864469,0.0265567765567766
297273.411807,2775366.126422,0.0601393472680601,0.0315364869820315,0.0539053905390539,0.704620462046205,0.100843417675101,0.048954895489549
297773.411807,2775366.126422,0.0912087912087912,0.0461538461538462,0.134615384615385,0.584065934065934,0.0963369963369963,0.0476190476190476
298273.411807,2775366.126422,0.0258241758241758,0.0155677655677656,0.0296703296703297,0.900915750915751,0.0206959706959707,0.00732600732600733
298773.411807,2775366.126422,0.0683901723505684,0.072973964063073,0.142097543087642,0.644847818115145,0.0408874220755409,0.0308030803080308
299273.411807,2775366.126422,0.0901098901098901,0.0893772893772894,0.148168498168498,0.495238095238095,0.104761904761905,0.0723443223443224
