"x","y","forest","agri","water","built","other","grass"
251773.411807,2694366.126422,0.665018315018315,0.01996336996337,0.00146520146520147,0.000549450549450549,0.0238095238095238,0.289194139194139
252273.411807,2694366.126422,0.888888888888889,0.0203520352035204,0.00055005500550055,0.00183351668500183,0.00348368170150348,0.0848918225155849
252773.411807,2694366.126422,0.861538461538462,0.0186813186813187,0,0,0.0010989010989011,0.118681318681319
253273.411807,2694366.126422,0.95018315018315,0.000183150183150183,0,0,0,0.0496336996336996
253773.411807,2694366.126422,0.907040704070407,0.000916758342500917,0,0,0.000183351668500183,0.0918591859185919
254273.411807,2694366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
254773.411807,2694366.126422,0.901098901098901,0.0857142857142857,0,0,0,0.0131868131868132
255273.411807,2694366.126422,0.981114778144481,0.00843417675100843,0,0,0,0.0104510451045105
255773.411807,2694366.126422,0.872527472527473,0.00952380952380952,0,0,0.000183150183150183,0.117765567765568
256273.411807,2694366.126422,0.701098901098901,0.00531135531135531,0,0,0,0.293589743589744
256773.411807,2694366.126422,0.968830216354969,0.000183351668500183,0,0,0,0.030986431976531
257273.411807,2694366.126422,0.915750915750916,0.00183150183150183,0,0,0,0.0824175824175824
257773.411807,2694366.126422,0.871062271062271,0.0135531135531136,0,0,0,0.115384615384615
258273.411807,2694366.126422,0.981848184818482,0.00146681334800147,0,0,0,0.0166850018335167
258773.411807,2694366.126422,0.973809523809524,0.00128205128205128,0,0,0,0.0249084249084249
259273.411807,2694366.126422,0.779120879120879,0.0564102564102564,0.0175824175824176,0.010989010989011,0.0234432234432234,0.112454212454212
259773.411807,2694366.126422,0.968280161349468,0.00348368170150348,0.00165016501650165,0,0.0011001100110011,0.0254858819215255
260273.411807,2694366.126422,0.984615384615385,0.00787545787545788,0,0,0,0.00750915750915751
260773.411807,2694366.126422,0.736630036630037,0.0899267399267399,0,0,0,0.173443223443223
261273.411807,2694366.126422,0.738173817381738,0.115878254492116,0,0.000183351668500183,0.000183351668500183,0.145581224789146
261773.411807,2694366.126422,0.852564102564103,0.117948717948718,0,0,0,0.0294871794871795
262273.411807,2694366.126422,0.613736263736264,0.00970695970695971,0.000366300366300366,0.00146520146520147,0.0135531135531136,0.361172161172161
250273.411807,2693866.126422,0.985329176600037,0.0137538969374656,0,0,0,0.000916926462497708
250773.411807,2693866.126422,0.962250320689023,0.00183250870441635,0,0,0,0.0359171706065604
251273.411807,2693866.126422,0.920719398054689,0,0,0.00201871903101487,0.00275279867865663,0.0745090842356396
251773.411807,2693866.126422,0.894003300935265,0.00183385292499542,0,0.000183385292499542,0.00183385292499542,0.102145607922245
252273.411807,2693866.126422,0.81729888216969,0.0403151914971596,0.0117280557082646,0.0377496793109767,0.0309693971046362,0.0619387942092725
252773.411807,2693866.126422,0.680124793540099,0.0132134336575518,0.000734079647641769,0.00862543585979079,0.0311983850247752,0.266103872270141
253273.411807,2693866.126422,0.713918943700715,0.0284247203374289,0,0.00256739409499358,0.0187052998349532,0.236383642031909
253773.411807,2693866.126422,0.905992303463442,0.0304196444933113,0,0,0,0.0635880520432472
254273.411807,2693866.126422,0.969535694622867,0.000367039823820885,0,0,0,0.0300972655533125
254773.411807,2693866.126422,0.972675591417568,0,0,0,0,0.0273244085824317
255273.411807,2693866.126422,0.948140003665017,0.00366501740883269,0,0,0,0.0481949789261499
255773.411807,2693866.126422,0.848779592585796,0.0264268673151037,0,0,0,0.124793540099101
256273.411807,2693866.126422,0.880432789290299,0.0100861910874748,0,0,0,0.109481019622226
256773.411807,2693866.126422,0.945207989737951,0.000366501740883269,0,0,0,0.0544255085211655
257273.411807,2693866.126422,0.914846760873555,0.0332171040557901,0,0,0,0.0519361350706552
257773.411807,2693866.126422,0.93581514762516,0.0394278378874014,0,0,0,0.0247570144874381
258273.411807,2693866.126422,0.961517317207257,0,0,0,0,0.0384826827927433
258773.411807,2693866.126422,0.94604514589833,0.0264268673151037,0,0,0.000183519911910442,0.0273444668746559
259273.411807,2693866.126422,0.76416651384559,0.114065651934715,0.0168714469099578,0.0113698881349716,0.0194388410049514,0.0740876581698148
259773.411807,2693866.126422,0.86439435587319,0.0329851566794942,0.00164925783397471,0,0.00329851566794942,0.0976727139453912
260273.411807,2693866.126422,0.985501926959075,0.00256927876674619,0,0,0,0.0119287942741787
260773.411807,2693866.126422,0.850174216027875,0.0148542086924629,0,0,0,0.134971575279663
261273.411807,2693866.126422,0.498625618471688,0.0102620487447315,0,0,0,0.491112332783581
261773.411807,2693866.126422,0.441732427968435,0.10790970820334,0.00183519911910442,0.0133969535694623,0.0102771150669848,0.424848596072674
262273.411807,2693866.126422,0.828534751512929,0.0251237850724372,0,0.000183385292499542,0.000183385292499542,0.145974692829635
250273.411807,2693366.126422,0.975050449458815,0,0,0,0,0.0249495505411851
250773.411807,2693366.126422,0.952197802197802,0,0,0,0,0.0478021978021978
251273.411807,2693366.126422,0.793577981651376,0.0431192660550459,0.00018348623853211,0.0036697247706422,0.00532110091743119,0.154128440366972
251773.411807,2693366.126422,0.769400110071547,0.00972298660796184,0,0.000183452577508714,0.00440286186020914,0.216290588882774
252273.411807,2693366.126422,0.618315018315018,0.169413919413919,0.00238095238095238,0.00238095238095238,0.0155677655677656,0.191941391941392
252773.411807,2693366.126422,0.713577981651376,0.0328440366972477,0.00018348623853211,0.00440366972477064,0.0185321100917431,0.23045871559633
253273.411807,2693366.126422,0.85874151531829,0.0372408732342689,0,0.00091726288754357,0.00458631443771785,0.0985140341221794
253773.411807,2693366.126422,0.900915750915751,0.0313186813186813,0,0,0.00421245421245421,0.0635531135531135
254273.411807,2693366.126422,0.92954128440367,0.0372477064220183,0,0,0.00146788990825688,0.031743119266055
254773.411807,2693366.126422,0.937809576224546,0.0135754907356448,0,0,0.000183452577508714,0.0484314804623005
255273.411807,2693366.126422,0.956227106227106,0.0338827838827839,0,0,0,0.00989010989010989
255773.411807,2693366.126422,0.964587155963303,0.0194495412844037,0,0,0,0.0159633027522936
256273.411807,2693366.126422,0.936892313337002,0.0188956154833975,0,0,0,0.0442120711796001
256773.411807,2693366.126422,0.966483516483516,0.00128205128205128,0,0,0,0.0322344322344322
257273.411807,2693366.126422,0.94,0.0271559633027523,0,0,0,0.0328440366972477
257773.411807,2693366.126422,0.848101265822785,0.0675105485232067,0,0,0,0.0843881856540084
258273.411807,2693366.126422,0.845238095238095,0.00805860805860806,0,0,0.00256410256410256,0.144139194139194
258773.411807,2693366.126422,0.85394495412844,0.0755963302752294,0,0,0.00275229357798165,0.0677064220183486
259273.411807,2693366.126422,0.934874334984407,0.0544854155200881,0,0,0,0.0106402494955054
259773.411807,2693366.126422,0.942124542124542,0.045970695970696,0.000732600732600733,0,0,0.0111721611721612
260273.411807,2693366.126422,0.781284403669725,0.0458715596330275,0.0803669724770642,0.0194495412844037,0.0113761467889908,0.061651376146789
260773.411807,2693366.126422,0.880388919464319,0.0108237020730141,0.00495321959273528,0.000733810310034856,0.00311869381764814,0.0999816547422491
261273.411807,2693366.126422,0.803479853479854,0.0139194139194139,0.00128205128205128,0,0.000183150183150183,0.181135531135531
261773.411807,2693366.126422,0.376330275229358,0.00036697247706422,0,0.00018348623853211,0,0.623119266055046
262273.411807,2693366.126422,0.564116675839296,0.00678774536782242,0,0.0117409649605577,0.0517336268574573,0.365620986974867
250273.411807,2692866.126422,0.965750915750916,0.00274725274725275,0,0,0,0.0315018315018315
250773.411807,2692866.126422,0.974514118078475,0.00843417675100843,0,0,0,0.0170517051705171
251273.411807,2692866.126422,0.644139194139194,0.167582417582418,0.0032967032967033,0.0186813186813187,0.00732600732600733,0.158974358974359
251773.411807,2692866.126422,0.726923076923077,0.0456043956043956,0,0.00622710622710623,0.0474358974358974,0.173809523809524
252273.411807,2692866.126422,0.87953795379538,0.0650898423175651,0,0,0.000366703337000367,0.055005500550055
252773.411807,2692866.126422,0.814102564102564,0.00641025641025641,0.000183150183150183,0.00494505494505494,0.0267399267399267,0.147619047619048
253273.411807,2692866.126422,0.807326007326007,0.0274725274725275,0,0,0.00256410256410256,0.162637362637363
253773.411807,2692866.126422,0.868353502016868,0.0161349468280161,0,0,0.00531719838650532,0.11019435276861
254273.411807,2692866.126422,0.988095238095238,0.00293040293040293,0,0,0.000915750915750916,0.00805860805860806
254773.411807,2692866.126422,0.958608058608059,0,0,0,0,0.0413919413919414
255273.411807,2692866.126422,0.928859552621929,0,0,0,0,0.0711404473780711
255773.411807,2692866.126422,0.997435897435897,0.000183150183150183,0,0,0,0.00238095238095238
256273.411807,2692866.126422,0.976923076923077,0.00586080586080586,0,0,0,0.0172161172161172
256773.411807,2692866.126422,0.923542354235424,0.0119178584525119,0,0,0,0.0645397873120645
257273.411807,2692866.126422,0.918498168498168,0.0708791208791209,0,0,0,0.0106227106227106
257773.411807,2692866.126422,0.954395604395604,0.0206959706959707,0,0,0,0.0249084249084249
258273.411807,2692866.126422,0.93986065273194,0.00916758342500917,0,0,0,0.050971763843051
258773.411807,2692866.126422,0.852747252747253,0.0923076923076923,0,0,0.000183150183150183,0.0547619047619048
259273.411807,2692866.126422,0.956593406593407,0.0106227106227106,0,0.000366300366300366,0.0043956043956044,0.028021978021978
259773.411807,2692866.126422,0.91034103410341,0.0386872020535387,0,0,0,0.050971763843051
260273.411807,2692866.126422,0.776556776556777,0.0595238095238095,0,0,0,0.163919413919414
260773.411807,2692866.126422,0.832417582417582,0.08003663003663,0.0278388278388278,0.00421245421245421,0.00183150183150183,0.0536630036630037
261273.411807,2692866.126422,0.893839383938394,0.0465713237990466,0.000916758342500917,0.000366703337000367,0.00586725339200587,0.0524385771910524
261773.411807,2692866.126422,0.948168498168498,0.000366300366300366,0,0.000183150183150183,0.000732600732600733,0.0505494505494506
262273.411807,2692866.126422,0.972893772893773,0.00311355311355311,0,0,0,0.023992673992674
250273.411807,2692366.126422,0.763249587383092,0.0383275261324042,0,0.000183385292499542,0.0174216027874564,0.180817898404548
250773.411807,2692366.126422,0.786146234194612,0.0500274876305662,0,0,0.0047645226314825,0.159061755543339
251273.411807,2692366.126422,0.973206092861075,0,0,0.000734079647641769,0.00275279867865663,0.0233070288126262
251773.411807,2692366.126422,0.931230515312672,0.000733541169998166,0,0.00898587933247754,0.0066018705299835,0.0524481936548689
252273.411807,2692366.126422,0.956019791094008,0.00219901044529962,0,0.000733003481766538,0.00219901044529962,0.0388491845336265
252773.411807,2692366.126422,0.87961093778675,0.00550559735731327,0.000550559735731327,0.00697375665259681,0.0280785465222977,0.0792806019453111
253273.411807,2692366.126422,0.941866862277645,0.00990280579497524,0,0,0.00110031175499725,0.0471300201723822
253773.411807,2692366.126422,0.897562763423126,0.00787978742899029,0,0,0.00164925783397471,0.0929081913139087
254273.411807,2692366.126422,0.922187557349972,0.00238575885483575,0,0.0047715177096715,0.009543035419343,0.0611121306661773
254773.411807,2692366.126422,0.931597285897671,0.00293416467999266,0,0,0.00183385292499542,0.0636346964973409
255273.411807,2692366.126422,0.953637529778266,0.00733003481766538,0,0,0,0.0390324354040682
255773.411807,2692366.126422,0.96274545788218,0.00110111947146265,0,0,0,0.0361534226463571
256273.411807,2692366.126422,0.997249220612507,0,0,0,0,0.00275077938749312
256773.411807,2692366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
257273.411807,2692366.126422,0.923288676821435,0.00991007524316388,0,0,0,0.066801247935401
257773.411807,2692366.126422,0.942233632862644,0.00916926462497708,0,0,0,0.0485971025123785
258273.411807,2692366.126422,0.974344878138171,0.0128275609309144,0,0,0,0.0128275609309144
258773.411807,2692366.126422,0.944760506514957,0.0255092677555515,0,0,0,0.0297302257294917
259273.411807,2692366.126422,0.899688245002751,0.0187052998349532,0,0.00110031175499725,0.0166880616174583,0.0638180817898405
259773.411807,2692366.126422,0.847901777533443,0.0216236027121129,0,0,0,0.130474619754444
260273.411807,2692366.126422,0.915580840521197,0.00844191594788034,0,0,0,0.0759772435309231
260773.411807,2692366.126422,0.887768200990281,0.00330093526499175,0,0,0,0.108930863744728
261273.411807,2692366.126422,0.978193146417445,0.00733003481766538,0,0,0,0.0144768187648891
261773.411807,2692366.126422,0.962928977794091,0,0,0,0,0.0370710222059093
262273.411807,2692366.126422,0.41206675224647,0.000183385292499542,0,0,0.000183385292499542,0.587566477168531
250273.411807,2691866.126422,0.762428912126215,0.0509998165474225,0,0.00201797835259585,0.00990643918547056,0.174646853788296
250773.411807,2691866.126422,0.852564102564103,0.0556776556776557,0,0,0,0.0917582417582418
251273.411807,2691866.126422,0.989908256880734,0,0,0,0,0.0100917431192661
251773.411807,2691866.126422,0.954687213355348,0.0121078701155751,0,0,0,0.0332049165290772
252273.411807,2691866.126422,0.937362637362637,0.00476190476190476,0,0,0.000366300366300366,0.0575091575091575
252773.411807,2691866.126422,0.873761467889908,0.00073394495412844,0,0.0100917431192661,0.023302752293578,0.0921100917431193
253273.411807,2691866.126422,0.98569069895432,0.00165107319757843,0,0,0,0.0126582278481013
253773.411807,2691866.126422,0.881684981684982,0.00787545787545788,0,0,0.000915750915750916,0.10952380952381
254273.411807,2691866.126422,0.811192660550459,0.0300917431192661,0.00146788990825688,0.0104587155963303,0.0264220183486239,0.120366972477064
254773.411807,2691866.126422,0.927719684461567,0.0326545587965511,0,0,0.000183452577508714,0.0394423041643735
255273.411807,2691866.126422,0.906593406593407,0.0598901098901099,0,0,0,0.0335164835164835
255773.411807,2691866.126422,0.918165137614679,0.0185321100917431,0,0,0,0.063302752293578
256273.411807,2691866.126422,0.94294624839479,0.0343056319941295,0,0,0.000366905155017428,0.0223812144560631
256773.411807,2691866.126422,0.849450549450549,0.0613553113553114,0,0,0.00384615384615385,0.0853479853479854
257273.411807,2691866.126422,0.918165137614679,0.0148623853211009,0,0,0.00238532110091743,0.0645871559633028
257773.411807,2691866.126422,0.967345441203449,0.00623738763529628,0,0,0,0.0264171711612548
258273.411807,2691866.126422,0.92014652014652,0.000549450549450549,0,0,0,0.0793040293040293
258773.411807,2691866.126422,0.888256880733945,0.0324770642201835,0,0,0.00220183486238532,0.0770642201834862
259273.411807,2691866.126422,0.748119611080536,0.0383415886993212,0,0,0.0143093010456797,0.199229499174463
259773.411807,2691866.126422,0.856227106227106,0.00421245421245421,0,0,0,0.13956043956044
260273.411807,2691866.126422,0.857798165137615,0.00660550458715596,0,0,0,0.135596330275229
260773.411807,2691866.126422,0.46651990460466,0.0117409649605577,0,0,0,0.521739130434783
261273.411807,2691866.126422,0.976190476190476,0.00311355311355311,0,0,0,0.0206959706959707
261773.411807,2691866.126422,0.985504587155963,0.00238532110091743,0,0,0,0.0121100917431193
262273.411807,2691866.126422,0.115942028985507,0.0293524124013942,0,0.00348559897266557,0.00568702990277013,0.845532929737663
250273.411807,2691366.126422,0.62967032967033,0.281318681318681,0.0032967032967033,0.0419413919413919,0.0175824175824176,0.0261904761904762
250773.411807,2691366.126422,0.821232123212321,0.0117345067840117,0.00055005500550055,0.00715071507150715,0.0152181884855152,0.144114411441144
251273.411807,2691366.126422,0.895421245421245,0.0434065934065934,0,0,0,0.0611721611721612
251773.411807,2691366.126422,0.956227106227106,0.0115384615384615,0,0,0,0.0322344322344322
252273.411807,2691366.126422,0.960946094609461,0,0,0.000366703337000367,0.00275027502750275,0.0359369270260359
252773.411807,2691366.126422,0.842673992673993,0.00787545787545788,0,0.0124542124542125,0.0366300366300366,0.1003663003663
253273.411807,2691366.126422,0.983882783882784,0.00934065934065934,0,0,0,0.00677655677655678
253773.411807,2691366.126422,0.98001466813348,0,0,0,0,0.01998533186652
254273.411807,2691366.126422,0.85970695970696,0.00934065934065934,0.000183150183150183,0.00256410256410256,0.0463369963369963,0.0818681318681319
254773.411807,2691366.126422,0.986263736263736,0.00805860805860806,0,0,0,0.00567765567765568
255273.411807,2691366.126422,0.951778511184452,0.0390539053905391,0,0,0,0.00916758342500917
255773.411807,2691366.126422,0.9496336996337,0.0397435897435897,0,0,0,0.0106227106227106
256273.411807,2691366.126422,0.905494505494505,0.080952380952381,0,0,0,0.0135531135531136
256773.411807,2691366.126422,0.896589658965897,0.0212687935460213,0,0,0,0.0821415474880821
257273.411807,2691366.126422,0.898901098901099,0.0197802197802198,0,0,0,0.0813186813186813
257773.411807,2691366.126422,0.95018315018315,0.00769230769230769,0,0,0,0.0421245421245421
258273.411807,2691366.126422,0.978364503116978,0.00275027502750275,0,0,0,0.0188852218555189
258773.411807,2691366.126422,0.852930402930403,0.107692307692308,0,0,0,0.0393772893772894
259273.411807,2691366.126422,0.884249084249084,0.0256410256410256,0,0,0.00311355311355311,0.086996336996337
259773.411807,2691366.126422,0.969196919691969,0,0,0,0,0.0308030803080308
260273.411807,2691366.126422,0.751282051282051,0.00384615384615385,0,0,0,0.244871794871795
260773.411807,2691366.126422,0.641758241758242,0.000183150183150183,0,0.000366300366300366,0.00128205128205128,0.356410256410256
261273.411807,2691366.126422,0.842134213421342,0.0298863219655299,0,0.00238357169050238,0.013017968463513,0.112577924459113
261773.411807,2691366.126422,0.326739926739927,0.195421245421245,0,0.000915750915750916,0.00128205128205128,0.475641025641026
262273.411807,2691366.126422,0.482600732600733,0.12032967032967,0,0.0166666666666667,0.0142857142857143,0.366117216117216
250273.411807,2690866.126422,0.498807995598753,0.276361635796809,0.00165046763249587,0.0766550522648084,0.081606455162296,0.0649183935448377
250773.411807,2690866.126422,0.789994502473887,0.118013560564413,0,0,0.00568077698369067,0.0863111599780099
251273.411807,2690866.126422,0.89190677188475,0.0343182235272527,0,0.000183519911910442,0.00495503762158194,0.0686364470545054
