"x","y","forest","agri","water","built","other","grass"
318273.411807,2787866.126422,0.825274725274725,0.0880952380952381,0,0,0,0.0866300366300366
318773.411807,2787866.126422,0.690642201834862,0.0856880733944954,0,0.0456880733944954,0.0190825688073394,0.158899082568807
319273.411807,2787866.126422,0.640249495505412,0.0377912309667951,0.00091726288754357,0.133186571271326,0.0289855072463768,0.158869932122546
313273.411807,2787366.126422,0.94010989010989,0.039010989010989,0,0,0,0.0208791208791209
313773.411807,2787366.126422,0.937477081041437,0.0418041804180418,0,0,0,0.0207187385405207
314273.411807,2787366.126422,0.913003663003663,0.0404761904761905,0,0.000549450549450549,0.000366300366300366,0.0456043956043956
314773.411807,2787366.126422,0.458241758241758,0.155128205128205,0.000183150183150183,0.0166666666666667,0.0152014652014652,0.354578754578755
315273.411807,2787366.126422,0.715988265493216,0.0487715438210488,0,0.00348368170150348,0.00641730839750642,0.225339200586725
315773.411807,2787366.126422,0.857875457875458,0.00714285714285714,0,0,0,0.134981684981685
316273.411807,2787366.126422,0.921611721611722,0.00641025641025641,0,0.00238095238095238,0.000915750915750916,0.0686813186813187
316773.411807,2787366.126422,0.857719105243858,0.0485881921525486,0,0,0,0.0936927026035937
317273.411807,2787366.126422,0.912820512820513,0.039010989010989,0,0,0,0.0481684981684982
317773.411807,2787366.126422,0.717399267399267,0.0778388278388278,0,0.0010989010989011,0.000732600732600733,0.202930402930403
318273.411807,2787366.126422,0.434176751008434,0.0830583058305831,0.000366703337000367,0.0643564356435644,0.0621562156215622,0.355885588558856
318773.411807,2787366.126422,0.596336996336996,0.0435897435897436,0.000183150183150183,0.0565934065934066,0.0243589743589744,0.278937728937729
313273.411807,2786866.126422,0.908490739042729,0.0348432055749129,0,0.00183385292499542,0.000733541169998166,0.0540986612873648
313773.411807,2786866.126422,0.894997251236943,0.0238226131574125,0,0,0,0.0811801356056441
314273.411807,2786866.126422,0.755918517159112,0.0532207744540283,0,0.000734079647641769,0.00256927876674619,0.187557349972472
314773.411807,2786866.126422,0.538602604071153,0.123234916559692,0.000183385292499542,0.00476801760498808,0.00421786172748946,0.328993214744178
315273.411807,2786866.126422,0.772035917170607,0.0797141286421111,0,0.000549752611324904,0.000549752611324904,0.147150448964633
315773.411807,2786866.126422,0.806937052670215,0.0618462103138191,0,0.00238575885483575,0.000917599559552211,0.127913378601578
316273.411807,2786866.126422,0.829818448560425,0.0788556757748029,0,0,0,0.0913258756647717
316773.411807,2786866.126422,0.855781564962434,0.0432472054242258,0,0,0,0.100971229613341
317273.411807,2786866.126422,0.916131400256928,0.00862543585979079,0,0,0,0.0752431638832813
317773.411807,2786866.126422,0.895653768567761,0.00935264991747662,0,0,0,0.0949935815147625
318273.411807,2786866.126422,0.608392889866227,0.0689023272860546,0,0.034084661902144,0.0357339197361187,0.252886201209456
318773.411807,2786866.126422,0.226096531473665,0.183886951734263,0.00623967700495504,0.297669297118737,0.0752431638832813,0.210864378785098
313273.411807,2786366.126422,0.927169326729041,0.0143093010456797,0,0,0,0.0585213722252798
313773.411807,2786366.126422,0.774908424908425,0.056043956043956,0.000915750915750916,0.000366300366300366,0.000549450549450549,0.167216117216117
314273.411807,2786366.126422,0.628256880733945,0.0693577981651376,0.00110091743119266,0.00073394495412844,0.00146788990825688,0.299082568807339
314773.411807,2786366.126422,0.675105485232067,0.138139790864062,0,0.00366905155017428,0.00238488350761328,0.180700788846083
315273.411807,2786366.126422,0.258241758241758,0.319047619047619,0.0010989010989011,0.00879120879120879,0.0122710622710623,0.400549450549451
315773.411807,2786366.126422,0.582752293577982,0.127889908256881,0.0036697247706422,0.00256880733944954,0.00972477064220183,0.273394495412844
316273.411807,2786366.126422,0.869014859658778,0.0662263804806457,0,0.000366905155017428,0.00165107319757843,0.0627407815079802
316773.411807,2786366.126422,0.772527472527473,0.0525641025641026,0,0,0.000549450549450549,0.174358974358974
317273.411807,2786366.126422,0.628073394495413,0.0577981651376147,0.00055045871559633,0.000917431192660551,0.00036697247706422,0.312293577981651
317773.411807,2786366.126422,0.742065676022748,0.0440286186020914,0,0,0.000550357732526142,0.213355347642634
318273.411807,2786366.126422,0.724725274725275,0.0655677655677656,0,0.0021978021978022,0.0021978021978022,0.205311355311355
318773.411807,2786366.126422,0.635596330275229,0.109357798165138,0,0.0267889908256881,0.00678899082568807,0.221467889908257
319273.411807,2786366.126422,0.17409649605577,0.113190240322877,0.206934507429829,0.288570904421207,0.0394423041643735,0.177765547605944
313273.411807,2785866.126422,0.881501831501831,0.0507326007326007,0,0,0,0.0677655677655678
313773.411807,2785866.126422,0.858452511917858,0.0693069306930693,0,0.000183351668500183,0.00055005500550055,0.0715071507150715
314273.411807,2785866.126422,0.707692307692308,0.0783882783882784,0,0.0032967032967033,0.00457875457875458,0.206043956043956
314773.411807,2785866.126422,0.532051282051282,0.263553113553114,0.000183150183150183,0.000366300366300366,0.0021978021978022,0.201648351648352
315273.411807,2785866.126422,0.338100476714338,0.317381738173817,0,0.0113678034470114,0.00953428676200953,0.323615694902824
315773.411807,2785866.126422,0.5496336996337,0.115018315018315,0,0.00970695970695971,0.00750915750915751,0.318131868131868
316273.411807,2785866.126422,0.888461538461538,0.0529304029304029,0,0,0,0.0586080586080586
316773.411807,2785866.126422,0.742757609094243,0.0515218188485515,0,0,0,0.205720572057206
317273.411807,2785866.126422,0.21978021978022,0.114468864468864,0.0188644688644689,0.000732600732600733,0.00347985347985348,0.642673992673993
317773.411807,2785866.126422,0.146520146520147,0.127838827838828,0.00183150183150183,0.0157509157509158,0.00750915750915751,0.700549450549451
318273.411807,2785866.126422,0.584158415841584,0.00458379171250458,0,0.000183351668500183,0.000733406674000733,0.41034103410341
318773.411807,2785866.126422,0.495421245421245,0.0353479853479853,0,0.102930402930403,0.0703296703296703,0.295970695970696
319273.411807,2785866.126422,0.363736263736264,0.0853479853479854,0.0043956043956044,0.18040293040293,0.0283882783882784,0.337728937728938
319773.411807,2785866.126422,0.0344701136780345,0.092959295929593,0.198569856985699,0.546021268793546,0.046021268793546,0.081958195819582
320273.411807,2785866.126422,0.131135531135531,0.16978021978022,0.122527472527473,0.385714285714286,0.019047619047619,0.171794871794872
313273.411807,2785366.126422,0.892352833302769,0.0190720704199523,0,0,0,0.0885750962772786
313773.411807,2785366.126422,0.917720359171706,0.0219901044529962,0,0,0,0.0602895363752978
314273.411807,2785366.126422,0.775004587997798,0.0888236373646541,0,0.00110111947146265,0.0034868783262984,0.131583776839787
314773.411807,2785366.126422,0.517329910141207,0.18411883366954,0.000550155877498625,0.00550155877498625,0.00623509994498441,0.286264441591784
315273.411807,2785366.126422,0.465457210921752,0.156862745098039,0,0.013560564412681,0.0042147700201576,0.35990470954737
315773.411807,2785366.126422,0.630941457148101,0.0902917966599376,0.000550559735731327,0.0495503762158194,0.0148651128647458,0.213800697375665
316273.411807,2785366.126422,0.700898587933248,0.0944434256372639,0.00586832935998533,0.0366770584999083,0.030808729139923,0.131303869429672
316773.411807,2785366.126422,0.676195711929632,0.0546087593916071,0,0.00403151914971596,0.00494777350192413,0.260216236027121
317273.411807,2785366.126422,0.657184804551294,0.113598825472564,0,0.00110111947146265,0.00220223894292531,0.225913011561754
317773.411807,2785366.126422,0.871263524665322,0,0,0,0,0.128736475334678
318273.411807,2785366.126422,0.865127359354957,0.00403151914971596,0,0.000183250870441635,0.000183250870441635,0.130474619754444
318773.411807,2785366.126422,0.46467241695724,0.0427601394751331,0.00422095797394017,0.303541934299872,0.0379886217654616,0.146815929528354
319273.411807,2785366.126422,0.206675224646983,0.209426004034476,0.0205391527599487,0.272510544654319,0.0671190170548322,0.223730056849441
319773.411807,2785366.126422,0.75004581271761,0.078248121678578,0.0353674179952355,0.0414146967198094,0.0102620487447315,0.0846619021440352
320273.411807,2785366.126422,0.739952284822903,0.051018535511103,0,0.000550559735731327,0.000367039823820885,0.208111580106442
320773.411807,2785366.126422,0.454428754813864,0.176966807262058,0.0209059233449477,0.0408949202273978,0.0117366587199707,0.295066935631762
321273.411807,2785366.126422,0.0448964632582005,0.14458493677845,0.29704966098589,0.294484148799707,0.0243723657687374,0.194612424409016
313273.411807,2784866.126422,0.533113190240323,0.16547422491286,0,0.0176114474408365,0.0212804989910108,0.26252063841497
313773.411807,2784866.126422,0.360622710622711,0.229304029304029,0,0.0104395604395604,0.013003663003663,0.386630036630037
314273.411807,2784866.126422,0.24348623853211,0.338532110091743,0.00128440366972477,0.0119266055045872,0.0176146788990826,0.387155963302752
314773.411807,2784866.126422,0.206017244542286,0.426894147862777,0.000183452577508714,0.0106402494955054,0.0130251330031187,0.343239772518804
315273.411807,2784866.126422,0.201465201465201,0.303113553113553,0.000183150183150183,0.00641025641025641,0.00714285714285714,0.481684981684982
315773.411807,2784866.126422,0.712477064220184,0.0860550458715596,0.00055045871559633,0.00238532110091743,0.00422018348623853,0.194311926605505
316273.411807,2784866.126422,0.778022381214456,0.0401761144744084,0,0.00532012474775271,0.0091726288754357,0.167308750687947
316773.411807,2784866.126422,0.781501831501832,0.0445054945054945,0,0.00549450549450549,0.00476190476190476,0.163736263736264
317273.411807,2784866.126422,0.832844036697248,0.0328440366972477,0,0.00018348623853211,0.00036697247706422,0.133761467889908
317773.411807,2784866.126422,0.819482663731425,0.0190790680609063,0,0.000733810310034856,0.000733810310034856,0.159970647587599
318273.411807,2784866.126422,0.379304029304029,0.116483516483516,0,0.0417582417582418,0.0318681318681319,0.430586080586081
318773.411807,2784866.126422,0.407889908256881,0.212660550458716,0.0018348623853211,0.0603669724770642,0.021651376146789,0.295596330275229
319273.411807,2784866.126422,0.831957439002018,0.115024766097964,0,0.000183452577508714,0,0.0528343423225096
319773.411807,2784866.126422,0.961538461538462,0.0128205128205128,0,0,0,0.0256410256410256
320273.411807,2784866.126422,0.926605504587156,0.0251376146788991,0,0,0,0.048256880733945
320773.411807,2784866.126422,0.836910658594753,0.0258668134287287,0,0,0,0.137222527976518
321273.411807,2784866.126422,0.407692307692308,0.0509157509157509,0.0419413919413919,0.17967032967033,0.0307692307692308,0.289010989010989
313273.411807,2784366.126422,0.673076923076923,0.152747252747253,0,0.00842490842490842,0.00549450549450549,0.16025641025641
313773.411807,2784366.126422,0.29024569123579,0.282361569490282,0.00055005500550055,0.0185185185185185,0.0293362669600293,0.378987898789879
314273.411807,2784366.126422,0.234615384615385,0.415750915750916,0,0.0470695970695971,0.0236263736263736,0.278937728937729
314773.411807,2784366.126422,0.271978021978022,0.257692307692308,0.00512820512820513,0.172161172161172,0.0798534798534798,0.213186813186813
315273.411807,2784366.126422,0.606894022735607,0.0407040704070407,0,0.113127979464613,0.0251191785845251,0.214154748808214
315773.411807,2784366.126422,0.632783882783883,0.00750915750915751,0.000915750915750916,0.0261904761904762,0.0210622710622711,0.311538461538462
316273.411807,2784366.126422,0.590659340659341,0.0974358974358974,0.00311355311355311,0.0769230769230769,0.0575091575091575,0.174358974358974
316773.411807,2784366.126422,0.654198753208654,0.0931426475980931,0,0.00971763843050972,0.0117345067840117,0.231206453978731
317273.411807,2784366.126422,0.713003663003663,0.052014652014652,0.000183150183150183,0.0483516483516484,0.0236263736263736,0.162820512820513
317773.411807,2784366.126422,0.645421245421245,0.0732600732600733,0.0021978021978022,0.0404761904761905,0.0291208791208791,0.20952380952381
318273.411807,2784366.126422,0.59039237257059,0.152548588192153,0,0.0335533553355336,0.0306197286395306,0.192885955262193
318773.411807,2784366.126422,0.746520146520147,0.0692307692307692,0,0.00311355311355311,0.00384615384615385,0.177289377289377
319273.411807,2784366.126422,0.78021978021978,0.0393772893772894,0.000366300366300366,0.0161172161172161,0.00824175824175824,0.155677655677656
319773.411807,2784366.126422,0.812981298129813,0.0203520352035204,0,0.00366703337000367,0.00128346167950128,0.161716171617162
320273.411807,2784366.126422,0.788827838827839,0.0641025641025641,0,0,0,0.147069597069597
320773.411807,2784366.126422,0.799084249084249,0.00934065934065934,0,0.00549450549450549,0.0032967032967033,0.182783882783883
313273.411807,2783866.126422,0.526132404181185,0.187419768934531,0,0.0117366587199707,0.010819732257473,0.26389143590684
313773.411807,2783866.126422,0.642844053509254,0.1456844420011,0.000549752611324904,0.0124610591900312,0.0188748396554884,0.179585853032802
314273.411807,2783866.126422,0.662690401908607,0.0609286107542668,0,0.0543218939254909,0.0220223894292531,0.200036703982382
314773.411807,2783866.126422,0.476801760498808,0.0460297084173849,0,0.281679809279296,0.0594168347698515,0.13607188703466
315273.411807,2783866.126422,0.727505955653289,0.0331684075499359,0,0.00164925783397471,0.00604727872457394,0.231629100238226
315773.411807,2783866.126422,0.552761974674252,0.135621214901817,0,0.0152321526885667,0.0306478252890439,0.26573683244632
316273.411807,2783866.126422,0.633596185585916,0.0645516229598386,0,0.0885750962772786,0.0302585732624244,0.183018521914542
316773.411807,2783866.126422,0.577240241891149,0.234011361553967,0,0.0296866410115448,0.021073850100788,0.137987905442551
317273.411807,2783866.126422,0.769498990640484,0.153973206092861,0,0.028629106258029,0.00770783630023858,0.0401908607083869
317773.411807,2783866.126422,0.894920227397763,0.0687694846873281,0,0,0,0.0363102879149092
318273.411807,2783866.126422,0.749862561847169,0.0731170973062122,0,0.00164925783397471,0.00403151914971596,0.171339563862928
318773.411807,2783866.126422,0.771334189759589,0.123508900715728,0,0.025325747843641,0.00385391815011929,0.0759772435309231
319273.411807,2783866.126422,0.446726572528883,0.110764716669723,0,0.0931597285897671,0.0165046763249587,0.332844305886668
319773.411807,2783866.126422,0.658237126626351,0.0494777350192413,0.000549752611324904,0.10207073483599,0.0221733553234378,0.167491295583654
320273.411807,2783866.126422,0.709855019269591,0.0350523031748945,0.00110111947146265,0.108093228115251,0.0240411084602679,0.121857221508534
320773.411807,2783866.126422,0.519347148358702,0.194388410049514,0.000550155877498625,0.0674857876398313,0.0170548322024574,0.201173665871997
321273.411807,2783866.126422,0.691772035917171,0.128825361920469,0,0,0,0.17940260216236
321773.411807,2783866.126422,0.714075977243531,0.138741053404294,0,0.0034868783262984,0.00201871903101487,0.141677371994861
322273.411807,2783866.126422,0.592701265358518,0.187603154227031,0,0.00953603520997616,0.00293416467999266,0.207225380524482
322773.411807,2783866.126422,0.452629649990837,0.144768187648891,0,0.0238226131574125,0.0309693971046362,0.347810152098222
323273.411807,2783866.126422,0.27821618645623,0.231235089007157,0.0247751881079097,0.0717562855569829,0.0214718296935217,0.372545421178198
323773.411807,2783866.126422,0.0412616908123968,0.0447460113698881,0.175316339629562,0.589216944801027,0.0342930496974143,0.115165963689712
313273.411807,2783366.126422,0.673637864611998,0.152265639332233,0,0.00165107319757843,0.00201797835259585,0.170427444505595
313773.411807,2783366.126422,0.83003663003663,0.0758241758241758,0,0.00146520146520147,0.00256410256410256,0.0901098901098901
314273.411807,2783366.126422,0.751926605504587,0.0220183486238532,0,0.00018348623853211,0.00220183486238532,0.223669724770642
314773.411807,2783366.126422,0.543386534580811,0.102916895982389,0,0.00623738763529628,0.010273344340488,0.337185837461016
315273.411807,2783366.126422,0.576556776556777,0.241208791208791,0,0.0177655677655678,0.0250915750915751,0.139377289377289
315773.411807,2783366.126422,0.511192660550459,0.222201834862385,0,0.0240366972477064,0.0146788990825688,0.227889908256881
316273.411807,2783366.126422,0.805356815263254,0.178682810493487,0,0,0.000183452577508714,0.0157769216657494
316773.411807,2783366.126422,0.872161172161172,0.0891941391941392,0,0,0,0.0386446886446886
317273.411807,2783366.126422,0.880917431192661,0.0840366972477064,0,0,0,0.035045871559633
317773.411807,2783366.126422,0.836360300862227,0.0931939093744267,0,0,0,0.0704457897633462
318273.411807,2783366.126422,0.762087912087912,0.119230769230769,0,0,0,0.118681318681319
318773.411807,2783366.126422,0.79045871559633,0.0579816513761468,0,0,0,0.151559633027523
319273.411807,2783366.126422,0.777655476059439,0.0959456980370574,0,0,0,0.126398825903504
319773.411807,2783366.126422,0.633699633699634,0.071978021978022,0.000732600732600733,0.149267399267399,0.0216117216117216,0.122710622710623
320273.411807,2783366.126422,0.313394495412844,0.200366972477064,0.00587155963302752,0.326238532110092,0.0264220183486239,0.127706422018349
320773.411807,2783366.126422,0.698587415153183,0.0330214639515685,0,0,0,0.268391120895249
321273.411807,2783366.126422,0.715750915750916,0.0267399267399267,0,0.0137362637362637,0.010989010989011,0.232783882783883
321773.411807,2783366.126422,0.811743119266055,0.0135779816513761,0,0.00293577981651376,0.00055045871559633,0.171192660550459
322273.411807,2783366.126422,0.391304347826087,0.125665015593469,0,0.201064024949551,0.0240322876536415,0.257934323977252
322773.411807,2783366.126422,0.679304029304029,0.0119047619047619,0,0.00146520146520147,0.00970695970695971,0.297619047619048
323273.411807,2783366.126422,0.664954128440367,0.0337614678899083,0.00018348623853211,0.0231192660550459,0.0154128440366972,0.26256880733945
323773.411807,2783366.126422,0.230232984773436,0.111172261970281,0.00880572372041827,0.306365804439552,0.0675105485232067,0.275912676573106
324273.411807,2783366.126422,0.253113553113553,0.165567765567766,0.0782051282051282,0.249450549450549,0.0298534798534799,0.223809523809524
324773.411807,2783366.126422,0.0128440366972477,0.15394495412844,0.252293577981651,0.477981651376147,0.0174311926605505,0.0855045871559633
325273.411807,2783366.126422,0.106402494955054,0.111172261970281,0.42799486332783,0.252614199229499,0.00642084021280499,0.0953953403045313
313273.411807,2782866.126422,0.517399267399267,0.295604395604396,0,0.00274725274725275,0.00714285714285714,0.177106227106227
313773.411807,2782866.126422,0.576824349101577,0.233773377337734,0,0.00183351668500183,0.00055005500550055,0.187018701870187
314273.411807,2782866.126422,0.627472527472527,0.0928571428571429,0,0.00824175824175824,0.00879120879120879,0.262637362637363
314773.411807,2782866.126422,0.796520146520146,0.150549450549451,0,0.00421245421245421,0.00421245421245421,0.0445054945054945
315273.411807,2782866.126422,0.658049138247158,0.261276127612761,0,0.0381371470480381,0.0108177484415108,0.0317198386505317
315773.411807,2782866.126422,0.81978021978022,0.169230769230769,0,0,0,0.010989010989011
316273.411807,2782866.126422,0.791758241758242,0.19047619047619,0,0,0,0.0177655677655678
316773.411807,2782866.126422,0.729372937293729,0.166116611661166,0,0,0,0.104510451045105
317273.411807,2782866.126422,0.672161172161172,0.173626373626374,0,0,0,0.154212454212454
317773.411807,2782866.126422,0.747435897435897,0.0315018315018315,0,0,0,0.221062271062271
318273.411807,2782866.126422,0.856802346901357,0.0355702236890356,0,0,0,0.107627429409608
318773.411807,2782866.126422,0.766849816849817,0.0450549450549451,0,0,0,0.188095238095238
319273.411807,2782866.126422,0.854578754578755,0.0141025641025641,0,0,0,0.131318681318681
319773.411807,2782866.126422,0.485331866519985,0.0775577557755776,0.00238357169050238,0.0694902823615695,0.0408874220755409,0.324349101576824
320273.411807,2782866.126422,0.255311355311355,0.0908424908424908,0.0282051282051282,0.494322344322344,0.0368131868131868,0.0945054945054945
320773.411807,2782866.126422,0.831868131868132,0.0382783882783883,0,0.00146520146520147,0.00146520146520147,0.126923076923077
321273.411807,2782866.126422,0.519435276861019,0.188852218555189,0,0.0168683535020169,0.0124679134580125,0.262376237623762
321773.411807,2782866.126422,0.711172161172161,0.0417582417582418,0,0.0206959706959707,0.00366300366300366,0.222710622710623
322273.411807,2782866.126422,0.253479853479853,0.10952380952381,0.000732600732600733,0.223260073260073,0.0494505494505494,0.363553113553114
