"x","y","forest","agri","water","built","other","grass"
327773.411807,2709866.126422,0.932110091743119,0.00844036697247706,0,0.00073394495412844,0.000917431192660551,0.0577981651376147
328273.411807,2709866.126422,0.516969363419556,0.0245826453861677,0.0198128783709411,0.164740414602825,0.0220143093010457,0.251880388919464
328773.411807,2709866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
329273.411807,2709866.126422,0.897798165137615,0.00330275229357798,0,0.0104587155963303,0.0115596330275229,0.0768807339449541
329773.411807,2709866.126422,0.957989359750504,0.00605393505778756,0,0,0,0.0359567051917079
330273.411807,2709866.126422,0.987362637362637,0.0010989010989011,0,0,0,0.0115384615384615
330773.411807,2709866.126422,0.953394495412844,0.00825688073394495,0,0,0,0.038348623853211
331273.411807,2709866.126422,0.986607961841864,0.00532012474775271,0,0,0,0.00807191341038342
331773.411807,2709866.126422,0.958241758241758,0.0318681318681319,0,0.00183150183150183,0.00586080586080586,0.0021978021978022
332273.411807,2709866.126422,0.70697247706422,0.260550458715596,0,0.00055045871559633,0.00623853211009174,0.0256880733944954
332773.411807,2709866.126422,0.701706108970831,0.0748486516235553,0,0,0,0.223445239405614
333273.411807,2709866.126422,0.729120879120879,0.261904761904762,0,0,0,0.00897435897435897
333773.411807,2709866.126422,0.966238532110092,0.023302752293578,0,0.00018348623853211,0.00036697247706422,0.00990825688073394
334273.411807,2709866.126422,0.924600990643919,0.0143093010456797,0,0,0.000733810310034856,0.0603558980003669
334773.411807,2709866.126422,0.891025641025641,0.0168498168498168,0,0.00238095238095238,0.00274725274725275,0.086996336996337
335273.411807,2709866.126422,0.95651376146789,0.0214678899082569,0,0,0,0.0220183486238532
335773.411807,2709866.126422,0.775270592551825,0.0610897083104018,0,0.0278847917813245,0.0170610897083104,0.118693817648138
326273.411807,2709366.126422,0.949267399267399,0.0282051282051282,0,0,0,0.0225274725274725
326773.411807,2709366.126422,0.967765567765568,0.00897435897435897,0,0,0,0.0232600732600733
327273.411807,2709366.126422,0.932526585991932,0.0126512651265127,0,0,0,0.0548221488815548
327773.411807,2709366.126422,0.966117216117216,0.0117216117216117,0,0,0,0.0221611721611722
328273.411807,2709366.126422,0.850549450549451,0.00952380952380952,0,0.0258241758241758,0.00238095238095238,0.111721611721612
328773.411807,2709366.126422,0.306563989732307,0.0806747341400807,0.0451045104510451,0.206820682068207,0.0473047304730473,0.313531353135314
329273.411807,2709366.126422,0.688644688644689,0.0243589743589744,0.000183150183150183,0.028021978021978,0.0258241758241758,0.232967032967033
329773.411807,2709366.126422,0.988278388278388,0.00183150183150183,0,0,0,0.00989010989010989
330273.411807,2709366.126422,0.949211587825449,0.00293362669600293,0,0,0,0.0478547854785479
330773.411807,2709366.126422,0.967765567765568,0.00915750915750916,0,0,0,0.0230769230769231
331273.411807,2709366.126422,0.951098901098901,0.0043956043956044,0,0.000366300366300366,0.00421245421245421,0.0399267399267399
331773.411807,2709366.126422,0.94041070773744,0.0383204987165383,0,0,0,0.0212687935460213
332273.411807,2709366.126422,0.765934065934066,0.126739926739927,0,0.0234432234432234,0.0166666666666667,0.0672161172161172
332773.411807,2709366.126422,0.981318681318681,0.00402930402930403,0,0,0,0.0146520146520147
333273.411807,2709366.126422,0.945727906123946,0.00531719838650532,0,0,0,0.048954895489549
333773.411807,2709366.126422,0.849267399267399,0.0481684981684982,0,0,0,0.102564102564103
334273.411807,2709366.126422,0.93003663003663,0.0404761904761905,0,0,0,0.0294871794871795
334773.411807,2709366.126422,0.965529886321966,0.00568390172350568,0,0,0,0.0287862119545288
335273.411807,2709366.126422,0.857509157509157,0.0593406593406593,0,0.0010989010989011,0.00274725274725275,0.0793040293040293
335773.411807,2709366.126422,0.816849816849817,0.00293040293040293,0,0,0,0.18021978021978
326273.411807,2708866.126422,0.858689667828959,0.107542668379519,0,0,0,0.0337676637915214
326773.411807,2708866.126422,0.836236933797909,0.0238400880249404,0,0,0,0.13992297817715
327273.411807,2708866.126422,0.922851383544072,0.00439802089059923,0,0,0,0.0727505955653289
327773.411807,2708866.126422,0.960543218939255,0.00789135621214902,0,0,0,0.0315654248485961
328273.411807,2708866.126422,0.945534568127636,0.00586832935998533,0,0,0,0.0485971025123785
328773.411807,2708866.126422,0.844786512735936,0.0108118013560564,0.0108118013560564,0.0509437419827744,0.00733003481766538,0.0753161077515118
329273.411807,2708866.126422,0.385024775188108,0.0912093962194898,0.0278950266103872,0.218755734997247,0.0200036703982382,0.25711139658653
329773.411807,2708866.126422,0.800293416467999,0.0133871263524665,0,0.000733541169998166,0.00348432055749129,0.182101595452045
330273.411807,2708866.126422,0.934396188381895,0.0172255818215137,0,0,0,0.0483782297965915
330773.411807,2708866.126422,0.968801614975225,0.0143145531290145,0,0,0,0.0168838318957607
331273.411807,2708866.126422,0.993581514762516,0.000183385292499542,0,0,0,0.00623509994498441
331773.411807,2708866.126422,0.970679860729338,0.00549752611324904,0,0,0,0.0238226131574125
332273.411807,2708866.126422,0.968067535327583,0.00789135621214902,0,0.000734079647641769,0.0012846393833731,0.0220223894292531
332773.411807,2708866.126422,0.911241518430222,0.00311754997249221,0,0.004401247019989,0.00733541169998166,0.0739042728773152
333273.411807,2708866.126422,0.894080996884735,0.00219901044529962,0,0.00494777350192413,0.00274876305662452,0.0960234561114165
333773.411807,2708866.126422,0.96696641585612,0.00568911726922371,0,0.000367039823820885,0.000367039823820885,0.0266103872270141
334273.411807,2708866.126422,0.758114799193105,0.00311754997249221,0,0.000183385292499542,0.000183385292499542,0.238400880249404
334773.411807,2708866.126422,0.820414146967198,0.030602895363753,0,0,0,0.148982957669049
335273.411807,2708866.126422,0.746008441915948,0.0422095797394017,0,0.0012846393833731,0.00330335841438796,0.207193980546889
335773.411807,2708866.126422,0.920960938932698,0.0192554557124519,0,0,0,0.0597836053548505
336273.411807,2708866.126422,0.141836173721825,0.140370166758292,0.301997434487814,0.0527762506871908,0.00696353307678211,0.356056441268096
326273.411807,2708366.126422,0.93045871559633,0.0211009174311927,0,0,0,0.0484403669724771
326773.411807,2708366.126422,0.986057604109338,0,0,0,0,0.0139423958906623
327273.411807,2708366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
327773.411807,2708366.126422,0.965871559633028,0.00201834862385321,0,0,0,0.0321100917431193
328273.411807,2708366.126422,0.843698403962576,0.00183452577508714,0,0,0,0.154467070262337
328773.411807,2708366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
329273.411807,2708366.126422,0.369724770642202,0.0304587155963303,0.0519266055045872,0.235045871559633,0.018348623853211,0.294495412844037
329773.411807,2708366.126422,0.787745367822418,0.0258668134287287,0,0.00458631443771785,0.00165107319757843,0.180150431113557
330273.411807,2708366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
330773.411807,2708366.126422,0.979082568807339,0,0,0,0,0.0209174311926606
331273.411807,2708366.126422,0.958356264905522,0,0,0,0,0.0416437350944781
331773.411807,2708366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
332273.411807,2708366.126422,0.966605504587156,0.00165137614678899,0,0,0.00018348623853211,0.0315596330275229
332773.411807,2708366.126422,0.786461199779857,0.0242157402311502,0,0.0469638598422308,0.0143093010456797,0.128049899101082
333273.411807,2708366.126422,0.793956043956044,0.0562271062271062,0.000183150183150183,0.00366300366300366,0.0104395604395604,0.135531135531136
333773.411807,2708366.126422,0.985504587155963,0.00238532110091743,0,0,0,0.0121100917431193
334273.411807,2708366.126422,0.945881489634929,0,0,0,0,0.0541185103650706
334773.411807,2708366.126422,0.882051282051282,0,0,0,0,0.117948717948718
335273.411807,2708366.126422,0.800366972477064,0.00073394495412844,0,0,0,0.198899082568807
335773.411807,2708366.126422,0.374610163272794,0.0473307649972482,0.068611263988259,0.143643368189323,0.020546688680976,0.3452577508714
326273.411807,2707866.126422,0.982600732600733,0.000183150183150183,0,0,0,0.0172161172161172
326773.411807,2707866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
327273.411807,2707866.126422,0.978547854785479,0,0,0,0,0.0214521452145215
327773.411807,2707866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
328273.411807,2707866.126422,0.891391941391941,0,0,0,0,0.108608058608059
328773.411807,2707866.126422,0.874770810414375,0.0137513751375138,0,0.00311697836450312,0.00385038503850385,0.104510451045105
329273.411807,2707866.126422,0.0912087912087912,0.0269230769230769,0.0514652014652015,0.419047619047619,0.034981684981685,0.376373626373626
329773.411807,2707866.126422,0.388095238095238,0.0360805860805861,0.000549450549450549,0.228937728937729,0.0503663003663004,0.295970695970696
330273.411807,2707866.126422,0.866886688668867,0.00348368170150348,0,0.00201686835350202,0.00183351668500183,0.125779244591126
330773.411807,2707866.126422,0.864652014652015,0.000732600732600733,0,0.00201465201465201,0.000732600732600733,0.131868131868132
331273.411807,2707866.126422,0.892490842490843,0,0,0.000732600732600733,0.00146520146520147,0.105311355311355
331773.411807,2707866.126422,0.96039603960396,0,0,0,0,0.0396039603960396
332273.411807,2707866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
332773.411807,2707866.126422,0.6996336996337,0.0747252747252747,0,0.0102564102564103,0.0205128205128205,0.194871794871795
333273.411807,2707866.126422,0.842500916758342,0.00293362669600293,0,0.00495049504950495,0.00531719838650532,0.144297763109644
333773.411807,2707866.126422,0.963369963369963,0.00183150183150183,0,0,0,0.0347985347985348
334273.411807,2707866.126422,0.946336996336996,0.00494505494505494,0,0,0,0.0487179487179487
334773.411807,2707866.126422,0.427209387605427,0.000916758342500917,0,0.117161716171617,0.0174184085075174,0.437293729372937
326273.411807,2707366.126422,0.929161314002569,0.00146815929528354,0,0.000183519911910442,0.00293631859056708,0.0662506881996697
326773.411807,2707366.126422,0.954703832752613,0,0,0,0,0.0452961672473868
327273.411807,2707366.126422,0.76342312625985,0.0155763239875389,0,0.0053142752428074,0.00183250870441635,0.213853765805388
327773.411807,2707366.126422,0.804367773903468,0.00110111947146265,0,0,0,0.194531106625069
328273.411807,2707366.126422,0.613973959288465,0.106180084357235,0,0.0188886851274528,0.0119200440124702,0.249037227214377
328773.411807,2707366.126422,0.373465273960051,0.0595565328935312,0,0.130841121495327,0.0514934945940993,0.384643577056991
329273.411807,2707366.126422,0.172141677371995,0.036520462470178,0.124977060011011,0.408515323912645,0.0266103872270141,0.231235089007157
329773.411807,2707366.126422,0.0262240968274344,0.131670640014671,0,0.0124701998899688,0.0221896203924445,0.807445442875481
330273.411807,2707366.126422,0.734102986989188,0.0126443100604728,0,0.009529045262965,0.0137438152831226,0.229979842404251
330773.411807,2707366.126422,0.816847127913379,0,0,0,0,0.183152872086621
331273.411807,2707366.126422,0.386392811296534,0.0269576379974326,0.00146708233999633,0.198239501192004,0.0911424903722722,0.295800476801761
331773.411807,2707366.126422,0.888216969030603,0.00494777350192413,0,0.00146600696353308,0.00183250870441635,0.103536741799524
332273.411807,2707366.126422,0.650211047898697,0.0242246283721784,0,0.0280785465222977,0.0882730776289227,0.209212699577904
332773.411807,2707366.126422,0.596368971208509,0.0207225380524482,0,0.0102695763799743,0.0284247203374289,0.344214194021639
333273.411807,2707366.126422,0.951621770203408,0.00916254352208173,0,0.000183250870441635,0.000549752611324904,0.0384826827927433
333773.411807,2707366.126422,0.969902734446688,0.0034868783262984,0,0,0,0.0266103872270141
334273.411807,2707366.126422,0.83220245736292,0.0656519347148359,0,0.0234733174399413,0.0187052998349532,0.0599669906473501
326273.411807,2706866.126422,0.821100917431193,0.0225688073394495,0,0.00018348623853211,0.00165137614678899,0.154495412844037
326773.411807,2706866.126422,0.418822234452394,0.0504494588148963,0,0.0667767382131719,0.0322876536415337,0.431663914878004
327273.411807,2706866.126422,0.392490842490842,0.0956043956043956,0,0.228021978021978,0.0373626373626374,0.246520146520147
327773.411807,2706866.126422,0.374678899082569,0.0772477064220184,0,0.189908256880734,0.0515596330275229,0.306605504587156
328273.411807,2706866.126422,0.322509631260319,0.115024766097964,0,0.131535498073748,0.0381581361218125,0.392771968446157
328773.411807,2706866.126422,0.401831501831502,0.0573260073260073,0,0.119230769230769,0.0336996336996337,0.387912087912088
329273.411807,2706866.126422,0.163853211009174,0.0998165137614679,0.108623853211009,0.394678899082569,0.132110091743119,0.100917431192661
329773.411807,2706866.126422,0.0720968629609246,0.08273711245643,0.00110071546505228,0.0122913226930838,0.014125848468171,0.817648137956338
330273.411807,2706866.126422,0.172527472527473,0.0705128205128205,0,0.0100732600732601,0.0122710622710623,0.734615384615385
330773.411807,2706866.126422,0.505137614678899,0.0267889908256881,0,0.0495412844036697,0.0300917431192661,0.388440366972477
331273.411807,2706866.126422,0.144560631076867,0.0267840763162722,0.00476976701522656,0.41221794166208,0.157585764079985,0.254081819849569
331773.411807,2706866.126422,0.360622710622711,0.063003663003663,0.00128205128205128,0.17014652014652,0.0873626373626374,0.317582417582418
332273.411807,2706866.126422,0.268256880733945,0.114128440366972,0,0.0515596330275229,0.0335779816513761,0.532477064220183
332773.411807,2706866.126422,0.765180700788846,0.0322876536415337,0,0.00476976701522656,0.0104567969179967,0.187305081636397
333273.411807,2706866.126422,0.90952380952381,0.015018315018315,0,0.0021978021978022,0.00201465201465201,0.0712454212454212
333773.411807,2706866.126422,0.424036697247706,0.454862385321101,0,0.0332110091743119,0.0190825688073394,0.0688073394495413
326273.411807,2706366.126422,0.820879120879121,0.00476190476190476,0,0,0,0.174358974358974
326773.411807,2706366.126422,0.78021978021978,0.0315018315018315,0,0.0010989010989011,0.0043956043956044,0.182783882783883
327273.411807,2706366.126422,0.817931793179318,0.0099009900990099,0,0,0.000366703337000367,0.171800513384672
327773.411807,2706366.126422,0.954395604395604,0.00494505494505494,0,0,0,0.0406593406593407
328273.411807,2706366.126422,0.77967032967033,0.0212454212454212,0,0,0,0.199084249084249
328773.411807,2706366.126422,0.873854052071874,0.00476714338100477,0,0,0,0.121378804547121
329273.411807,2706366.126422,0.602380952380952,0.0765567765567766,0.0021978021978022,0.136263736263736,0.0179487179487179,0.164652014652015
329773.411807,2706366.126422,0.150915750915751,0.0732600732600733,0.15989010989011,0.287728937728938,0.0631868131868132,0.265018315018315
330273.411807,2706366.126422,0.11001100110011,0.188485515218188,0,0.0280528052805281,0.0236523652365237,0.64979831316465
330773.411807,2706366.126422,0.0434065934065934,0.312820512820513,0,0.0384615384615385,0.0236263736263736,0.581684981684982
331273.411807,2706366.126422,0.0617216117216117,0.251465201465201,0.000366300366300366,0.0891941391941392,0.03003663003663,0.567216117216117
331773.411807,2706366.126422,0.121745507884122,0.355152181884855,0,0.0187018701870187,0.0218188485515218,0.482581591492483
332273.411807,2706366.126422,0.124725274725275,0.261904761904762,0,0.0139194139194139,0.0238095238095238,0.575641025641026
332773.411807,2706366.126422,0.455494505494505,0.11025641025641,0.00201465201465201,0.0902930402930403,0.102564102564103,0.239377289377289
326273.411807,2705866.126422,0.841989355845109,0.00568911726922371,0,0.000917599559552211,0.000917599559552211,0.150486327766563
326773.411807,2705866.126422,0.790757381258023,0.0196222262974509,0,0.000183385292499542,0,0.189437007152026
327273.411807,2705866.126422,0.533260032985157,0.026571376214037,0,0.00109950522264981,0.00109950522264981,0.437969580355507
327773.411807,2705866.126422,0.826023123508901,0.00715727656450725,0,0,0,0.166819599926592
328273.411807,2705866.126422,0.769668072620576,0.0801393728222996,0,0,0,0.150192554557125
328773.411807,2705866.126422,0.881803188565146,0.0430639545537841,0,0.0296866410115448,0.00128275609309144,0.0441634597764339
329273.411807,2705866.126422,0.025325747843641,0.063497889521013,0.0214718296935217,0.743255643237291,0.0561570930445953,0.0902917966599376
329773.411807,2705866.126422,0.253438474234366,0.0564826700898588,0.0053181734824867,0.390060517146525,0.10819732257473,0.186502842472034
330273.411807,2705866.126422,0.0654205607476635,0.180685358255452,0.243540406816932,0.389957852299798,0.0276708814366868,0.0927249404434671
330773.411807,2705866.126422,0.0726738851165352,0.262800513855753,0.0311983850247752,0.0895577170122958,0.00734079647641769,0.536428702514223
331273.411807,2705866.126422,0.0401613790573996,0.290849073904273,0.0022006235099945,0.0388776820099028,0.0342930496974143,0.593618191821016
331773.411807,2705866.126422,0.140919919369617,0.289353124427341,0,0.0773318673263698,0.0368334249587686,0.455561663917904
332273.411807,2705866.126422,0.790970820334006,0.0662506881996697,0,0.00935951550743256,0.00623967700495504,0.127179298953937
332773.411807,2705866.126422,0.98386209426004,0.000183385292499542,0,0,0,0.0159545204474601
333273.411807,2705866.126422,0.22979659153381,0.0698185816382628,0.312625984973429,0.26571376214037,0.0172255818215137,0.104819497892615
326273.411807,2705366.126422,0.717247706422018,0.0511926605504587,0,0,0.00110091743119266,0.23045871559633
326773.411807,2705366.126422,0.627774720234819,0.00770500825536599,0,0,0,0.364520271509815
327273.411807,2705366.126422,0.809340659340659,0.000366300366300366,0,0,0,0.19029304029304
327773.411807,2705366.126422,0.827889908256881,0.000917431192660551,0,0.00036697247706422,0,0.170825688073394
328273.411807,2705366.126422,0.942212438084755,0.00880572372041827,0,0,0,0.0489818381948266
328773.411807,2705366.126422,0.472527472527473,0.0336996336996337,0.0384615384615385,0.368864468864469,0.0203296703296703,0.0661172161172161
329273.411807,2705366.126422,0.61651376146789,0.0444036697247706,0,0.0939449541284404,0.00568807339449541,0.239449541284404
329773.411807,2705366.126422,0.395523757108787,0.111355714547789,0,0.0332049165290772,0.028251696936342,0.431663914878004
330273.411807,2705366.126422,0.367765567765568,0.0188644688644689,0.108974358974359,0.10018315018315,0.00128205128205128,0.402930402930403
330773.411807,2705366.126422,0.0302752293577982,0.357064220183486,0.235412844036697,0.347706422018349,0.00513761467889908,0.0244036697247706
331273.411807,2705366.126422,0.112456430012842,0.274995413685562,0.0876903320491653,0.102549990827371,0.0253164556962025,0.396991377728857
331773.411807,2705366.126422,0.0010989010989011,0.65018315018315,0,0.0010989010989011,0.00311355311355311,0.344505494505495
332273.411807,2705366.126422,0.431009174311927,0.245688073394495,0,0.102018348623853,0.0161467889908257,0.205137614678899
332773.411807,2705366.126422,0.336452027150981,0.0368739680792515,0.134654191891396,0.121078701155751,0.0258668134287287,0.345074298293891
326273.411807,2704866.126422,0.924175824175824,0.000732600732600733,0,0,0,0.0750915750915751
326773.411807,2704866.126422,0.887728937728938,0,0,0,0,0.112271062271062
327273.411807,2704866.126422,0.850568390172351,0.0209020902090209,0,0,0.000183351668500183,0.128346167950128
327773.411807,2704866.126422,0.342673992673993,0.0461538461538462,0.0117216117216117,0.19981684981685,0.0428571428571429,0.356776556776557
328273.411807,2704866.126422,0.940659340659341,0.00549450549450549,0,0,0,0.0538461538461538
328773.411807,2704866.126422,0.345434543454345,0.088008800880088,0,0.153281994866153,0.088008800880088,0.325265859919325
329273.411807,2704866.126422,0.434432234432234,0.0373626373626374,0.01996336996337,0.335897435897436,0.0373626373626374,0.134981684981685
329773.411807,2704866.126422,0.748717948717949,0.030952380952381,0,0.0142857142857143,0.0205128205128205,0.185531135531136
330273.411807,2704866.126422,0.833516685001834,0.00238357169050238,0,0,0.000366703337000367,0.163733039970664
330773.411807,2704866.126422,0.404395604395604,0.0853479853479854,0.0144688644688645,0.250549450549451,0.0597069597069597,0.185531135531136
331273.411807,2704866.126422,0.102564102564103,0.0587912087912088,0.37985347985348,0.106959706959707,0.0347985347985348,0.317032967032967
331773.411807,2704866.126422,0.0102676934360103,0.12962962962963,0.534103410341034,0.135863586358636,0.063989732306564,0.126145947928126
332273.411807,2704866.126422,0.201648351648352,0.174358974358974,0.134798534798535,0.0296703296703297,0.0201465201465201,0.439377289377289
326273.411807,2704366.126422,0.936869150302808,0.00238575885483575,0,0.00880895577170123,0.00256927876674619,0.049366856303909
326773.411807,2704366.126422,0.898771318540253,0,0,0,0,0.101228681459747
327273.411807,2704366.126422,0.596848085028404,0.0267546270844787,0,0.211471504489646,0.0304196444933113,0.13450613890416
327773.411807,2704366.126422,0.333272160029363,0.0633143696091026,0.00568911726922371,0.26959075059644,0.0238575885483575,0.304276013947513
328273.411807,2704366.126422,0.69998166147075,0.00990280579497524,0,0.0166880616174583,0.00476801760498808,0.268659453511828
328773.411807,2704366.126422,0.335715594649075,0.0241891148982958,0.000366501740883269,0.162910023822613,0.0945574491478835,0.38226131574125
329273.411807,2704366.126422,0.329418241879244,0.0583593319875206,0.0519361350706552,0.417507799596256,0.0262433474031932,0.116535144063131
329773.411807,2704366.126422,0.841738492572896,0.010819732257473,0,0,0,0.147441775169631
330273.411807,2704366.126422,0.885468205973978,0.00293201392706615,0,0,0,0.111599780098955
330773.411807,2704366.126422,0.746375481739769,0.051018535511103,0.00293631859056708,0.00623967700495504,0.0124793540099101,0.180950633143696
331273.411807,2704366.126422,0.0121034293049697,0.21602787456446,0.00201723821749496,0.0724371905373189,0.0249403997799376,0.672473867595819
331773.411807,2704366.126422,0.184533626534726,0.0940076965365585,0.176104086494411,0.172255818215137,0.0364669232178853,0.336631849001283
332273.411807,2704366.126422,0,0.00330335841438796,0.756836116718664,0.239860524866948,0,0
326273.411807,2703866.126422,0.36954128440367,0.0209174311926606,0.00018348623853211,0.121284403669725,0.00825688073394495,0.479816513761468
326773.411807,2703866.126422,0.271326362135388,0.0785177031737296,0.0113740598055403,0.277747202348193,0.028251696936342,0.332782975600807
327273.411807,2703866.126422,0.448534798534799,0.0646520146520147,0.0234432234432234,0.188827838827839,0.0276556776556777,0.246886446886447
327773.411807,2703866.126422,0.553577981651376,0.0539449541284404,0.00568807339449541,0.177614678899083,0.0519266055045872,0.157247706422018
328273.411807,2703866.126422,0.142542652724271,0.134470739313887,0.0209135938359934,0.3452577508714,0.106769400110072,0.250045863144377
328773.411807,2703866.126422,0.121245421245421,0.161538461538462,0.00897435897435897,0.335164835164835,0.082967032967033,0.29010989010989
329273.411807,2703866.126422,0.400917431192661,0.0187155963302752,0.00642201834862385,0.0888073394495413,0.0543119266055046,0.430825688073394
329773.411807,2703866.126422,0.886442854522106,0,0,0.000183452577508714,0,0.113373692900385
330273.411807,2703866.126422,0.860622710622711,0,0,0,0,0.139377289377289
330773.411807,2703866.126422,0.601100917431193,0.0902752293577982,0.126605504587156,0.0295412844036697,0.0104587155963303,0.142018348623853
331273.411807,2703866.126422,0.220143093010457,0.158869932122546,0.151898734177215,0.139423958906623,0.0379746835443038,0.291689598238855
326273.411807,2703366.126422,0.675091575091575,0.0296703296703297,0.0021978021978022,0.112454212454212,0.0119047619047619,0.168681318681319
326773.411807,2703366.126422,0.722893772893773,0.0206959706959707,0,0.00366300366300366,0.00402930402930403,0.248717948717949
327273.411807,2703366.126422,0.812064539787312,0.00385038503850385,0,0,0,0.184085075174184
327773.411807,2703366.126422,0.71959706959707,0.000549450549450549,0,0,0,0.27985347985348
328273.411807,2703366.126422,0.859157509157509,0.00787545787545788,0,0,0,0.132967032967033
328773.411807,2703366.126422,0.670883755042171,0.0722405573890722,0,0.0143014301430143,0.0126512651265127,0.22992299229923
329273.411807,2703366.126422,0.76959706959707,0.00842490842490842,0,0.00183150183150183,0.00164835164835165,0.218498168498168
329773.411807,2703366.126422,0.813736263736264,0.0203296703296703,0,0,0,0.165934065934066
330273.411807,2703366.126422,0.88998899889989,0.00055005500550055,0,0,0,0.109460946094609
330773.411807,2703366.126422,0.969413919413919,0.000183150183150183,0,0,0,0.0304029304029304
326273.411807,2702866.126422,0.433290512020554,0.0807487612405946,0,0.214718296935217,0.0293631859056708,0.241879243897963
326773.411807,2702866.126422,0.908307353750229,0,0,0,0,0.0916926462497708
327273.411807,2702866.126422,0.701667582921019,0.0725673446948873,0,0.00787978742899029,0.0317024005864028,0.186182884368701
327773.411807,2702866.126422,0.848963112497706,0,0,0,0,0.151036887502294
328273.411807,2702866.126422,0.587016321291032,0.011186502842472,0,0,0,0.401797175866495
328773.411807,2702866.126422,0.921751878321422,0.0047645226314825,0,0,0,0.0734835990470955
329273.411807,2702866.126422,0.806202973022573,0,0,0,0,0.193797026977427
329773.411807,2702866.126422,0.645149459013387,0.0157711351549606,0.000183385292499542,0.00916926462497708,0.00458463231248854,0.325142123601687
330273.411807,2702866.126422,0.930364669232179,0,0,0,0,0.0696353307678211
330773.411807,2702866.126422,0.58928243714443,0.0082583960359699,0.0783630023857589,0.0934116351624151,0.00495503762158194,0.225729491649844
326273.411807,2702366.126422,0.508807339449541,0.0368807339449541,0.00036697247706422,0.0805504587155963,0.0394495412844037,0.33394495412844
326773.411807,2702366.126422,0.864978902953586,0.0399926618968997,0,0,0,0.0950284351495139
327273.411807,2702366.126422,0.764652014652015,0.015018315018315,0,0.0122710622710623,0.0111721611721612,0.196886446886447
327773.411807,2702366.126422,0.801100917431193,0.00422018348623853,0,0,0,0.194678899082569
328273.411807,2702366.126422,0.720785177031737,0.00220143093010457,0,0,0,0.277013392038158
328773.411807,2702366.126422,0.822527472527472,0,0,0,0,0.177472527472527
329273.411807,2702366.126422,0.757064220183486,0,0,0,0,0.242935779816514
329773.411807,2702366.126422,0.780040359567052,0.000183452577508714,0,0.001284168042561,0.00513667217024399,0.213355347642634
330273.411807,2702366.126422,0.879487179487179,0.00842490842490842,0,0.00677655677655678,0.00787545787545788,0.0974358974358974
330773.411807,2702366.126422,0.210825688073394,0.0335779816513761,0.386422018348624,0.248440366972477,0.00348623853211009,0.117247706422018
326273.411807,2701866.126422,0.755860805860806,0.0216117216117216,0,0,0.00128205128205128,0.221245421245421
326773.411807,2701866.126422,0.817216117216117,0.00238095238095238,0,0,0,0.18040293040293
327273.411807,2701866.126422,0.782178217821782,0.0143014301430143,0,0.00293362669600293,0.00971763843050972,0.190869086908691
327773.411807,2701866.126422,0.741758241758242,0.00769230769230769,0,0,0,0.250549450549451
