"x","y","forest","agri","water","built","other","grass"
173273.411807,2543866.126422,0.120368474923234,0.128761514841351,0.00143295803480041,0.389150460593654,0.163766632548618,0.196519959058342
173773.411807,2543866.126422,0.0489638730973776,0.109847790207225,0.00165046763249587,0.604254538785989,0.0920594168347699,0.143223913442142
174273.411807,2543866.126422,0.0320689023272861,0.0339014110317024,0,0.858896829759941,0.0500274876305662,0.0251053692505039
174773.411807,2543866.126422,0.065149568728207,0.32354560469811,0,0.296017617911543,0.0989172325197284,0.216369976142411
175273.411807,2543866.126422,0.0665688611773336,0.29598386209426,0,0.163029525032092,0.0898587933247754,0.384558958371539
175773.411807,2543866.126422,0.11324903793293,0.155946490745831,0,0.461792193512919,0.123144584936778,0.145867692871541
176273.411807,2543866.126422,0.163516241512204,0.0895577170122958,0,0.399522848229033,0.120572582125161,0.226830611121307
176773.411807,2543866.126422,0.0715202640748212,0.201723821749496,0.000733541169998166,0.398863011186503,0.110031175499725,0.217128186319457
177273.411807,2543866.126422,0.0505772402418911,0.180868609125893,0.000549752611324904,0.261865493861096,0.130474619754444,0.375664284405351
177773.411807,2543866.126422,0.0583593319875206,0.0761607634428336,0,0.444485226647091,0.147182969352175,0.27381170857038
178273.411807,2543866.126422,0.143407298734641,0.050797726022373,0.000550155877498625,0.256739409499358,0.0489638730973776,0.499541536768751
178773.411807,2543866.126422,0.0718343412131208,0.21073850100788,0,0.265530511269929,0.111233278358072,0.340663368150999
179273.411807,2543866.126422,0.270875389979813,0.0436777390346853,0.00146815929528354,0.248302440814828,0.154707285740503,0.280968985134887
179773.411807,2543866.126422,0.138822666422153,0.0482303319273794,0.0166880616174583,0.200990280579498,0.189437007152026,0.405831652301485
180273.411807,2543866.126422,0.284955103536742,0.130474619754444,0,0.0243723657687374,0.0588235294117647,0.501374381528312
180773.411807,2543866.126422,0.350706551660855,0.0229399889888053,0,0.00679023674068636,0.012846393833731,0.606716828775922
181273.411807,2543866.126422,0.307537135521731,0.0363102879149092,0.0128369704749679,0.00366770584999083,0.0053181734824867,0.634329726755914
181773.411807,2543866.126422,0.106652006597031,0.0117280557082646,0.00109950522264981,0.00256551218618288,0.00384826827927433,0.874106652006597
182273.411807,2543866.126422,0.232886768214351,0.00550559735731327,0,0,0,0.761607634428335
182773.411807,2543866.126422,0.613790573995965,0,0,0,0,0.386209426004034
183273.411807,2543866.126422,0.579989004947774,0.0364669232178853,0,0.000366501740883269,0.00164925783397471,0.381528312259483
183773.411807,2543866.126422,0.610203707102221,0.0102771150669848,0,0,0,0.379519177830795
184273.411807,2543866.126422,0.697964423253255,0.000183385292499542,0,0.000733541169998166,0.00201723821749496,0.299101412066752
184773.411807,2543866.126422,0.783947223749313,0,0,0,0,0.216052776250687
185273.411807,2543866.126422,0.741603964030097,0.00403743806202973,0,0,0.000734079647641769,0.253624518260231
185773.411807,2543866.126422,0.852102464958917,0,0,0,0,0.147897535041083
173273.411807,2543366.126422,0.069000819000819,0.067977067977068,0.00143325143325143,0.703931203931204,0.0747338247338247,0.0829238329238329
173773.411807,2543366.126422,0.0473307649972482,0.11557512383049,0.00311869381764814,0.576041093377362,0.0952118877270226,0.162722436250229
174273.411807,2543366.126422,0.0765567765567766,0.0827838827838828,0,0.705677655677656,0.0946886446886447,0.0402930402930403
174773.411807,2543366.126422,0.0535779816513761,0.159633027522936,0,0.381284403669725,0.0888073394495413,0.316697247706422
175273.411807,2543366.126422,0.090442120711796,0.165290772335351,0,0.268024215740231,0.114657860942946,0.361585030269675
175773.411807,2543366.126422,0.149084249084249,0.145970695970696,0.00146520146520147,0.362454212454212,0.0901098901098901,0.250915750915751
176273.411807,2543366.126422,0.137981651376147,0.17394495412844,0,0.340550458715596,0.117981651376147,0.22954128440367
176773.411807,2543366.126422,0.02568336085122,0.342505962208769,0,0.133553476426344,0.0543019629425793,0.443955237571088
177273.411807,2543366.126422,0.0496336996336996,0.401282051282051,0,0.192307692307692,0.121611721611722,0.235164835164835
177773.411807,2543366.126422,0.0878899082568807,0.12697247706422,0,0.0519266055045872,0.0678899082568807,0.665321100917431
178273.411807,2543366.126422,0.135021097046413,0.0990643918547056,0,0.0297193175564117,0.0310034855989727,0.705191707943497
178773.411807,2543366.126422,0.056959706959707,0.248351648351648,0,0.0587912087912088,0.0945054945054945,0.541391941391941
179273.411807,2543366.126422,0.208073394495413,0.0660550458715596,0,0.178165137614679,0.197247706422018,0.35045871559633
179773.411807,2543366.126422,0.388185654008439,0.072463768115942,0,0.00220143093010457,0.0273344340487984,0.509814712896716
180273.411807,2543366.126422,0.349084249084249,0.0549450549450549,0,0.0212454212454212,0.0613553113553114,0.513369963369963
180773.411807,2543366.126422,0.548256880733945,0.0190825688073394,0.00146788990825688,0.0018348623853211,0.0106422018348624,0.418715596330275
181273.411807,2543366.126422,0.111722619702807,0.0704457897633462,0.0343056319941295,0.0313703907539901,0.0332049165290772,0.71895065125665
181773.411807,2543366.126422,0.0353479853479853,0.0516483516483516,0,0,0,0.913003663003663
182273.411807,2543366.126422,0.128990825688073,0.00678899082568807,0,0,0,0.864220183486239
182773.411807,2543366.126422,0.440286186020914,0.00348559897266557,0,0,0,0.556228215006421
183273.411807,2543366.126422,0.312454212454212,0.00879120879120879,0,0,0.000183150183150183,0.678571428571429
183773.411807,2543366.126422,0.589174311926606,0.00972477064220183,0,0,0.00036697247706422,0.400733944954128
184273.411807,2543366.126422,0.549807374793616,0.0159603742432581,0,0.000366905155017428,0.00183452577508714,0.432030820033021
184773.411807,2543366.126422,0.451831501831502,0.0197802197802198,0,0.000732600732600733,0.00128205128205128,0.526373626373626
185273.411807,2543366.126422,0.504036697247706,0.0132110091743119,0,0.00256880733944954,0.0286238532110092,0.451559633027523
185773.411807,2543366.126422,0.847437137330754,0.0229690522243714,0,0,0.000725338491295938,0.128868471953578
173273.411807,2542866.126422,0.0461789946873723,0.053330608908868,0.0337147527584798,0.685737637923989,0.0629342051491622,0.118103800572129
173773.411807,2542866.126422,0.132600732600733,0.0981684981684982,0.00256410256410256,0.501098901098901,0.0824175824175824,0.183150183150183
174273.411807,2542866.126422,0.1004767143381,0.161349468280161,0,0.339017235056839,0.12046204620462,0.278694536120279
174773.411807,2542866.126422,0.0675824175824176,0.176556776556777,0,0.0543956043956044,0.0690476190476191,0.632417582417582
175273.411807,2542866.126422,0.25970695970696,0.124175824175824,0,0.0935897435897436,0.0782051282051282,0.444322344322344
175773.411807,2542866.126422,0.138797213054639,0.213788045471214,0.0161349468280161,0.296846351301797,0.124495782911624,0.20993766043271
176273.411807,2542866.126422,0.113736263736264,0.184615384615385,0,0.360622710622711,0.0824175824175824,0.258608058608059
176773.411807,2542866.126422,0.0346153846153846,0.326373626373626,0,0.0882783882783883,0.0644688644688645,0.486263736263736
177273.411807,2542866.126422,0.03997066373304,0.542904290429043,0.000183351668500183,0.171250458379171,0.0887422075540887,0.156949028236157
177773.411807,2542866.126422,0.187179487179487,0.121245421245421,0,0.106043956043956,0.0787545787545788,0.506776556776557
178273.411807,2542866.126422,0.337179487179487,0.082967032967033,0,0.0108058608058608,0.0236263736263736,0.545421245421245
178773.411807,2542866.126422,0.186651998533187,0.190685735240191,0,0.0768243491015768,0.11037770443711,0.435460212687935
179273.411807,2542866.126422,0.112454212454212,0.19047619047619,0,0.137362637362637,0.155494505494505,0.404212454212454
179773.411807,2542866.126422,0.376190476190476,0.0194139194139194,0,0.00164835164835165,0.0159340659340659,0.586813186813187
180273.411807,2542866.126422,0.275577557755776,0.0311697836450312,0,0.0243857719105244,0.0643564356435644,0.604510451045104
180773.411807,2542866.126422,0.364102564102564,0.0362637362637363,0,0.00421245421245421,0.0456043956043956,0.54981684981685
181273.411807,2542866.126422,0.197619047619048,0,0,0,0,0.802380952380952
181773.411807,2542866.126422,0.262376237623762,0.0172350568390172,0,0,0.00183351668500183,0.718555188852219
182273.411807,2542866.126422,0.378388278388278,0.0496336996336996,0,0,0.00787545787545788,0.564102564102564
182773.411807,2542866.126422,0.223809523809524,0.0399267399267399,0.0131868131868132,0.0426739926739927,0.0468864468864469,0.633516483516483
183273.411807,2542866.126422,0.322698936560323,0.0124679134580125,0,0.0154015401540154,0.0154015401540154,0.634030069673634
183773.411807,2542866.126422,0.550915750915751,0.0478021978021978,0,0.00128205128205128,0.00347985347985348,0.396520146520146
184273.411807,2542866.126422,0.434615384615385,0.00531135531135531,0,0.000366300366300366,0.00128205128205128,0.558424908424908
184773.411807,2542866.126422,0.425192519251925,0.0308030803080308,0,0,0.00128346167950128,0.542720938760543
185273.411807,2542866.126422,0.602564102564103,0.00787545787545788,0,0.00201465201465201,0.00750915750915751,0.38003663003663
185773.411807,2542866.126422,0.589130434782609,0.000241545893719807,0,0,0.00120772946859903,0.409420289855072
173273.411807,2542366.126422,0.0462640736949846,0.0644831115660184,0.00921187308085977,0.767246673490276,0.0407369498464688,0.072057318321392
173773.411807,2542366.126422,0.0762882816798093,0.0799559875298001,0.000733541169998166,0.690445626260774,0.0726205758298184,0.0799559875298001
174273.411807,2542366.126422,0.0804471321238776,0.153014476818765,0,0.335715594649075,0.0864944108484515,0.344328385559831
174773.411807,2542366.126422,0.136171774637548,0.274545788218022,0,0.0317489447605065,0.0701046063497889,0.487428886034135
175273.411807,2542366.126422,0.109297634329727,0.212726939299468,0,0.0225563909774436,0.0276911791674308,0.627727856225931
175773.411807,2542366.126422,0.0676195711929632,0.384826827927433,0.0536925050393989,0.182884368700751,0.0982224665567161,0.212754260582738
176273.411807,2542366.126422,0.0592769315470729,0.0616626904019086,0,0.602495870801982,0.176179115434025,0.100385391815012
176773.411807,2542366.126422,0.0485971025123785,0.388960205391528,0,0.126169081239685,0.0632679259123418,0.373005684944067
177273.411807,2542366.126422,0.0371999266996518,0.275975810885102,0,0.376580538757559,0.113982041414697,0.196261682242991
177773.411807,2542366.126422,0.173793356579189,0.0946962745457882,0,0.145898329968802,0.0917599559552211,0.493852082951
178273.411807,2542366.126422,0.25582248303686,0.08399046396479,0,0.026407482119934,0.0603337612323492,0.573445809646066
178773.411807,2542366.126422,0.258383727322705,0.105735752244823,0,0.000366501740883269,0.00439802089059923,0.63111599780099
179273.411807,2542366.126422,0.196916865479905,0.0579922921636998,0,0.087538997981281,0.084235639566893,0.573316204808222
179773.411807,2542366.126422,0.286631212176783,0.0258573262424354,0.0357601320374106,0.0819732257472951,0.0361269026224097,0.533651201173666
180273.411807,2542366.126422,0.19956019791094,0.0465457210921752,0.154113982041415,0.0373831775700935,0.0984057174271578,0.463991203958219
180773.411807,2542366.126422,0.35694622866581,0.0919434758671316,0,0.0168838318957607,0.0822169205358781,0.452009543035419
181273.411807,2542366.126422,0.0907757197872731,0.0267742527049331,0,0.000916926462497708,0.00458463231248854,0.876948468732808
181773.411807,2542366.126422,0.290819131390874,0.0617555433388309,0,0.00128275609309144,0.0492944841487997,0.596848085028404
182273.411807,2542366.126422,0.222793173059277,0.156726004771518,0,0.132134336575518,0.044411818682327,0.44393466691136
182773.411807,2542366.126422,0.135338345864662,0.0214560792224464,0.0075187969924812,0.0185219145424537,0.0223730056849441,0.794791857693013
183273.411807,2542366.126422,0.24775517683709,0.0287703866593366,0,0.00366501740883269,0.0196078431372549,0.700201575957486
183773.411807,2542366.126422,0.349972472013213,0.00440447788585061,0,0.0227564690768948,0.0387227014131033,0.584143879610938
184273.411807,2542366.126422,0.27214377406932,0.0451127819548872,0,0.00311754997249221,0.00605171465248487,0.673574179350816
184773.411807,2542366.126422,0.440168590800806,0.00659703133589885,0,0.00146600696353308,0.0109950522264981,0.540773318673264
185273.411807,2542366.126422,0.718296935217471,0.0012846393833731,0,0,0.00165167920719398,0.278766746191962
185773.411807,2542366.126422,0.775737071048816,0.0123247945867569,0,0,0,0.211938134364427
173273.411807,2541866.126422,0.088042588042588,0.224201474201474,0.00245700245700246,0.420966420966421,0.0597870597870598,0.204545454545455
173773.411807,2541866.126422,0.0359567051917079,0.0555861309851403,0.000733810310034856,0.80884241423592,0.0777838928636947,0.0210970464135021
174273.411807,2541866.126422,0.10018315018315,0.182417582417582,0,0.371794871794872,0.0924908424908425,0.253113553113553
174773.411807,2541866.126422,0.0880733944954128,0.432844036697248,0,0.0418348623853211,0.0339449541284404,0.403302752293578
175273.411807,2541866.126422,0.0420106402494955,0.536782241790497,0,0.0825536598789213,0.0306365804439552,0.308016877637131
175773.411807,2541866.126422,0.13021978021978,0.356593406593407,0.000549450549450549,0.182967032967033,0.102197802197802,0.227472527472527
176273.411807,2541866.126422,0.0948623853211009,0.556880733944954,0.00201834862385321,0.0831192660550459,0.0647706422018349,0.198348623853211
176773.411807,2541866.126422,0.0812694918363603,0.176664832140892,0.00440286186020914,0.0873234268941479,0.0898917629792699,0.560447624289121
177273.411807,2541866.126422,0.065018315018315,0.428754578754579,0,0.0915750915750916,0.0675824175824176,0.347069597069597
177773.411807,2541866.126422,0.0924770642201835,0.144036697247706,0,0.365504587155963,0.169908256880734,0.228073394495413
178273.411807,2541866.126422,0.153916712529811,0.117226197028068,0.00587048248027885,0.122362869198312,0.0834709227664649,0.517152815997065
178773.411807,2541866.126422,0.308791208791209,0.0307692307692308,0,0.00201465201465201,0.0243589743589744,0.634065934065934
179273.411807,2541866.126422,0.260917431192661,0.0398165137614679,0,0.0289908256880734,0.0611009174311927,0.609174311926606
179773.411807,2541866.126422,0.49789029535865,0.0286186020913594,0,0.0146762062006971,0.0922766464868831,0.366538249862411
180273.411807,2541866.126422,0.338278388278388,0.0326007326007326,0.0811355311355311,0.0567765567765568,0.106593406593407,0.384615384615385
180773.411807,2541866.126422,0.290825688073394,0.0607339449541284,0,0.0251376146788991,0.100733944954128,0.52256880733945
181273.411807,2541866.126422,0.222161071363053,0.0986974866996881,0,0.00293524124013942,0.0146762062006971,0.661529994496423
181773.411807,2541866.126422,0.374725274725275,0.0375457875457875,0,0.00476190476190476,0.0234432234432234,0.55952380952381
182273.411807,2541866.126422,0.368256880733945,0.0502752293577982,0,0.00220183486238532,0.0220183486238532,0.557247706422018
182773.411807,2541866.126422,0.305815446707026,0.028251696936342,0.002568336085122,0.00311869381764814,0.0352228948816731,0.625022931572189
183273.411807,2541866.126422,0.296703296703297,0.0265567765567766,0,0,0.000732600732600733,0.676007326007326
183773.411807,2541866.126422,0.388440366972477,0.016697247706422,0.00587155963302752,0.024954128440367,0.0576146788990826,0.506422018348624
184273.411807,2541866.126422,0.285635663181068,0.00972298660796184,0,0.0607228031553843,0.1726288754357,0.471289671619886
184773.411807,2541866.126422,0.372344322344322,0.0402930402930403,0,0.00183150183150183,0.0214285714285714,0.564102564102564
185273.411807,2541866.126422,0.796146788990826,0.00036697247706422,0,0,0.0036697247706422,0.199816513761468
185773.411807,2541866.126422,0.772243713733075,0.00169245647969052,0,0.000967117988394584,0.00725338491295938,0.21784332688588
173273.411807,2541366.126422,0.0382100531262771,0.0375970576215774,0.00796894156109522,0.828769922353903,0.0531262770739681,0.0343277482631794
173773.411807,2541366.126422,0.084981684981685,0.0536630036630037,0.00201465201465201,0.773992673992674,0.05,0.0353479853479853
174273.411807,2541366.126422,0.0731573157315732,0.127429409607627,0,0.527502750275027,0.0927759442610928,0.179134580124679
174773.411807,2541366.126422,0.0575091575091575,0.0866300366300366,0,0.635347985347985,0.0937728937728938,0.126739926739927
175273.411807,2541366.126422,0.0547619047619048,0.0923076923076923,0,0.695238095238095,0.0805860805860806,0.0771062271062271
175773.411807,2541366.126422,0.0968096809680968,0.128346167950128,0,0.424275760909424,0.125595892922626,0.224972497249725
176273.411807,2541366.126422,0.0804029304029304,0.243772893772894,0.000549450549450549,0.44047619047619,0.0932234432234432,0.141575091575092
176773.411807,2541366.126422,0.0692307692307692,0.243223443223443,0,0.456043956043956,0.0769230769230769,0.154578754578755
177273.411807,2541366.126422,0.0716905023835717,0.0696736340300697,0,0.662816281628163,0.103593692702604,0.0922258892555922
177773.411807,2541366.126422,0.137362637362637,0.0705128205128205,0,0.394505494505494,0.247802197802198,0.14981684981685
178273.411807,2541366.126422,0.24010989010989,0.0163003663003663,0,0.298717948717949,0.149450549450549,0.295421245421245
178773.411807,2541366.126422,0.375137513751375,0.088008800880088,0,0.00256692335900257,0.0284195086175284,0.505867253392006
179273.411807,2541366.126422,0.364285714285714,0.0611721611721612,0,0.00531135531135531,0.0318681318681319,0.537362637362637
179773.411807,2541366.126422,0.495604395604396,0.0278388278388278,0,0.0152014652014652,0.054029304029304,0.407326007326007
180273.411807,2541366.126422,0.34030069673634,0.0476714338100477,0,0.0535386872020535,0.0485881921525486,0.50990099009901
180773.411807,2541366.126422,0.508424908424908,0.0384615384615385,0,0.0315018315018315,0.0835164835164835,0.338095238095238
181273.411807,2541366.126422,0.441025641025641,0.019047619047619,0,0.034981684981685,0.0833333333333333,0.421611721611722
181773.411807,2541366.126422,0.279427942794279,0.0099009900990099,0,0.0361202786945361,0.118995232856619,0.555555555555556
182273.411807,2541366.126422,0.291941391941392,0.0412087912087912,0,0.0327838827838828,0.084981684981685,0.549084249084249
182773.411807,2541366.126422,0.485164835164835,0.0122710622710623,0,0.00238095238095238,0.0144688644688645,0.485714285714286
183273.411807,2541366.126422,0.565456545654565,0.0119178584525119,0,0.000366703337000367,0.00586725339200587,0.416391639163916
183773.411807,2541366.126422,0.458058608058608,0.0120879120879121,0,0.0148351648351648,0.0626373626373626,0.452380952380952
184273.411807,2541366.126422,0.61007326007326,0.000549450549450549,0,0.0146520146520147,0.0386446886446886,0.336080586080586
184773.411807,2541366.126422,0.455262192885955,0.00293362669600293,0,0.00788412174550788,0.0707737440410708,0.463146314631463
185273.411807,2541366.126422,0.726190476190476,0.00512820512820513,0,0,0.000549450549450549,0.268131868131868
185773.411807,2541366.126422,0.785024154589372,0.013768115942029,0,0.000241545893719807,0.00241545893719807,0.198550724637681
173273.411807,2540866.126422,0.0657113613101331,0.0429887410440123,0.000409416581371546,0.733879222108495,0.0841351074718526,0.0728761514841351
173773.411807,2540866.126422,0.119017054832202,0.132770951769668,0,0.422886484503943,0.110948101962223,0.214377406931964
174273.411807,2540866.126422,0.0885101704233095,0.15026571376214,0,0.403151914971596,0.0954737035000916,0.262598497342862
174773.411807,2540866.126422,0.117636263534593,0.138006973756653,0,0.390897412369242,0.141310332171041,0.212149018168471
175273.411807,2540866.126422,0.229781771501926,0.20392444525949,0,0.203557674674491,0.0764716669723088,0.286264441591784
175773.411807,2540866.126422,0.147516950705516,0.0733003481766538,0,0.636980025655122,0.0553417628733736,0.0868609125893348
176273.411807,2540866.126422,0.0427601394751331,0.0273444668746559,0,0.810056891172692,0.0855202789502661,0.0343182235272527
176773.411807,2540866.126422,0.0293416467999266,0.041995231982395,0,0.766367137355584,0.099211443242252,0.0630845406198423
177273.411807,2540866.126422,0.0355506688656771,0.0423309510720176,0,0.771669415429723,0.105002748763057,0.0454462158695254
177773.411807,2540866.126422,0.0601945311066251,0.026977427050835,0,0.719948614424665,0.139658652963847,0.0532207744540283
178273.411807,2540866.126422,0.125252154777187,0.0247570144874381,0,0.548688795158628,0.173299101412067,0.12800293416468
178773.411807,2540866.126422,0.269378779549203,0.0549752611324904,0.00219901044529962,0.102803738317757,0.0754993586219534,0.495143851933297
179273.411807,2540866.126422,0.242613323545605,0.0699210864378785,0.0258763075793724,0.0583593319875206,0.0622132501376399,0.541016700311984
179773.411807,2540866.126422,0.334861544104163,0.0320924261874198,0,0.0773885934348065,0.0658353200073354,0.489822116266275
180273.411807,2540866.126422,0.469305479201026,0.0610225398570643,0,0.00494777350192413,0.0152098222466557,0.44951438519333
180773.411807,2540866.126422,0.468526335107359,0.0137639933932832,0,0.113598825472564,0.0967149935768031,0.307395852449991
181273.411807,2540866.126422,0.174949569044563,0.0168714469099578,0,0.298918026774253,0.197139189437007,0.31212176783422
181773.411807,2540866.126422,0.499725123694338,0.0133773135422393,0,0.0474619754443834,0.0414146967198094,0.39802089059923
182273.411807,2540866.126422,0.342264635712975,0.00880895577170123,0,0.057258212516058,0.0519361350706552,0.539732060928611
182773.411807,2540866.126422,0.35595085274161,0.00825233816247937,0,0.159361819182102,0.130937098844673,0.345497891069136
183273.411807,2540866.126422,0.310976727139454,0.0120945574491479,0.00256551218618288,0.0771486164559282,0.196628183983874,0.400586402785413
183773.411807,2540866.126422,0.472380253257478,0.00275279867865663,0,0.0557900532207745,0.193429987153606,0.275646907689484
184273.411807,2540866.126422,0.478818998716303,0.0207225380524482,0,0.0491472583898771,0.171098477902072,0.280212726939299
184773.411807,2540866.126422,0.743998533993037,0.00164925783397471,0,0.00219901044529962,0.0137438152831226,0.238409382444567
185273.411807,2540866.126422,0.662873921820518,0.00330335841438796,0,0,0.00293631859056708,0.330886401174527
185773.411807,2540866.126422,0.64258095698405,0.0149830836152731,0,0,0.000724987916868052,0.341710971483809
173273.411807,2540366.126422,0.0829238329238329,0.133906633906634,0,0.602579852579853,0.075962325962326,0.104627354627355
173773.411807,2540366.126422,0.125848468170978,0.0601724454228582,0,0.589616584113007,0.102183085672354,0.122179416620804
174273.411807,2540366.126422,0.0476190476190476,0.0232600732600733,0.000183150183150183,0.76043956043956,0.0683150183150183,0.10018315018315
174773.411807,2540366.126422,0.0884403669724771,0.315963302752294,0,0.176697247706422,0.0559633027522936,0.362935779816514
175273.411807,2540366.126422,0.0629242340854889,0.558796551091543,0,0.112089524857824,0.0363236103467254,0.229866079618419
175773.411807,2540366.126422,0.117399267399267,0.397435897435897,0,0.206776556776557,0.0285714285714286,0.24981684981685
176273.411807,2540366.126422,0.148440366972477,0.122752293577982,0.00018348623853211,0.396146788990826,0.0829357798165138,0.24954128440367
176773.411807,2540366.126422,0.0792515134837644,0.265822784810127,0,0.30379746835443,0.0640249495505412,0.287103283801137
177273.411807,2540366.126422,0.116483516483516,0.0327838827838828,0,0.576190476190476,0.124725274725275,0.14981684981685
177773.411807,2540366.126422,0.0805504587155963,0.0251376146788991,0,0.541834862385321,0.13302752293578,0.219449541284404
178273.411807,2540366.126422,0.0566868464501926,0.0225646670335718,0,0.674922032654559,0.166758392955421,0.0790680609062557
178773.411807,2540366.126422,0.115018315018315,0.0353479853479853,0,0.505860805860806,0.164102564102564,0.17967032967033
179273.411807,2540366.126422,0.227889908256881,0.0414678899082569,0.0126605504587156,0.199266055045872,0.13045871559633,0.388256880733945
179773.411807,2540366.126422,0.100348559897267,0.0299027701339204,0,0.617134470739314,0.131535498073748,0.121078701155751
180273.411807,2540366.126422,0.229120879120879,0.03003663003663,0,0.0417582417582418,0.0681318681318681,0.630952380952381
180773.411807,2540366.126422,0.143669724770642,0.0238532110091743,0,0.41743119266055,0.166605504587156,0.248440366972477
181273.411807,2540366.126422,0.0333883691065859,0.0104567969179967,0,0.766648321408916,0.134287286736379,0.0552192258301229
181773.411807,2540366.126422,0.0826007326007326,0.00824175824175824,0,0.689010989010989,0.162454212454212,0.0576923076923077
182273.411807,2540366.126422,0.218348623853211,0.0172477064220183,0,0.268440366972477,0.147522935779817,0.348440366972477
182773.411807,2540366.126422,0.508347092276647,0.00311869381764814,0,0.016694184553293,0.0576041093377362,0.414235920014676
183273.411807,2540366.126422,0.58992673992674,0.00421245421245421,0,0.00146520146520147,0.00457875457875458,0.39981684981685
183773.411807,2540366.126422,0.735229357798165,0.00018348623853211,0,0.00018348623853211,0.00055045871559633,0.263853211009174
184273.411807,2540366.126422,0.670702623371858,0.00495321959273528,0,0.0352228948816731,0.071179600073381,0.217941662080352
184773.411807,2540366.126422,0.620879120879121,0.0206959706959707,0,0.0152014652014652,0.0782051282051282,0.265018315018315
185273.411807,2540366.126422,0.576146788990826,0.00165137614678899,0,0.00293577981651376,0.0286238532110092,0.390642201834862
185773.411807,2540366.126422,0.55705996131528,0.000483558994197292,0,0.00241779497098646,0.00604448742746615,0.43399419729207
173273.411807,2539866.126422,0.106865549652636,0.280751941152432,0,0.351655087862689,0.0972619534123416,0.163465467919902
173773.411807,2539866.126422,0.0404761904761905,0.0532967032967033,0.000183150183150183,0.798351648351648,0.0468864468864469,0.0608058608058608
174273.411807,2539866.126422,0.0353868720205354,0.196919691969197,0.000183351668500183,0.457645764576458,0.0614228089475614,0.248441510817748
174773.411807,2539866.126422,0.06996336996337,0.026007326007326,0,0.755494505494505,0.0866300366300366,0.0619047619047619
175273.411807,2539866.126422,0.0549450549450549,0.300549450549451,0,0.278937728937729,0.0893772893772894,0.276190476190476
175773.411807,2539866.126422,0.0555555555555556,0.434726806013935,0,0.000733406674000733,0.00788412174550788,0.501100110011001
176273.411807,2539866.126422,0.228021978021978,0.166483516483516,0,0.183333333333333,0.0921245421245421,0.33003663003663
176773.411807,2539866.126422,0.172527472527473,0.141208791208791,0,0.203663003663004,0.101282051282051,0.381318681318681
177273.411807,2539866.126422,0.203520352035204,0.156582324899157,0,0.0234690135680235,0.0326365969930326,0.583791712504584
