"x","y","forest","agri","water","built","other","grass"
172773.411807,2626366.126422,0.16254352208173,0.236760124610592,0,0.179036100421477,0.155579989004948,0.266080263881253
173273.411807,2626366.126422,0.0865660233135869,0.247276896617619,0.0361169501242117,0.179055990827441,0.097458436843111,0.35352570227403
165273.411807,2625866.126422,0,0.275457875457875,0.28040293040293,0.415567765567766,0.00512820512820513,0.0234432234432234
165773.411807,2625866.126422,0.00458715596330275,0.295045871559633,0.350091743119266,0.350275229357798,0,0
166273.411807,2625866.126422,0.0286186020913594,0.246193359016694,0.657494037791231,0.0656760227481196,0,0.00201797835259585
166773.411807,2625866.126422,0.0357142857142857,0.162271062271062,0.662454212454212,0.0567765567765568,0.000732600732600733,0.0820512820512821
167273.411807,2625866.126422,0.0146788990825688,0.202018348623853,0.639082568807339,0.0576146788990826,0,0.086605504587156
167773.411807,2625866.126422,0.0137589433131535,0.167675655842965,0.727939827554577,0.0616400660429279,0.000733810310034856,0.028251696936342
168273.411807,2625866.126422,0,0.0681318681318681,0.858974358974359,0.0728937728937729,0,0
168773.411807,2625866.126422,0,0.0987155963302752,0.741467889908257,0.158165137614679,0.00055045871559633,0.00110091743119266
169273.411807,2625866.126422,0.00091726288754357,0.170977802238121,0.716932672904054,0.107319757842598,0.00110071546505228,0.00275178866263071
169773.411807,2625866.126422,0.013003663003663,0.316300366300366,0.525274725274725,0.0840659340659341,0.0135531135531136,0.0478021978021978
170273.411807,2625866.126422,0.0730275229357798,0.285688073394495,0.102201834862385,0.278165137614679,0.0743119266055046,0.186605504587156
170773.411807,2625866.126422,0.1326362135388,0.439919280865896,0.0524674371674922,0.0612731608879105,0.0491652907723353,0.264538616767566
171273.411807,2625866.126422,0.0957875457875458,0.465201465201465,0.0137362637362637,0.0750915750915751,0.0628205128205128,0.287362637362637
171773.411807,2625866.126422,0.0526605504587156,0.465871559633028,0,0.0946788990825688,0.0711926605504587,0.315596330275229
172273.411807,2625866.126422,0.0895248578242524,0.442304164373509,0,0.163823151715282,0.0915428361768483,0.212804989910108
172773.411807,2625866.126422,0.134798534798535,0.453113553113553,0,0.0186813186813187,0.05,0.343406593406593
173273.411807,2625866.126422,0.11673672143676,0.504012227741689,0,0.0105082155139473,0.0626671761559037,0.3060756591517
164773.411807,2625366.126422,0.0525641025641026,0.549267399267399,0,0.149450549450549,0.0531135531135531,0.195604395604396
165773.411807,2625366.126422,0,0.242307692307692,0.612271062271062,0.139010989010989,0.000366300366300366,0.00604395604395604
166273.411807,2625366.126422,0,0.0578754578754579,0.904395604395604,0.0373626373626374,0.000366300366300366,0
166773.411807,2625366.126422,0,0.030986431976531,0.931243124312431,0.0377704437110378,0,0
167273.411807,2625366.126422,0,0.0247252747252747,0.941208791208791,0.0340659340659341,0,0
167773.411807,2625366.126422,0,0.0509157509157509,0.920879120879121,0.0282051282051282,0,0
168273.411807,2625366.126422,0.00165016501650165,0.0458379171250458,0.8998899889989,0.0526219288595526,0,0
168773.411807,2625366.126422,0.0021978021978022,0.123443223443223,0.802014652014652,0.0695970695970696,0.000915750915750916,0.00183150183150183
169273.411807,2625366.126422,0.0010989010989011,0.243956043956044,0.684615384615385,0.0496336996336996,0.00604395604395604,0.0146520146520147
169773.411807,2625366.126422,0.0295196186285295,0.276494316098277,0.268426842684268,0.0845251191785845,0.059039237257059,0.281994866153282
170273.411807,2625366.126422,0.0261904761904762,0.499267399267399,0.00494505494505494,0.0271062271062271,0.041025641025641,0.401465201465201
170773.411807,2625366.126422,0.0547619047619048,0.408608058608059,0,0.138278388278388,0.0976190476190476,0.300732600732601
171273.411807,2625366.126422,0.0425375870920425,0.280711404473781,0.0425375870920425,0.28951228456179,0.130546387972131,0.214154748808214
171773.411807,2625366.126422,0.0368131868131868,0.509157509157509,0.0543956043956044,0.0564102564102564,0.0727106227106227,0.27051282051282
172273.411807,2625366.126422,0.0952380952380952,0.344322344322344,0.0212454212454212,0.131501831501832,0.102380952380952,0.305311355311355
172773.411807,2625366.126422,0.092959295929593,0.505867253392006,0.0401540154015402,0.0711404473780711,0.0616061606160616,0.228272827282728
173273.411807,2625366.126422,0.118466234261732,0.476154139641358,0.018504387638306,0.0705837466615795,0.119992369324685,0.196299122472339
165773.411807,2624866.126422,0,0.291613140025693,0.412185722150853,0.259680675353276,0.00513855753349238,0.0313819049366856
166273.411807,2624866.126422,0,0.0786722904823033,0.907573812580231,0.0137538969374656,0,0
166773.411807,2624866.126422,0.00274876305662452,0.0465457210921752,0.701301081180136,0.248671431189298,0.000733003481766538,0
167273.411807,2624866.126422,0,0.031932464672417,0.789502661038723,0.17856487428886,0,0
167773.411807,2624866.126422,0,0.0662020905923345,0.880432789290299,0.0529983495323675,0.000366770584999083,0
168273.411807,2624866.126422,0.000366501740883269,0.0320689023272861,0.893347993402969,0.0736668499175371,0.000183250870441635,0.000366501740883269
168773.411807,2624866.126422,0.000734079647641769,0.130849697192145,0.775188107909708,0.085887318774087,0.00201871903101487,0.00532207744540283
169273.411807,2624866.126422,0.0293416467999266,0.29194938565927,0.36383642031909,0.165046763249587,0.0342930496974143,0.115532734274711
169773.411807,2624866.126422,0.0615722924683892,0.154480483782298,0.01905809052593,0.328385559831409,0.0787978742899029,0.357705699102071
170273.411807,2624866.126422,0.109561387410534,0.325931363552945,0.00440447788585061,0.0822169205358781,0.0924940356028629,0.385391815011929
170773.411807,2624866.126422,0.0418118466898955,0.609205941683477,0,0.050797726022373,0.105813313772235,0.192371171832019
171273.411807,2624866.126422,0.0808136338647609,0.441084845153014,0.00128275609309144,0.0514934945940993,0.0753161077515118,0.350009162543522
171773.411807,2624866.126422,0.0587263718113415,0.594788034501743,0,0.0543218939254909,0.0789135621214902,0.213250137639934
172273.411807,2624866.126422,0.0293416467999266,0.482303319273794,0.0232899321474418,0.0410783055198973,0.102328993214744,0.321657803044196
172773.411807,2624866.126422,0.10426974528129,0.435037566428441,0,0.122594832325454,0.149899212021257,0.188198643943559
173273.411807,2624866.126422,0.0643990063061342,0.596980699407606,0,0.060003821899484,0.122682973437799,0.155933498948978
164273.411807,2624366.126422,0.0315596330275229,0.85302752293578,0,0.0515596330275229,0.0157798165137615,0.0480733944954128
165773.411807,2624366.126422,0.00954128440366972,0.24256880733945,0.404587155963303,0.24697247706422,0.011743119266055,0.0845871559633028
166273.411807,2624366.126422,0.0210970464135021,0.248761695101816,0.599339570720969,0.0653091175931022,0.00311869381764814,0.0623738763529628
166773.411807,2624366.126422,0.00805860805860806,0.335897435897436,0.545604395604396,0.109340659340659,0,0.0010989010989011
167273.411807,2624366.126422,0.0104587155963303,0.22605504587156,0.620366972477064,0.142018348623853,0.00073394495412844,0.00036697247706422
167773.411807,2624366.126422,0.000733810310034856,0.0728306732709595,0.740964960557696,0.179966978536048,0.00275178866263071,0.00275178866263071
168273.411807,2624366.126422,0.00146520146520147,0.240842490842491,0.538827838827839,0.0472527472527473,0.00366300366300366,0.167948717948718
168773.411807,2624366.126422,0.00165137614678899,0.18954128440367,0.255045871559633,0.0677064220183486,0.0227522935779817,0.463302752293578
169273.411807,2624366.126422,0.0741148413135205,0.263437901302513,0.163272793982755,0.283617684828472,0.0656760227481196,0.149880755824619
169773.411807,2624366.126422,0.0747252747252747,0.145421245421245,0.000732600732600733,0.523626373626374,0.112820512820513,0.142673992673993
170273.411807,2624366.126422,0.0884403669724771,0.414678899082569,0,0.119449541284404,0.0836697247706422,0.293761467889908
170773.411807,2624366.126422,0.0656760227481196,0.53494771601541,0,0.0425609979820216,0.0898917629792699,0.266923500275179
171273.411807,2624366.126422,0.0635531135531135,0.471428571428571,0.000732600732600733,0.0223443223443223,0.0915750915750916,0.3503663003663
171773.411807,2624366.126422,0.0555963302752294,0.348073394495413,0.0106422018348624,0.189174311926605,0.170642201834862,0.225871559633028
172273.411807,2624366.126422,0.093010456796918,0.466886809759677,0,0.0533847000550358,0.100165107319758,0.286552926068611
172773.411807,2624366.126422,0.0893772893772894,0.264102564102564,0,0.265750915750916,0.158974358974359,0.221794871794872
173273.411807,2624366.126422,0.0603744745892243,0.440198700802446,0,0.170997325181506,0.125907527703477,0.202521971723347
165773.411807,2623866.126422,0,0.0968864468864469,0.794505494505494,0.108608058608059,0,0
166273.411807,2623866.126422,0,0.0884615384615385,0.894139194139194,0.017032967032967,0,0.000366300366300366
166773.411807,2623866.126422,0,0.0434543454345435,0.934726806013935,0.0218188485515218,0,0
167273.411807,2623866.126422,0.00256410256410256,0.205494505494505,0.704029304029304,0.0826007326007326,0.000732600732600733,0.00457875457875458
167773.411807,2623866.126422,0,0.204212454212454,0.600549450549451,0.186080586080586,0.00183150183150183,0.00732600732600733
168273.411807,2623866.126422,0.015951595159516,0.278327832783278,0.110927759442611,0.423909057572424,0.0540887422075541,0.116795012834617
168773.411807,2623866.126422,0.0119047619047619,0.305494505494506,0.0173992673992674,0.267216117216117,0.0716117216117216,0.326373626373626
169273.411807,2623866.126422,0.0468864468864469,0.225457875457875,0.01996336996337,0.331318681318681,0.125824175824176,0.250549450549451
169773.411807,2623866.126422,0.0396039603960396,0.542537587092043,0,0.081041437477081,0.0982764943160983,0.238540520718739
170273.411807,2623866.126422,0.0551282051282051,0.622161172161172,0,0.0131868131868132,0.0661172161172161,0.243406593406593
170773.411807,2623866.126422,0.0835164835164835,0.624358974358974,0,0.0448717948717949,0.0873626373626374,0.15989010989011
171273.411807,2623866.126422,0.136046938027136,0.516318298496516,0,0.0561056105610561,0.0834250091675834,0.208104143747708
171773.411807,2623866.126422,0.0701465201465201,0.593956043956044,0,0.0692307692307692,0.093040293040293,0.173626373626374
172273.411807,2623866.126422,0.0743589743589744,0.558424908424908,0,0.0871794871794872,0.101282051282051,0.178754578754579
172773.411807,2623866.126422,0.202053538687202,0.288595526219289,0,0.0971763843050972,0.0830583058305831,0.329116244957829
173273.411807,2623866.126422,0.107592521938192,0.584128195345288,0,0.0661961083555895,0.0795497901564288,0.162533384204502
165773.411807,2623366.126422,0,0.1036887502294,0.713158377683979,0.183152872086621,0,0
166273.411807,2623366.126422,0,0.0968274344397579,0.817348248670457,0.0858243168897854,0,0
166773.411807,2623366.126422,0.00109950522264981,0.0465457210921752,0.915154846985523,0.0371999266996518,0,0
167273.411807,2623366.126422,0.0159662323362085,0.122040741420444,0.722884933015232,0.123325380803817,0.000183519911910442,0.0155991925123876
167773.411807,2623366.126422,0.00605171465248487,0.188336695397029,0.290849073904273,0.324408582431689,0.0110031175499725,0.179350816064552
168273.411807,2623366.126422,0.0130108118013561,0.209822246655672,0.0419644493311343,0.153930731170973,0.0886934212937511,0.492578339747114
168773.411807,2623366.126422,0.00550559735731327,0.223710772618829,0.00917599559552211,0.12020554230134,0.0455129381537897,0.595889153973206
169273.411807,2623366.126422,0.0502475701448744,0.412616908123968,0,0.137538969374656,0.0982945167797543,0.301302035576747
169773.411807,2623366.126422,0.0386659336631849,0.57852299798424,0.000366501740883269,0.0392156862745098,0.0875939160711013,0.25563496426608
170273.411807,2623366.126422,0.0519361350706552,0.452927142594972,0,0.135254175077996,0.109377867498624,0.250504679757754
170773.411807,2623366.126422,0.0295250320924262,0.519163763066202,0,0.12800293416468,0.0942600403447643,0.229048230331927
171273.411807,2623366.126422,0.0568077698369067,0.459043430456295,0.00439802089059923,0.131940626717977,0.116914055341763,0.23089609675646
171773.411807,2623366.126422,0.0930445953385942,0.546705817581208,0,0.0262433474031932,0.0868049183336392,0.247201321343366
172273.411807,2623366.126422,0.0621676141573446,0.454978910691363,0,0.0922428021272694,0.0986612873647534,0.29194938565927
172773.411807,2623366.126422,0.0679860729338464,0.454095656954371,0.0192413413963716,0.0791643760307861,0.102253985706432,0.277258566978193
173273.411807,2623366.126422,0.0185362124976113,0.53334607299828,0.0265622014141028,0.0886680680298108,0.0731893751194344,0.259698069940761
165773.411807,2622866.126422,0,0.0869724770642202,0.694495412844037,0.218532110091743,0,0
166273.411807,2622866.126422,0,0.0343056319941295,0.436617134470739,0.529077233535131,0,0
166773.411807,2622866.126422,0.0148351648351648,0.0948717948717949,0.37967032967033,0.50989010989011,0,0.000732600732600733
167273.411807,2622866.126422,0,0.218715596330275,0.712844036697248,0.0344954128440367,0.00385321100917431,0.0300917431192661
167773.411807,2622866.126422,0.001284168042561,0.146578609429462,0.255732893047147,0.0618235186204366,0.0152265639332233,0.519354246927169
168273.411807,2622866.126422,0.0214285714285714,0.273443223443223,0.00842490842490842,0.118681318681319,0.0558608058608059,0.522161172161172
168773.411807,2622866.126422,0.00330275229357798,0.479633027522936,0,0.026605504587156,0.0372477064220183,0.453211009174312
169273.411807,2622866.126422,0.00605393505778756,0.441753806640983,0,0.0108237020730141,0.0497156485048615,0.491652907723354
169773.411807,2622866.126422,0.0340659340659341,0.52985347985348,0,0.0382783882783883,0.095970695970696,0.301831501831502
170273.411807,2622866.126422,0.0390825688073395,0.341100917431193,0.00055045871559633,0.225137614678899,0.110825688073394,0.283302752293578
170773.411807,2622866.126422,0.138873601174097,0.466703357182168,0,0.0807191341038342,0.0680609062557329,0.245643001284168
171273.411807,2622866.126422,0.0417582417582418,0.434065934065934,0,0.0652014652014652,0.103296703296703,0.355677655677656
171773.411807,2622866.126422,0.00917431192660551,0.741834862385321,0,0.0144954128440367,0.0504587155963303,0.184036697247706
172273.411807,2622866.126422,0.0350394423041644,0.51495138506696,0.00238488350761328,0.135204549623922,0.0831040176114474,0.229315721885892
172773.411807,2622866.126422,0.0386446886446886,0.492490842490843,0.0252747252747253,0.13974358974359,0.126373626373626,0.177472527472527
173273.411807,2622866.126422,0.0416507451280092,0.571455865494841,0.0571264807030951,0.0735575085976309,0.0796713794421093,0.176538020634314
166773.411807,2622366.126422,0,0.0352035203520352,0.693252658599193,0.271543821048772,0,0
167273.411807,2622366.126422,0.00952380952380952,0.241758241758242,0.407142857142857,0.188278388278388,0.0197802197802198,0.133516483516484
167773.411807,2622366.126422,0.0399267399267399,0.175641025641026,0,0.181684981684982,0.0888278388278388,0.513919413919414
168273.411807,2622366.126422,0.0344701136780345,0.163733039970664,0,0.302713604693803,0.149431609827649,0.34965163182985
168773.411807,2622366.126422,0.00476190476190476,0.51007326007326,0,0.0272893772893773,0.0778388278388278,0.38003663003663
169273.411807,2622366.126422,0.0613553113553114,0.461538461538462,0.00384615384615385,0.0152014652014652,0.0423076923076923,0.415750915750916
169773.411807,2622366.126422,0.0375870920425376,0.368720205353869,0,0.0693069306930693,0.0786578657865787,0.445727906123946
170273.411807,2622366.126422,0.114102564102564,0.3996336996337,0,0.100915750915751,0.122527472527473,0.262820512820513
170773.411807,2622366.126422,0.0620879120879121,0.545421245421245,0,0.0452380952380952,0.0756410256410256,0.271611721611722
171273.411807,2622366.126422,0.0447378071140447,0.517051705170517,0,0.00935093509350935,0.0434543454345435,0.385405207187385
171773.411807,2622366.126422,0.0276556776556777,0.600915750915751,0.000915750915750916,0.0474358974358974,0.065018315018315,0.258058608058608
172273.411807,2622366.126422,0.0576923076923077,0.553113553113553,0,0.119047619047619,0.0855311355311355,0.184615384615385
172773.411807,2622366.126422,0.0348368170150348,0.485148514851485,0.000183351668500183,0.151081774844151,0.101760176017602,0.226989365603227
173273.411807,2622366.126422,0.0574208317436093,0.545974818771461,0.000190766882869134,0.147844334223579,0.104921785578024,0.143647462800458
166273.411807,2621866.126422,0.00385109114249037,0.280212726939299,0.570878415551073,0.0929763432972676,0.0022006235099945,0.0498807995598753
166773.411807,2621866.126422,0,0.0875939160711013,0.749679310976727,0.16254352208173,0.000183250870441635,0
167273.411807,2621866.126422,0.0260598274912828,0.197650945127546,0.518994310882731,0.202238942925307,0.0201871903101487,0.034868783262984
167773.411807,2621866.126422,0.0491472583898771,0.216578030441959,0.0319090408949202,0.406748578763983,0.100311754997249,0.195305336512012
168273.411807,2621866.126422,0.0637713029136888,0.105185999633498,0,0.572475719259666,0.130657870624885,0.127909107568261
168773.411807,2621866.126422,0.0422095797394017,0.41915947880345,0.0012846393833731,0.221325013763993,0.0611121306661773,0.254909157643604
169273.411807,2621866.126422,0.0423620025673941,0.331193838254172,0,0.189437007152026,0.130203557674674,0.306803594351733
169773.411807,2621866.126422,0.0588235294117647,0.319956019791094,0.00128275609309144,0.059190031152648,0.122594832325454,0.438152831225948
170273.411807,2621866.126422,0.0812993209763259,0.337676637915214,0.00568911726922371,0.1159845843274,0.0915764360433107,0.367773903468526
170773.411807,2621866.126422,0.01998899688245,0.537685677608656,0,0.0104529616724739,0.0592334494773519,0.372638914359068
171273.411807,2621866.126422,0.0417811984606927,0.588785046728972,0,0.0463624702217336,0.0674363203225215,0.25563496426608
171773.411807,2621866.126422,0.0374380620297302,0.511469994494403,0.00679023674068636,0.156358964947697,0.0849697192145348,0.202973022572949
172273.411807,2621866.126422,0.0353933614524115,0.477902072253805,0.00513478818998716,0.185952686594535,0.137538969374656,0.158078122134605
172773.411807,2621866.126422,0.0089792926516401,0.794209272494044,0,0.0434304562946674,0.0692688290269379,0.0841121495327103
173273.411807,2621866.126422,0.0137588381425569,0.694630231224919,0,0.00592394420026753,0.0389833747372444,0.246703611695012
165773.411807,2621366.126422,0.038348623853211,0.206422018348624,0.629357798165138,0.0607339449541284,0.00220183486238532,0.0629357798165138
166273.411807,2621366.126422,0.00165107319757843,0.254999082737112,0.529627591267657,0.185654008438819,0.00642084021280499,0.0216474041460283
166773.411807,2621366.126422,0.00641025641025641,0.194871794871795,0.676556776556777,0.0617216117216117,0.00146520146520147,0.058974358974359
167273.411807,2621366.126422,0.0277064220183486,0.307155963302752,0.121100917431193,0.104220183486239,0.0528440366972477,0.38697247706422
167773.411807,2621366.126422,0.0278847917813245,0.324711062190424,0.310034855989727,0.0809025866813429,0.0267840763162722,0.22968262704091
168273.411807,2621366.126422,0.0688644688644689,0.402930402930403,0,0.0882783882783883,0.0611721611721612,0.378754578754579
168773.411807,2621366.126422,0.0504587155963303,0.485321100917431,0,0.0361467889908257,0.0299082568807339,0.398165137614679
169273.411807,2621366.126422,0.133553476426344,0.201614382682077,0,0.136305265088975,0.124747752705926,0.40377912309668
169773.411807,2621366.126422,0.073992673992674,0.291208791208791,0.00934065934065934,0.112820512820513,0.113736263736264,0.398901098901099
170273.411807,2621366.126422,0.103302752293578,0.45394495412844,0,0.0574311926605505,0.0820183486238532,0.303302752293578
170773.411807,2621366.126422,0.0361401577692167,0.471289671619886,0,0.0581544670702623,0.0946615299944964,0.339754173546138
171273.411807,2621366.126422,0.0681318681318681,0.527472527472527,0,0.0575091575091575,0.152380952380952,0.194505494505495
171773.411807,2621366.126422,0.0919266055045872,0.594678899082569,0.000917431192660551,0.0245871559633028,0.0840366972477064,0.203853211009174
172273.411807,2621366.126422,0.0682443588332416,0.402861860209136,0,0.187305081636397,0.15410016510732,0.187488534213906
172773.411807,2621366.126422,0.0331501831501832,0.543040293040293,0,0.1503663003663,0.142307692307692,0.131135531135531
173273.411807,2621366.126422,0.0200611387084448,0.545089797478028,0.00726022162781811,0.11692777990065,0.104891096675583,0.205769965609476
165273.411807,2620866.126422,0.193986065273194,0.158232489915658,0.295929592959296,0.246057939127246,0.00495049504950495,0.100843417675101
165773.411807,2620866.126422,0.00293040293040293,0.428571428571429,0.266666666666667,0.0501831501831502,0.0100732600732601,0.241575091575092
166273.411807,2620866.126422,0.000549450549450549,0.315384615384615,0.591208791208791,0.06996336996337,0.00860805860805861,0.0142857142857143
166773.411807,2620866.126422,0.0385038503850385,0.336633663366337,0.145397873120645,0.154932159882655,0.0405207187385405,0.284011734506784
167273.411807,2620866.126422,0.0633699633699634,0.403479853479853,0.0710622710622711,0.156959706959707,0.0476190476190476,0.257509157509157
167773.411807,2620866.126422,0.0474358974358974,0.352930402930403,0.28992673992674,0.091025641025641,0.0192307692307692,0.199450549450549
168273.411807,2620866.126422,0.0381371470480381,0.429409607627429,0.0938760542720939,0.132196552988632,0.0645397873120645,0.241840850751742
168773.411807,2620866.126422,0.097985347985348,0.405494505494505,0,0.028021978021978,0.0536630036630037,0.414835164835165
169273.411807,2620866.126422,0.0778388278388278,0.344139194139194,0,0.0974358974358974,0.0983516483516483,0.382234432234432
169773.411807,2620866.126422,0.166299963329666,0.492115878254492,0,0.0238357169050238,0.0942427576090942,0.223505683901724
170273.411807,2620866.126422,0.130586080586081,0.447435897435897,0,0.0155677655677656,0.0501831501831502,0.356227106227106
170773.411807,2620866.126422,0.0686813186813187,0.484432234432234,0,0.122893772893773,0.108424908424908,0.215567765567766
171273.411807,2620866.126422,0.113678034470114,0.283094976164283,0.00861752841950862,0.214888155482215,0.173267326732673,0.206453978731206
171773.411807,2620866.126422,0.149450549450549,0.452014652014652,0.000183150183150183,0.131684981684982,0.0813186813186813,0.185347985347985
172273.411807,2620866.126422,0.0659340659340659,0.386446886446886,0,0.244505494505494,0.161904761904762,0.141208791208791
172773.411807,2620866.126422,0.138063806380638,0.225705903923726,0.0163182984965163,0.242390905757242,0.161166116611661,0.216354968830216
173273.411807,2620866.126422,0.0629530713468142,0.617703166730256,0.00648607401755055,0.0888973674170164,0.0837466615795498,0.140213658908813
165273.411807,2620366.126422,0.159794759025105,0.36888400219901,0.00824628916987356,0.0916254352208173,0.0776983690672531,0.29375114531794
165773.411807,2620366.126422,0.00532207744540283,0.514222793173059,0.0148651128647458,0.226280051385575,0.0647825289043861,0.174527436226831
166273.411807,2620366.126422,0.0150375939849624,0.196955804144508,0.50797726022373,0.061617458279846,0.0425453878598936,0.17586649550706
166773.411807,2620366.126422,0.0716510903426791,0.296499908374565,0,0.122594832325454,0.0753161077515118,0.433938061205791
167273.411807,2620366.126422,0.0890071572765645,0.278950266103872,0.00770783630023858,0.146448889704533,0.103505230317489,0.374380620297302
167773.411807,2620366.126422,0.0843572345497891,0.351732991014121,0.0227397762699432,0.0253071703649367,0.0720704199523198,0.443792407848891
168273.411807,2620366.126422,0.101704233095107,0.251053692505039,0.0443467106468756,0.0839288986622686,0.0674363203225215,0.451530144768188
168773.411807,2620366.126422,0.127179298953937,0.415672600477152,0.0337676637915214,0.0596439713708937,0.0550559735731327,0.308680491833364
169273.411807,2620366.126422,0.0845406198422887,0.366770584999083,0.0326425820649184,0.0933431138822666,0.0717036493673207,0.350999449844123
169773.411807,2620366.126422,0.0450797141286421,0.482133040131941,0.036100421477002,0.11434854315558,0.102437236576874,0.219901044529962
170273.411807,2620366.126422,0.119471462653698,0.357313268489631,0.0271609469627455,0.121673701596623,0.102771150669848,0.271609469627455
170773.411807,2620366.126422,0.106180084357235,0.445626260773886,0,0.039611223179901,0.106180084357235,0.302402347331744
171273.411807,2620366.126422,0.0733003481766538,0.386842587502291,0,0.0976727139453912,0.137621403701668,0.304562946673997
171773.411807,2620366.126422,0.026977427050835,0.635162415122041,0,0.150669847678473,0.114516425032116,0.0726738851165352
172273.411807,2620366.126422,0.0522648083623693,0.478635613423803,0,0.170915092609573,0.169448010269576,0.128736475334678
