"x","y","forest","agri","water","built","other","grass"
261773.411807,2751866.126422,0.875764831072094,0.00478850758180367,0,0.000266028198989093,0.00159616919393456,0.117584463953179
262273.411807,2751866.126422,0.377358490566038,0.0847727876694127,0,0.0233855965984587,0.0217911241031092,0.492692001062982
250273.411807,2751366.126422,0.0315018315018315,0.0483516483516484,0.00915750915750916,0.832967032967033,0.0692307692307692,0.00879120879120879
250773.411807,2751366.126422,0.050971763843051,0.0507884121745508,0.0128346167950128,0.775944261092776,0.0707737440410708,0.0386872020535387
251273.411807,2751366.126422,0.03003663003663,0.0250915750915751,0.0164835164835165,0.905677655677656,0.0208791208791209,0.00183150183150183
251773.411807,2751366.126422,0.116849816849817,0.0476190476190476,0.0293040293040293,0.651098901098901,0.0772893772893773,0.0778388278388278
252273.411807,2751366.126422,0.0713237990465713,0.0451045104510451,0.0209020902090209,0.698936560322699,0.114594792812615,0.0491382471580491
252773.411807,2751366.126422,0.0761904761904762,0.0366300366300366,0.00622710622710623,0.755860805860806,0.10018315018315,0.0249084249084249
253273.411807,2751366.126422,0.0824175824175824,0.028021978021978,0.00421245421245421,0.722344322344322,0.0820512820512821,0.080952380952381
253773.411807,2751366.126422,0.278694536120279,0.0216354968830216,0.00256692335900257,0.386688668866887,0.121745507884122,0.188668866886689
254273.411807,2751366.126422,0.645421245421245,0.00274725274725275,0.00622710622710623,0.131868131868132,0.0512820512820513,0.162454212454212
254773.411807,2751366.126422,0.16996336996337,0.00677655677655678,0,0.514835164835165,0.141758241758242,0.166666666666667
255273.411807,2751366.126422,0.481114778144481,0.00898423175650898,0,0.206453978731206,0.0773744041070774,0.226072607260726
255773.411807,2751366.126422,0.608974358974359,0.00604395604395604,0.000549450549450549,0.00952380952380952,0.015018315018315,0.35989010989011
256273.411807,2751366.126422,0.575824175824176,0.0144688644688645,0,0.01996336996337,0.0225274725274725,0.367216117216117
256773.411807,2751366.126422,0.588375504217088,0.00605060506050605,0,0.0102676934360103,0.01998533186652,0.375320865419875
257273.411807,2751366.126422,0.548901098901099,0.00183150183150183,0,0.0104395604395604,0.0131868131868132,0.425641025641026
257773.411807,2751366.126422,0.598534798534799,0.00274725274725275,0.000915750915750916,0.00915750915750916,0.00677655677655678,0.381868131868132
258273.411807,2751366.126422,0.540520718738541,0.00311697836450312,0.000916758342500917,0.0682068206820682,0.0297029702970297,0.357535753575358
258773.411807,2751366.126422,0.517765567765568,0.00769230769230769,0.00183150183150183,0.0503663003663004,0.0368131868131868,0.385531135531136
259273.411807,2751366.126422,0.694322344322344,0.00201465201465201,0,0.0111721611721612,0.0100732600732601,0.282417582417582
259773.411807,2751366.126422,0.738540520718739,0.00458379171250458,0,0.0033003300330033,0.00605060506050605,0.247524752475248
260273.411807,2751366.126422,0.632783882783883,0.00476190476190476,0,0.00384615384615385,0.00512820512820513,0.353479853479854
260773.411807,2751366.126422,0.865384615384615,0.000915750915750916,0,0.000183150183150183,0.000183150183150183,0.133333333333333
261273.411807,2751366.126422,0.605610561056106,0.0133846718005134,0,0.0245691235790246,0.0344701136780345,0.321965529886322
261773.411807,2751366.126422,0.86007326007326,0.000549450549450549,0,0.000732600732600733,0.00146520146520147,0.137179487179487
262273.411807,2751366.126422,0.804761904761905,0.00274725274725275,0,0.00274725274725275,0.0032967032967033,0.186446886446886
250273.411807,2750866.126422,0.0726205758298184,0.0447460113698881,0.000550155877498625,0.747478452228131,0.0902255639097744,0.044379240784889
250773.411807,2750866.126422,0.0192413413963716,0.023089609675646,0.0635880520432472,0.870808136338648,0.0203408466190214,0.00293201392706615
251273.411807,2750866.126422,0.107175628555698,0.0642319691686548,0.0343182235272527,0.681959992659203,0.0482657368324463,0.0640484492567444
251773.411807,2750866.126422,0.0392444525949019,0.0597836053548505,0.0203557674674491,0.789473684210526,0.075187969924812,0.0159545204474601
252273.411807,2750866.126422,0.0621220450797141,0.0331684075499359,0.0089792926516401,0.775517683708998,0.100238226131574,0.0199743448781382
252773.411807,2750866.126422,0.0967149935768031,0.0192695907505964,0.00183519911910442,0.497522481189209,0.158194164066801,0.226463571297486
253273.411807,2750866.126422,0.209976159911975,0.0110031175499725,0,0.34384742343664,0.102879149092243,0.332294150009169
253773.411807,2750866.126422,0.462341946124244,0.00494777350192413,0.00311526479750779,0.209455744914788,0.107751511819681,0.212387758841855
254273.411807,2750866.126422,0.628922738117086,0.00165167920719398,0,0.0882730776289227,0.058909891723252,0.222242613323546
254773.411807,2750866.126422,0.303686044379241,0.030808729139923,0,0.198056115899505,0.111498257839721,0.35595085274161
255273.411807,2750866.126422,0.406083928898662,0.00769653655854865,0.00109950522264981,0.130657870624885,0.0923584387025838,0.36210371999267
255773.411807,2750866.126422,0.665076160763443,0.0012846393833731,0,0.0211047898697009,0.0324830244081483,0.280051385575335
256273.411807,2750866.126422,0.713002017238218,0.00348432055749129,0,0.0135705116449661,0.0280579497524299,0.241885200806895
256773.411807,2750866.126422,0.7130291368884,0.00733003481766538,0,0.0441634597764339,0.0366501740883269,0.198827194429174
257273.411807,2750866.126422,0.574967884015416,0.0012846393833731,0,0.038172141677372,0.0304643053771334,0.355111029546706
257773.411807,2750866.126422,0.522464698331194,0.000183385292499542,0,0.0289748762149276,0.0293416467999266,0.419035393361452
258273.411807,2750866.126422,0.329851566794942,0.000549752611324904,0,0.124244090159428,0.0839288986622686,0.461425691772036
258773.411807,2750866.126422,0.626169939438429,0.00146815929528354,0,0.0012846393833731,0.00183519911910442,0.36924206276381
259273.411807,2750866.126422,0.801026957637997,0,0,0,0,0.198973042362003
259773.411807,2750866.126422,0.644493311343229,0.00971229613340663,0,0.0276708814366868,0.028587135788895,0.289536375297783
260273.411807,2750866.126422,0.865112864745825,0.000917599559552211,0,0.000734079647641769,0.000367039823820885,0.13286841622316
260773.411807,2750866.126422,0.865028424720337,0.000916926462497708,0,0.00696864111498258,0.00348432055749129,0.123601687144691
261273.411807,2750866.126422,0.876305662451897,0.000366501740883269,0,0.000549752611324904,0.000366501740883269,0.122411581455012
261773.411807,2750866.126422,0.785281703064783,0.00165167920719398,0,0.00183519911910442,0.00183519911910442,0.209396219489815
262273.411807,2750866.126422,0.850540986612874,0.00146708233999633,0,0.00110031175499725,0.00458463231248854,0.142306986979644
250273.411807,2750366.126422,0.202898550724638,0.153366354797285,0,0.0370574206567602,0.017978352595854,0.588699321225463
250773.411807,2750366.126422,0.100732600732601,0.0587912087912088,0.0010989010989011,0.5996336996337,0.11043956043956,0.129304029304029
251273.411807,2750366.126422,0.225871559633028,0.0823853211009174,0.0245871559633028,0.44,0.121834862385321,0.105321100917431
251773.411807,2750366.126422,0.0234819299211154,0.0543019629425793,0.0273344340487984,0.823518620436617,0.0620069711979453,0.00935608145294441
252273.411807,2750366.126422,0.130769230769231,0.0287545787545788,0.00183150183150183,0.57985347985348,0.144688644688645,0.114102564102564
252773.411807,2750366.126422,0.351926605504587,0.0163302752293578,0.00073394495412844,0.230642201834862,0.17045871559633,0.229908256880734
253273.411807,2750366.126422,0.504494588148964,0.032104201064025,0.0249495505411851,0.139423958906623,0.0759493670886076,0.223078334250596
253773.411807,2750366.126422,0.60952380952381,0.00421245421245421,0,0.0934065934065934,0.0769230769230769,0.215934065934066
254273.411807,2750366.126422,0.34256880733945,0.300366972477064,0.0110091743119266,0.0743119266055046,0.0897247706422018,0.182018348623853
254773.411807,2750366.126422,0.237571087873785,0.457530728306733,0,0.0471473124197395,0.0561364887176665,0.201614382682077
255273.411807,2750366.126422,0.153479853479853,0.0214285714285714,0,0.232234432234432,0.11043956043956,0.482417582417582
255773.411807,2750366.126422,0.438165137614679,0.0018348623853211,0,0.0623853211009174,0.048256880733945,0.449357798165138
256273.411807,2750366.126422,0.290772335351312,0.00697119794533113,0,0.127316088791048,0.0799853237937993,0.49495505411851
256773.411807,2750366.126422,0.504761904761905,0.00641025641025641,0,0.0243589743589744,0.0304029304029304,0.434065934065934
257273.411807,2750366.126422,0.506422018348624,0.00788990825688073,0,0.00330275229357798,0.00201834862385321,0.480366972477064
257773.411807,2750366.126422,0.697670152265639,0,0,0.0078884608328747,0.00091726288754357,0.293524124013942
258273.411807,2750366.126422,0.544871794871795,0.00677655677655678,0,0.00384615384615385,0.00421245421245421,0.44029304029304
258773.411807,2750366.126422,0.665871559633028,0.00238532110091743,0,0.00403669724770642,0.00642201834862385,0.321284403669725
259273.411807,2750366.126422,0.716382315171528,0.00091726288754357,0,0.00146762062006971,0.002568336085122,0.278664465235737
259773.411807,2750366.126422,0.644139194139194,0.00457875457875458,0,0.0111721611721612,0.0108058608058608,0.329304029304029
260273.411807,2750366.126422,0.861284403669725,0.00073394495412844,0,0.000917431192660551,0.00238532110091743,0.134678899082569
260773.411807,2750366.126422,0.61621720785177,0.00697119794533113,0,0.0091726288754357,0.00623738763529628,0.361401577692167
261273.411807,2750366.126422,0.661538461538462,0.00128205128205128,0,0.00201465201465201,0.0021978021978022,0.332967032967033
261773.411807,2750366.126422,0.859633027522936,0.00513761467889908,0,0.00201834862385321,0.00110091743119266,0.132110091743119
262273.411807,2750366.126422,0.706659328563566,0.0108237020730141,0,0.00421940928270042,0.00733810310034856,0.270959456980371
250273.411807,2749866.126422,0.383333333333333,0.0758241758241758,0,0.216483516483516,0.0617216117216117,0.262637362637363
250773.411807,2749866.126422,0.464429776310964,0.0594059405940594,0.000366703337000367,0.127429409607627,0.0555555555555556,0.292812614594793
251273.411807,2749866.126422,0.44029304029304,0.0203296703296703,0.0313186813186813,0.216483516483516,0.0957875457875458,0.195787545787546
251773.411807,2749866.126422,0.15,0.0386446886446886,0.0102564102564103,0.56043956043956,0.141208791208791,0.0994505494505494
252273.411807,2749866.126422,0.192335900256692,0.017968463513018,0.0044004400440044,0.393472680601393,0.171983865053172,0.21983865053172
252773.411807,2749866.126422,0.272710622710623,0.0128205128205128,0,0.258241758241758,0.174725274725275,0.281501831501832
253273.411807,2749866.126422,0.323992673992674,0.019047619047619,0,0.300732600732601,0.165567765567766,0.190659340659341
253773.411807,2749866.126422,0.11019435276861,0.0449211587825449,0,0.259075907590759,0.171250458379171,0.414558122478915
254273.411807,2749866.126422,0.0512820512820513,0.367216117216117,0,0.170879120879121,0.121794871794872,0.288827838827839
254773.411807,2749866.126422,0.249084249084249,0.00622710622710623,0,0.054029304029304,0.0496336996336996,0.641025641025641
255273.411807,2749866.126422,0.187202053538687,0.0022002200220022,0,0.0513384671800513,0.0449211587825449,0.714338100476714
255773.411807,2749866.126422,0.35952380952381,0.00604395604395604,0.000183150183150183,0.00293040293040293,0.00256410256410256,0.628754578754579
256273.411807,2749866.126422,0.486080586080586,0.0117216117216117,0,0.0032967032967033,0.00274725274725275,0.496153846153846
256773.411807,2749866.126422,0.509350935093509,0.0104510451045105,0,0.00623395672900623,0.00641730839750642,0.467546754675468
257273.411807,2749866.126422,0.728754578754579,0.000915750915750916,0,0.00146520146520147,0.0010989010989011,0.267765567765568
257773.411807,2749866.126422,0.597069597069597,0.00897435897435897,0,0.0216117216117216,0.0250915750915751,0.347252747252747
258273.411807,2749866.126422,0.371470480381371,0.015034836817015,0,0.0394206087275394,0.0469380271360469,0.527136046938027
258773.411807,2749866.126422,0.715750915750916,0.00366300366300366,0,0.0120879120879121,0.0113553113553114,0.257142857142857
259273.411807,2749866.126422,0.65,0.00494505494505494,0,0.0205128205128205,0.0234432234432234,0.301098901098901
259773.411807,2749866.126422,0.615328199486615,0.00531719838650532,0,0.00366703337000367,0.0113678034470114,0.364319765309864
260273.411807,2749866.126422,0.678205128205128,0.00274725274725275,0,0.0113553113553114,0.0106227106227106,0.297069597069597
260773.411807,2749866.126422,0.56025641025641,0.0119047619047619,0,0.0379120879120879,0.0360805860805861,0.353846153846154
261273.411807,2749866.126422,0.807114044737807,0.00311697836450312,0,0.0011001100110011,0.00293362669600293,0.185735240190686
261773.411807,2749866.126422,0.666300366300366,0.0106227106227106,0,0.0201465201465201,0.0221611721611722,0.280769230769231
262273.411807,2749866.126422,0.649084249084249,0.00805860805860806,0,0.0164835164835165,0.0188644688644689,0.307509157509158
250273.411807,2749366.126422,0.0852741610122868,0.0607005318173482,0.0210893086374473,0.410416284613974,0.115165963689712,0.307353750229232
250773.411807,2749366.126422,0.0569910207073484,0.154113982041415,0.0463624702217336,0.27689206523731,0.100787978742899,0.364852483049294
251273.411807,2749366.126422,0.196733345567994,0.0495503762158194,0.0649660488162966,0.201321343365755,0.0765278032666544,0.41090108276748
251773.411807,2749366.126422,0.573262424353567,0.0240234733174399,0.0953603520997616,0.0495140289748762,0.0430955437373923,0.214744177516963
252273.411807,2749366.126422,0.570093457943925,0.00751328568810702,0,0.0712845886017959,0.0546087593916071,0.296499908374565
252773.411807,2749366.126422,0.562672049917416,0.00752431638832813,0,0.0915764360433107,0.0537713341897596,0.284455863461186
253273.411807,2749366.126422,0.325325508894187,0.0130203557674674,0.00146708233999633,0.0540986612873648,0.0377773702549056,0.568311021456079
253773.411807,2749366.126422,0.327835807220084,0.0659703133589885,0.00109950522264981,0.156129741616273,0.114531794026022,0.334432838555983
254273.411807,2749366.126422,0.285373463020738,0.000917599559552211,0,0.208111580106442,0.0776289227381171,0.427968434575151
254773.411807,2749366.126422,0.326609205941683,0.00843572345497891,0,0.0564826700898588,0.114799193104713,0.493673207408766
255273.411807,2749366.126422,0.755543338830859,0.00146600696353308,0,0.00183250870441635,0.00128275609309144,0.2398753894081
255773.411807,2749366.126422,0.589832996880161,0.015782712424298,0,0.00330335841438796,0.00220223894292531,0.388878693338227
256273.411807,2749366.126422,0.34788189987163,0.0181551439574546,0,0.00513478818998716,0.00696864111498258,0.621859526865945
256773.411807,2749366.126422,0.407916437603079,0.0249221183800623,0,0.0120945574491479,0.00678028220634048,0.548286604361371
257273.411807,2749366.126422,0.511837034318224,0.0104606349788952,0.000917599559552211,0.00807487612405946,0.00991007524316388,0.458799779776106
257773.411807,2749366.126422,0.525398863011187,0.00843572345497891,0,0.0258573262424354,0.0258573262424354,0.414450761048964
258273.411807,2749366.126422,0.442367601246106,0.0284038849184534,0.00238226131574125,0.028587135788895,0.0485614806670332,0.449697636063771
258773.411807,2749366.126422,0.490365204624702,0.0383556615892824,0,0.0405579005322077,0.0478986970086254,0.382822536245183
259273.411807,2749366.126422,0.806711901705483,0.00183385292499542,0,0.00238400880249404,0.00238400880249404,0.186686227764533
259773.411807,2749366.126422,0.594282572842221,0.0172255818215137,0,0.00787978742899029,0.00696353307678211,0.373648524830493
260273.411807,2749366.126422,0.593870434942191,0.00568911726922371,0,0.0280785465222977,0.0244081482840888,0.347953752982199
260773.411807,2749366.126422,0.670456629378324,0.00275077938749312,0,0.0190720704199523,0.0231065468549422,0.284613973959288
261273.411807,2749366.126422,0.696353307678211,0.00256551218618288,0,0.00678028220634048,0.00824628916987356,0.286054608759392
261773.411807,2749366.126422,0.687832629840338,0.0282620664342081,0,0.00385391815011929,0.00220223894292531,0.27784914663241
262273.411807,2749366.126422,0.559141756831102,0.00861910874747845,0,0.0326425820649184,0.053181734824867,0.346414817531634
250273.411807,2748866.126422,0.0790680609062557,0.112823335167859,0.00238488350761328,0.539900935608145,0.0882406897816914,0.177582095028435
250773.411807,2748866.126422,0.0754578754578755,0.08003663003663,0.00366300366300366,0.731318681318681,0.0633699633699634,0.0461538461538462
251273.411807,2748866.126422,0.0851376146788991,0.041651376146789,0.00458715596330275,0.624587155963303,0.112477064220183,0.131559633027523
251773.411807,2748866.126422,0.0926435516419006,0.0730141258484682,0.0185287103283801,0.535131168592919,0.0909924784443221,0.18968996514401
252273.411807,2748866.126422,0.153113553113553,0.0424908424908425,0.0474358974358974,0.225824175824176,0.118131868131868,0.413003663003663
252773.411807,2748866.126422,0.271192660550459,0.0436697247706422,0.00146788990825688,0.225871559633028,0.111009174311927,0.346788990825688
253273.411807,2748866.126422,0.380664098330582,0.126765731058521,0.000550357732526142,0.197945331131902,0.0854889011190607,0.208585580627408
253773.411807,2748866.126422,0.398717948717949,0.0228937728937729,0.00750915750915751,0.181868131868132,0.117948717948718,0.271062271062271
254273.411807,2748866.126422,0.782201834862385,0.00201834862385321,0,0.0139449541284404,0.0177981651376147,0.184036697247706
254773.411807,2748866.126422,0.666483214089158,0.0247660979636764,0,0.00146762062006971,0.0491652907723353,0.258117776554761
255273.411807,2748866.126422,0.814285714285714,0.0032967032967033,0,0.0181318681318681,0.0194139194139194,0.144871794871795
255773.411807,2748866.126422,0.553761467889908,0.0181651376146789,0,0.0168807339449541,0.0179816513761468,0.393211009174312
256273.411807,2748866.126422,0.585397174830306,0.00476976701522656,0,0.00898917629792699,0.0091726288754357,0.391671252981104
256773.411807,2748866.126422,0.401648351648352,0.013003663003663,0,0.0142857142857143,0.0117216117216117,0.559340659340659
257273.411807,2748866.126422,0.317247706422018,0.0322935779816514,0,0.0231192660550459,0.0284403669724771,0.598899082568807
257773.411807,2748866.126422,0.616584113006788,0.0188956154833975,0,0.0137589433131535,0.0194459732159237,0.331315354980737
258273.411807,2748866.126422,0.783516483516484,0.00293040293040293,0,0.00201465201465201,0.00402930402930403,0.207509157509158
258773.411807,2748866.126422,0.798348623853211,0.00440366972477064,0,0.00073394495412844,0,0.19651376146789
259273.411807,2748866.126422,0.772518803889195,0.0126582278481013,0,0.00807191341038342,0.0078884608328747,0.198862594019446
259773.411807,2748866.126422,0.792673992673993,0.0010989010989011,0,0.000915750915750916,0.0010989010989011,0.204212454212454
260273.411807,2748866.126422,0.707706422018349,0.00807339449541284,0,0.0355963302752294,0.0222018348623853,0.226422018348624
260773.411807,2748866.126422,0.297926985874152,0.0517336268574573,0,0.0719134103834159,0.0753990093560815,0.503026967528894
261273.411807,2748866.126422,0.127289377289377,0.0692307692307692,0,0.0298534798534799,0.0611721611721612,0.712454212454212
261773.411807,2748866.126422,0.320733944954128,0.0240366972477064,0,0.0798165137614679,0.0875229357798165,0.487889908256881
262273.411807,2748866.126422,0.569987158319574,0.00330214639515685,0,0.0216474041460283,0.0315538433314988,0.373509447807742
250273.411807,2748366.126422,0.0937728937728938,0.0754578754578755,0.00750915750915751,0.604029304029304,0.0734432234432234,0.145787545787546
250773.411807,2748366.126422,0.123945727906124,0.0595892922625596,0.00605060506050605,0.408874220755409,0.145764576457646,0.255775577557756
251273.411807,2748366.126422,0.112454212454212,0.0769230769230769,0.030952380952381,0.505311355311355,0.0978021978021978,0.176556776556777
251773.411807,2748366.126422,0.0419413919413919,0.0272893772893773,0.0617216117216117,0.715750915750916,0.0919413919413919,0.0613553113553114
252273.411807,2748366.126422,0.0584891822515585,0.178034470113678,0.000733406674000733,0.22038870553722,0.107260726072607,0.435093509350935
252773.411807,2748366.126422,0.0919413919413919,0.0576923076923077,0.0549450549450549,0.0785714285714286,0.0745421245421245,0.642307692307692
253273.411807,2748366.126422,0.0346153846153846,0.18956043956044,0.00750915750915751,0.21007326007326,0.13040293040293,0.427838827838828
253773.411807,2748366.126422,0.136780344701137,0.164099743307664,0.00293362669600293,0.26035936927026,0.125412541254125,0.31041437477081
254273.411807,2748366.126422,0.343223443223443,0.0227106227106227,0.000183150183150183,0.0990842490842491,0.0945054945054945,0.44029304029304
254773.411807,2748366.126422,0.664285714285714,0.00549450549450549,0,0.0208791208791209,0.0254578754578755,0.283882783882784
255273.411807,2748366.126422,0.696186285295196,0.00421708837550422,0,0.015034836817015,0.0234690135680235,0.261092775944261
255773.411807,2748366.126422,0.503663003663004,0.00183150183150183,0,0.00476190476190476,0.00659340659340659,0.483150183150183
256273.411807,2748366.126422,0.284798534798535,0.0206959706959707,0,0.13956043956044,0.121062271062271,0.433882783882784
256773.411807,2748366.126422,0.287495416208288,0.0960762742940961,0,0.050971763843051,0.0539053905390539,0.511551155115512
257273.411807,2748366.126422,0.505677655677656,0.0294871794871795,0,0.0106227106227106,0.0148351648351648,0.439377289377289
257773.411807,2748366.126422,0.736446886446886,0.00567765567765568,0,0.0377289377289377,0.0227106227106227,0.197435897435897
258273.411807,2748366.126422,0.745874587458746,0.0102676934360103,0,0.0207187385405207,0.0192519251925193,0.203887055372204
258773.411807,2748366.126422,0.6996336996337,0.00402930402930403,0,0.0263736263736264,0.01996336996337,0.25
259273.411807,2748366.126422,0.874908424908425,0.00384615384615385,0,0.00128205128205128,0.00677655677655678,0.113186813186813
259773.411807,2748366.126422,0.890722405573891,0.00256692335900257,0,0.000366703337000367,0.000916758342500917,0.105427209387605
260273.411807,2748366.126422,0.219047619047619,0.095970695970696,0,0.0437728937728938,0.0624542124542125,0.578754578754579
260773.411807,2748366.126422,0.113919413919414,0.0772893772893773,0,0.0179487179487179,0.026007326007326,0.764835164835165
261273.411807,2748366.126422,0.201503483681702,0.107810781078108,0.000183351668500183,0.0106343967730106,0.0221855518885222,0.657682434910158
261773.411807,2748366.126422,0.137912087912088,0.208608058608059,0,0.0102564102564103,0.0326007326007326,0.610622710622711
262273.411807,2748366.126422,0.086996336996337,0.121428571428571,0,0.0397435897435897,0.0456043956043956,0.706227106227106
250273.411807,2747866.126422,0.122868145974693,0.0618008435723455,0.00806895286997983,0.585365853658537,0.122868145974693,0.0990280579497524
250773.411807,2747866.126422,0.0320689023272861,0.0339014110317024,0.0218068535825545,0.847901777533443,0.0502107385010079,0.0141103170240059
251273.411807,2747866.126422,0.0946962745457882,0.0489998164800881,0.0284455863461186,0.741787483942008,0.0649660488162966,0.0211047898697009
251773.411807,2747866.126422,0.119383825417202,0.0454795525398863,0.046396479002384,0.651751329543371,0.0827067669172932,0.0542820465798643
252273.411807,2747866.126422,0.043613707165109,0.0916254352208173,0.00714678394722375,0.364485981308411,0.122594832325454,0.370533260032985
252773.411807,2747866.126422,0.122407781244265,0.239677004955038,0.000183519911910442,0.12038906221325,0.0691870067902367,0.4481556248853
253273.411807,2747866.126422,0.0520814230698698,0.158078122134605,0.0293416467999266,0.0456629378323858,0.0762882816798093,0.638547588483404
253773.411807,2747866.126422,0.0685358255451713,0.155213487264065,0.036100421477002,0.155213487264065,0.112699285321605,0.472237493128092
254273.411807,2747866.126422,0.0504679757753716,0.268306111213067,0,0.0130299137456414,0.0576252523398789,0.610570746926042
254773.411807,2747866.126422,0.0929763432972676,0.126352466532184,0.00165046763249587,0.0768384375573079,0.169448010269576,0.532734274711168
255273.411807,2747866.126422,0.367234744365036,0.0447132123877588,0,0.117647058823529,0.112516034451164,0.357888949972512
255773.411807,2747866.126422,0.284639383373096,0.0341347036153423,0.0034868783262984,0.115617544503579,0.0899247568361167,0.472196733345568
256273.411807,2747866.126422,0.50394278378874,0.0280579497524299,0,0.0405281496423987,0.01998899688245,0.407482119933981
256773.411807,2747866.126422,0.634231262598497,0.0262048744731537,0,0.013560564412681,0.0133773135422393,0.312625984973429
257273.411807,2747866.126422,0.818682327032483,0.000550559735731327,0,0.011194714626537,0.00862543585979079,0.160946962745458
257773.411807,2747866.126422,0.660737208875848,0.00348432055749129,0,0.0293416467999266,0.0238400880249404,0.282596735741794
258273.411807,2747866.126422,0.639912039582188,0.000366501740883269,0,0.0183250870441635,0.0181418361737218,0.323254535459043
258773.411807,2747866.126422,0.828225362451826,0.00201871903101487,0,0.0315654248485961,0.0304643053771334,0.10772618829143
259273.411807,2747866.126422,0.825967357417935,0.00165046763249587,0,0.00421786172748946,0.00458463231248854,0.163579680909591
259773.411807,2747866.126422,0.419461242440902,0.121678577973245,0.000183250870441635,0.0540590067802822,0.0595565328935312,0.345061389041598
260273.411807,2747866.126422,0.13268489631125,0.164433841071756,0,0.0991007524316388,0.0928610754266838,0.510919434758671
260773.411807,2747866.126422,0.341096644049147,0.0341096644049147,0,0.0401613790573996,0.0526315789473684,0.53200073354117
261273.411807,2747866.126422,0.454645409565695,0.0304196444933113,0,0.0152098222466557,0.0492944841487997,0.450430639545538
261773.411807,2747866.126422,0.646173609836667,0.0636814094329235,0,0.0146815929528354,0.0289961460818499,0.246467241695724
262273.411807,2747866.126422,0.86392811296534,0.00623509994498441,0,0.0150375939849624,0.0122868145974693,0.102512378507244
250273.411807,2747366.126422,0.0676940011007155,0.118877270225647,0.0117409649605577,0.606494221243808,0.115391671252981,0.0798018712162906
250773.411807,2747366.126422,0.0549450549450549,0.0956043956043956,0.0256410256410256,0.734981684981685,0.0580586080586081,0.0307692307692308
251273.411807,2747366.126422,0.0387155963302752,0.0209174311926606,0.0126605504587156,0.868623853211009,0.0462385321100917,0.0128440366972477
251773.411807,2747366.126422,0.0418271876719868,0.0343056319941295,0.0267840763162722,0.839295542102367,0.0392588515868648,0.0185287103283801
252273.411807,2747366.126422,0.0771062271062271,0.0516483516483516,0.0102564102564103,0.5503663003663,0.125091575091575,0.185531135531136
252773.411807,2747366.126422,0.0713761467889908,0.0555963302752294,0.00220183486238532,0.560733944954128,0.124036697247706,0.18605504587156
253273.411807,2747366.126422,0.0519170794349661,0.210970464135021,0,0.264171711612548,0.122913226930838,0.350027517886626
253773.411807,2747366.126422,0.134432234432234,0.262637362637363,0,0.0646520146520147,0.052014652014652,0.486263736263736
