"x","y","forest","agri","water","built","other","grass"
285273.411807,2737366.126422,0.579072750595565,0.0709180868609126,0.0593732820230896,0.0787978742899029,0.034084661902144,0.177753344328386
285773.411807,2737366.126422,0.757753716278216,0.0745090842356396,0.0467975775371628,0.0233070288126262,0.00367039823820885,0.0939621948981464
286273.411807,2737366.126422,0.898037777370255,0.0315422703099211,0,0,0,0.070419952319824
286773.411807,2737366.126422,0.748579805754077,0.0252886201209456,0,0.00201575957485798,0.00403151914971596,0.220084295400403
287273.411807,2737366.126422,0.87979445769866,0.00679023674068636,0.000183519911910442,0.000917599559552211,0.00550559735731327,0.106808588731877
287773.411807,2737366.126422,0.91304347826087,0.00734299516908213,0.0021256038647343,0.00154589371980676,0.00676328502415459,0.0691787439613527
275773.411807,2736866.126422,0.663547972849019,0.0326545587965511,0,0.0132085855806274,0.017978352595854,0.272610530177949
276273.411807,2736866.126422,0.847069597069597,0.0289377289377289,0.000366300366300366,0.0104395604395604,0.0179487179487179,0.0952380952380952
276773.411807,2736866.126422,0.719633027522936,0.0601834862385321,0,0,0,0.220183486238532
277273.411807,2736866.126422,0.7831590533847,0.00201797835259585,0,0.000183452577508714,0,0.214639515685195
277773.411807,2736866.126422,0.92948717948718,0.00457875457875458,0,0.000183150183150183,0.00201465201465201,0.0637362637362637
278273.411807,2736866.126422,0.991009174311927,0,0,0,0,0.00899082568807339
278773.411807,2736866.126422,0.994863327829756,0.000550357732526142,0,0,0,0.00458631443771785
279273.411807,2736866.126422,0.981868131868132,0.0146520146520147,0,0,0,0.00347985347985348
279773.411807,2736866.126422,0.977064220183486,0.0165137614678899,0,0,0,0.00642201834862385
280273.411807,2736866.126422,0.985140341221794,0,0,0,0,0.0148596587782058
280773.411807,2736866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
281273.411807,2736866.126422,0.960183486238532,0,0,0,0,0.0398165137614679
281773.411807,2736866.126422,0.9557879288204,0.002568336085122,0,0,0,0.0416437350944781
282273.411807,2736866.126422,0.966666666666667,0.00879120879120879,0,0,0,0.0245421245421245
282773.411807,2736866.126422,0.895779816513761,0.0273394495412844,0,0.00018348623853211,0,0.076697247706422
283273.411807,2736866.126422,0.926985874151532,0.016694184553293,0,0,0.000183452577508714,0.0561364887176665
283773.411807,2736866.126422,0.924175824175824,0.0175824175824176,0,0,0.000549450549450549,0.0576923076923077
284273.411807,2736866.126422,0.856880733944954,0.0570642201834862,0,0.00788990825688073,0.00715596330275229,0.0710091743119266
284773.411807,2736866.126422,0.909557879288204,0.0126582278481013,0.000366905155017428,0.000733810310034856,0.00165107319757843,0.075032104201064
285273.411807,2736866.126422,0.824358974358974,0.00476190476190476,0.00879120879120879,0.0271062271062271,0.0159340659340659,0.119047619047619
285773.411807,2736866.126422,0.901284403669725,0.0275229357798165,0.0146788990825688,0.00642201834862385,0.00018348623853211,0.0499082568807339
286273.411807,2736866.126422,0.839662447257384,0.0227481196110805,0,0.000183452577508714,0.00091726288754357,0.136488717666483
286773.411807,2736866.126422,0.72985347985348,0.0163003663003663,0,0.000183150183150183,0.000366300366300366,0.253296703296703
287273.411807,2736866.126422,0.724770642201835,0.0438532110091743,0,0.00055045871559633,0.00073394495412844,0.230091743119266
287773.411807,2736866.126422,0.886719505122753,0.0407887106127972,0,0,0,0.07249178426445
275773.411807,2736366.126422,0.671245421245421,0.0214285714285714,0,0.0100732600732601,0.017032967032967,0.28021978021978
276273.411807,2736366.126422,0.694902823615695,0.0190685735240191,0,0.00935093509350935,0.0196186285295196,0.257059039237257
276773.411807,2736366.126422,0.624358974358974,0.0276556776556777,0,0.00824175824175824,0.0194139194139194,0.32032967032967
277273.411807,2736366.126422,0.716300366300366,0.0163003663003663,0,0.000549450549450549,0.00274725274725275,0.264102564102564
277773.411807,2736366.126422,0.871470480381371,0.00696736340300697,0,0.000183351668500183,0,0.121378804547121
278273.411807,2736366.126422,0.982234432234432,0.000549450549450549,0,0,0,0.0172161172161172
278773.411807,2736366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
279273.411807,2736366.126422,0.985698569856986,0.0066006600660066,0,0,0,0.0077007700770077
279773.411807,2736366.126422,1,0,0,0,0,0
280273.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
280773.411807,2736366.126422,0.986431976530986,0,0,0,0,0.0135680234690136
281273.411807,2736366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
281773.411807,2736366.126422,0.965384615384615,0.00934065934065934,0,0,0,0.0252747252747253
282273.411807,2736366.126422,0.982214888155482,0.000366703337000367,0,0,0,0.0174184085075174
282773.411807,2736366.126422,0.960989010989011,0.0166666666666667,0,0,0,0.0223443223443223
283273.411807,2736366.126422,0.986996336996337,0.00146520146520147,0,0,0,0.0115384615384615
283773.411807,2736366.126422,0.8998899889989,0.00605060506050605,0,0,0.00055005500550055,0.0935093509350935
284273.411807,2736366.126422,0.949084249084249,0.000915750915750916,0,0.000183150183150183,0.000732600732600733,0.0490842490842491
284773.411807,2736366.126422,0.923076923076923,0.00201465201465201,0,0,0,0.0749084249084249
285273.411807,2736366.126422,0.921525485881922,0.00935093509350935,0,0,0,0.0691235790245691
285773.411807,2736366.126422,0.608791208791209,0.0512820512820513,0.134798534798535,0.131501831501832,0.00531135531135531,0.0683150183150183
286273.411807,2736366.126422,0.53003663003663,0.034981684981685,0.071978021978022,0.217765567765568,0.0379120879120879,0.107326007326007
286773.411807,2736366.126422,0.971580491382472,0.00788412174550788,0,0,0,0.0205353868720205
287273.411807,2736366.126422,0.872161172161172,0.0346153846153846,0,0,0,0.0932234432234432
287773.411807,2736366.126422,0.9245465071401,0.0293323041296797,0,0,0,0.04612118873022
275773.411807,2735866.126422,0.741976893453145,0.0317256556024207,0.00128369704749679,0.00366770584999083,0.030808729139923,0.190537318907024
276273.411807,2735866.126422,0.833424958768554,0.0108118013560564,0,0.000916254352208173,0.00219901044529962,0.152647975077882
276773.411807,2735866.126422,0.881262616993944,0.0346852633510736,0,0,0,0.0840521196549826
277273.411807,2735866.126422,0.828534751512929,0.0267742527049331,0,0,0.000916926462497708,0.143774069319641
277773.411807,2735866.126422,0.982957669048928,0,0,0,0,0.017042330951072
278273.411807,2735866.126422,0.938337309598091,0,0,0.000183519911910442,0,0.0614791704899982
278773.411807,2735866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
279273.411807,2735866.126422,0.97874289902877,0.00366501740883269,0,0,0,0.0175920835623969
279773.411807,2735866.126422,0.99577904202606,0,0,0,0,0.00422095797394017
280273.411807,2735866.126422,1,0,0,0,0,0
280773.411807,2735866.126422,1,0,0,0,0,0
281273.411807,2735866.126422,0.992292163699761,0.00293631859056708,0,0,0,0.0047715177096715
281773.411807,2735866.126422,0.992297817715019,0.00366770584999083,0,0,0,0.00403447643498991
282273.411807,2735866.126422,0.929448414879971,0.028587135788895,0,0,0,0.0419644493311343
282773.411807,2735866.126422,0.97944576986603,0.00917599559552211,0,0,0,0.0113782345384474
283273.411807,2735866.126422,0.947551806345131,0.0234733174399413,0,0,0,0.0289748762149276
283773.411807,2735866.126422,0.850467289719626,0.0641378046545721,0,0,0.000183250870441635,0.0852116547553601
284273.411807,2735866.126422,0.986603046430538,0.000550559735731327,0,0,0,0.012846393833731
284773.411807,2735866.126422,0.908674124335228,0.00641848523748395,0,0,0,0.0849073904272877
285273.411807,2735866.126422,0.949422759758109,0.00201575957485798,0,0,0,0.0485614806670332
285773.411807,2735866.126422,0.755918517159112,0.00403743806202973,0,0.0012846393833731,0.00899247568361167,0.229766929711874
286273.411807,2735866.126422,0.613973959288465,0.0311754997249221,0.0887584815697781,0.172565560242069,0.0126535851824684,0.0808729139922978
286773.411807,2735866.126422,0.967564595931831,0.00787978742899029,0,0,0,0.024555616639179
287273.411807,2735866.126422,0.983666727839971,0.00385391815011929,0,0,0,0.0124793540099101
287773.411807,2735866.126422,0.897971014492754,0.0270531400966184,0,0.000579710144927536,0.000579710144927536,0.073816425120773
275773.411807,2735366.126422,0.705375160521005,0.020546688680976,0,0.00421940928270042,0.0146762062006971,0.255182535314621
276273.411807,2735366.126422,0.726190476190476,0.0124542124542125,0,0.00934065934065934,0.0261904761904762,0.225824175824176
276773.411807,2735366.126422,0.68605504587156,0.0480733944954128,0,0.00715596330275229,0.0471559633027523,0.211559633027523
277273.411807,2735366.126422,0.692716932672904,0.0445789763346175,0,0,0,0.262704090992478
277773.411807,2735366.126422,0.924908424908425,0.00970695970695971,0,0.000732600732600733,0.00128205128205128,0.0633699633699634
278273.411807,2735366.126422,0.989357798165138,0.00532110091743119,0,0,0,0.00532110091743119
278773.411807,2735366.126422,0.991561181434599,0.00220143093010457,0,0,0.000733810310034856,0.00550357732526142
279273.411807,2735366.126422,0.935347985347985,0,0,0.000183150183150183,0.000549450549450549,0.0639194139194139
279773.411807,2735366.126422,0.825871559633027,0.00788990825688073,0,0.00128440366972477,0.00862385321100917,0.156330275229358
280273.411807,2735366.126422,0.977618785543937,0,0,0,0,0.0223812144560631
280773.411807,2735366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
281273.411807,2735366.126422,0.993211009174312,0.00330275229357798,0,0,0,0.00348623853211009
281773.411807,2735366.126422,0.987341772151899,0.00513667217024399,0,0,0,0.00752155567785727
282273.411807,2735366.126422,0.993772893772894,0.00256410256410256,0,0,0,0.00366300366300366
282773.411807,2735366.126422,0.996697247706422,0,0,0,0,0.00330275229357798
283273.411807,2735366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
283773.411807,2735366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
284273.411807,2735366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
284773.411807,2735366.126422,0.913960741148413,0,0,0,0,0.0860392588515869
285273.411807,2735366.126422,0.968864468864469,0.00421245421245421,0,0,0,0.0269230769230769
285773.411807,2735366.126422,0.713761467889908,0.0280733944954128,0.0341284403669725,0.0655045871559633,0.0209174311926606,0.137614678899083
286273.411807,2735366.126422,0.67473858007705,0.0568702990277013,0.0735644835809943,0.149146945514584,0.0091726288754357,0.0365070629242341
286773.411807,2735366.126422,0.971245421245421,0.0232600732600733,0,0,0,0.00549450549450549
287273.411807,2735366.126422,0.913211009174312,0.0669724770642202,0,0,0,0.0198165137614679
287773.411807,2735366.126422,0.936207229847284,0.0081190798376184,0,0,0,0.0556736903150976
275773.411807,2734866.126422,0.828937728937729,0.00366300366300366,0,0.000366300366300366,0.000732600732600733,0.166300366300366
276273.411807,2734866.126422,0.928676200953429,0.000916758342500917,0,0,0,0.0704070407040704
276773.411807,2734866.126422,0.734798534798535,0.0269230769230769,0,0.0100732600732601,0.0472527472527473,0.180952380952381
277273.411807,2734866.126422,0.795238095238095,0.0221611721611722,0,0.010989010989011,0.0265567765567766,0.145054945054945
277773.411807,2734866.126422,0.999633296663,0,0,0,0,0.000366703337000367
278273.411807,2734866.126422,0.855677655677656,0.0119047619047619,0,0.000366300366300366,0.00897435897435897,0.123076923076923
278773.411807,2734866.126422,0.867948717948718,0.00347985347985348,0,0.00164835164835165,0.0100732600732601,0.116849816849817
279273.411807,2734866.126422,0.931059772643931,0.000916758342500917,0,0.000733406674000733,0.00476714338100477,0.0625229189585625
279773.411807,2734866.126422,0.922893772893773,0.00549450549450549,0,0.0021978021978022,0.00457875457875458,0.0648351648351648
280273.411807,2734866.126422,0.912271062271062,0.000732600732600733,0,0.00146520146520147,0.00347985347985348,0.0820512820512821
280773.411807,2734866.126422,0.984415108177484,0.00055005500550055,0,0,0,0.015034836817015
281273.411807,2734866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
281773.411807,2734866.126422,0.972893772893773,0,0,0,0.000183150183150183,0.0269230769230769
282273.411807,2734866.126422,0.994866153281995,0,0,0,0,0.00513384671800513
282773.411807,2734866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
283273.411807,2734866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
283773.411807,2734866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
284273.411807,2734866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
284773.411807,2734866.126422,0.950549450549451,0.000915750915750916,0,0,0,0.0485347985347985
285273.411807,2734866.126422,0.982214888155482,0.000366703337000367,0,0,0.000366703337000367,0.0170517051705171
285773.411807,2734866.126422,0.686996336996337,0.0547619047619048,0.0805860805860806,0.133882783882784,0.00604395604395604,0.0377289377289377
286273.411807,2734866.126422,0.995054945054945,0.00164835164835165,0,0,0,0.0032967032967033
286773.411807,2734866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
287273.411807,2734866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
287773.411807,2734866.126422,0.894056348900039,0.0304901582400618,0,0,0.000578927055191046,0.0748745658047086
275773.411807,2734366.126422,0.691545938015771,0.00898587933247754,0,0.0075187969924812,0.0100861910874748,0.281863194571795
276273.411807,2734366.126422,0.959135055891515,0.00274876305662452,0,0,0.000183250870441635,0.0379329301814184
276773.411807,2734366.126422,0.971187373830061,0.00587263718113415,0,0,0,0.0229399889888053
277273.411807,2734366.126422,0.580597836053549,0.0656519347148359,0,0.0326425820649184,0.0399779937649001,0.281129653401797
277773.411807,2734366.126422,0.798973795125527,0.0293201392706615,0,0.0133773135422393,0.0185083379146051,0.139820414146967
278273.411807,2734366.126422,0.727289410901083,0.0278950266103872,0,0.00862543585979079,0.0163332721600294,0.21985685446871
278773.411807,2734366.126422,0.896937465615258,0.00733541169998166,0,0.000366770584999083,0.00110031175499725,0.0942600403447643
279273.411807,2734366.126422,0.991387209089243,0,0,0,0,0.00861279091075683
279773.411807,2734366.126422,0.975408331804001,0.00220223894292531,0,0,0,0.022389429253074
280273.411807,2734366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
280773.411807,2734366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
281273.411807,2734366.126422,1,0,0,0,0,0
281773.411807,2734366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
282273.411807,2734366.126422,0.989188198643944,0,0,0,0,0.0108118013560564
282773.411807,2734366.126422,0.991925123875941,0.0012846393833731,0,0,0,0.00679023674068636
283273.411807,2734366.126422,0.972308820832569,0.00550155877498625,0,0.000366770584999083,0.00165046763249587,0.0201723821749496
283773.411807,2734366.126422,0.961517317207257,0.0155763239875389,0,0,0,0.0229063588052043
284273.411807,2734366.126422,0.993943842906955,0.0012846393833731,0,0,0,0.0047715177096715
284773.411807,2734366.126422,0.94810196222263,0.00146708233999633,0,0.000550155877498625,0.00330093526499175,0.0465798642948836
285273.411807,2734366.126422,0.901594282572842,0.0100787978742899,0.000183250870441635,0.00238226131574125,0.00623052959501558,0.0795308777716694
285773.411807,2734366.126422,0.744173242796843,0.0488162965681776,0.0508350155991925,0.119471462653698,0.00642319691686548,0.030280785465223
286273.411807,2734366.126422,0.722904823033193,0.0346598202824134,0.024390243902439,0.198056115899505,0.00678525582248304,0.013203741059967
286773.411807,2734366.126422,0.700934579439252,0.0304196444933113,0.0525929998167491,0.167674546454096,0.0120945574491479,0.0362836723474437
287273.411807,2734366.126422,0.989539365021105,0.00256927876674619,0,0,0,0.00789135621214902
287773.411807,2734366.126422,0.994202898550725,0,0,0,0,0.00579710144927536
275773.411807,2733866.126422,0.959640432948083,0.00238488350761328,0,0,0,0.0379746835443038
276273.411807,2733866.126422,0.991391941391941,0.00311355311355311,0,0,0,0.00549450549450549
276773.411807,2733866.126422,0.958899082568807,0,0,0,0,0.0411009174311927
277273.411807,2733866.126422,0.59053384700055,0.0302696752889378,0,0.0267840763162722,0.0493487433498441,0.303063658044396
277773.411807,2733866.126422,0.923992673992674,0.00549450549450549,0,0.000366300366300366,0.00164835164835165,0.0684981684981685
278273.411807,2733866.126422,0.648807339449541,0.0785321100917431,0,0.0018348623853211,0.00770642201834862,0.263119266055046
278773.411807,2733866.126422,0.837461016327279,0.0539350577875619,0,0.00862227114290956,0.0190790680609063,0.0809025866813429
279273.411807,2733866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
279773.411807,2733866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
280273.411807,2733866.126422,0.995230232984773,0,0,0,0,0.00476976701522656
280773.411807,2733866.126422,1,0,0,0,0,0
281273.411807,2733866.126422,1,0,0,0,0,0
281773.411807,2733866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
282273.411807,2733866.126422,0.996336996336996,0,0,0,0,0.00366300366300366
282773.411807,2733866.126422,0.984954128440367,0.00146788990825688,0,0,0,0.0135779816513761
283273.411807,2733866.126422,0.993395707209686,0.00311869381764814,0,0,0,0.00348559897266557
283773.411807,2733866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
284273.411807,2733866.126422,0.929908256880734,0.0176146788990826,0,0,0.00055045871559633,0.0519266055045872
284773.411807,2733866.126422,0.939460649422124,0.0091726288754357,0,0,0,0.0513667217024399
285273.411807,2733866.126422,0.917765567765568,0.0142857142857143,0,0,0,0.0679487179487179
285773.411807,2733866.126422,0.929724770642202,0.0361467889908257,0,0,0,0.0341284403669725
286273.411807,2733866.126422,0.932489451476793,0.001284168042561,0,0.00366905155017428,0.00862227114290956,0.0539350577875619
286773.411807,2733866.126422,0.707692307692308,0.0294871794871795,0.0725274725274725,0.124908424908425,0.00952380952380952,0.0558608058608059
287273.411807,2733866.126422,0.996697247706422,0,0,0,0,0.00330275229357798
287773.411807,2733866.126422,0.992847477285908,0,0,0,0,0.0071525227140924
275773.411807,2733366.126422,0.989010989010989,0.00183150183150183,0,0,0,0.00915750915750916
276273.411807,2733366.126422,0.769160249358269,0.00238357169050238,0,0.00128346167950128,0.00348368170150348,0.223689035570224
276773.411807,2733366.126422,0.917948717948718,0.000183150183150183,0,0.00641025641025641,0.0148351648351648,0.0606227106227106
277273.411807,2733366.126422,0.738095238095238,0.0164835164835165,0,0.0155677655677656,0.0217948717948718,0.208058608058608
277773.411807,2733366.126422,0.808397506417308,0.0146681334800147,0,0,0,0.176934360102677
278273.411807,2733366.126422,0.900732600732601,0.00146520146520147,0,0,0,0.0978021978021978
278773.411807,2733366.126422,1,0,0,0,0,0
279273.411807,2733366.126422,0.993399339933993,0,0,0,0,0.0066006600660066
279773.411807,2733366.126422,0.985164835164835,0.000183150183150183,0,0,0,0.0146520146520147
280273.411807,2733366.126422,0.996153846153846,0.000732600732600733,0,0,0,0.00311355311355311
280773.411807,2733366.126422,1,0,0,0,0,0
281273.411807,2733366.126422,0.992124542124542,0.00201465201465201,0,0,0,0.00586080586080586
281773.411807,2733366.126422,0.995238095238095,0.000183150183150183,0,0,0,0.00457875457875458
282273.411807,2733366.126422,0.997066373303997,0.00183351668500183,0,0,0,0.0011001100110011
282773.411807,2733366.126422,0.98956043956044,0.00347985347985348,0,0,0,0.00695970695970696
283273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
283773.411807,2733366.126422,0.989365603226989,0.00055005500550055,0,0,0,0.0100843417675101
284273.411807,2733366.126422,0.630952380952381,0.043956043956044,0,0.000915750915750916,0.00128205128205128,0.322893772893773
284773.411807,2733366.126422,0.824908424908425,0.00641025641025641,0,0,0.000549450549450549,0.168131868131868
285273.411807,2733366.126422,0.847634763476348,0.0121012101210121,0,0,0.00238357169050238,0.137880454712138
285773.411807,2733366.126422,0.53992673992674,0.00586080586080586,0,0.00989010989010989,0.0234432234432234,0.420879120879121
286273.411807,2733366.126422,0.8003663003663,0.0104395604395604,0,0.023992673992674,0.0404761904761905,0.124725274725275
286773.411807,2733366.126422,0.834616795012835,0.0251191785845251,0.0410707737440411,0.0513384671800513,0.00861752841950862,0.0392372570590392
287273.411807,2733366.126422,0.943589743589744,0.00457875457875458,0.00549450549450549,0.0108058608058608,0.00311355311355311,0.0324175824175824
287773.411807,2733366.126422,0.980316480123504,0,0,0,0,0.0196835198764956
275773.411807,2732866.126422,0.990647350082523,0,0,0,0,0.00935264991747662
276273.411807,2732866.126422,0.862195345427891,0.00201575957485798,0,0,0,0.135788894997251
276773.411807,2732866.126422,0.901082767480272,0.000367039823820885,0,0.000183519911910442,0.000917599559552211,0.0974490732244448
277273.411807,2732866.126422,0.850174216027875,0.0106363469649734,0,0,0,0.139189437007152
277773.411807,2732866.126422,0.932930181418362,0.00348176653839106,0,0,0,0.0635880520432472
278273.411807,2732866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
278773.411807,2732866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
279273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
279773.411807,2732866.126422,0.913562121490182,0.0440447788585061,0,0,0,0.0423930996513122
280273.411807,2732866.126422,0.977626994315056,0.00550155877498625,0,0,0,0.0168714469099578
280773.411807,2732866.126422,1,0,0,0,0,0
281273.411807,2732866.126422,0.983666727839971,0.00899247568361167,0,0,0,0.00734079647641769
281773.411807,2732866.126422,0.992847973592518,0.004401247019989,0,0,0,0.00275077938749312
282273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
282773.411807,2732866.126422,0.984951367223344,0.00715727656450725,0,0,0,0.00789135621214902
283273.411807,2732866.126422,1,0,0,0,0,0
283773.411807,2732866.126422,0.958218801539307,0.000916254352208173,0,0,0,0.0408649441084845
284273.411807,2732866.126422,0.835382639016333,0,0,0.000183519911910442,0,0.164433841071756
284773.411807,2732866.126422,0.866495507060334,0.00825233816247937,0,0.000183385292499542,0.000550155877498625,0.124518613607189
285273.411807,2732866.126422,0.715044896463258,0.00696353307678211,0,0.000916254352208173,0.00733003481766538,0.269745281290086
285773.411807,2732866.126422,0.868966782895944,0.0132134336575518,0,0,0,0.117819783446504
286273.411807,2732866.126422,0.800660187052998,0.0247570144874381,0,0.00770218228498074,0.0249403997799376,0.141940216394645
286773.411807,2732866.126422,0.940993219717794,0.00128275609309144,0.00201575957485798,0.00219901044529962,0.00403151914971596,0.0494777350192413
287273.411807,2732866.126422,0.680124793540099,0.0855202789502661,0.0473481372728941,0.115801064415489,0.0172508717195816,0.05395485410167
287773.411807,2732866.126422,0.519613526570048,0.0742028985507246,0.0801932367149758,0.100096618357488,0.0372946859903382,0.188599033816425
275773.411807,2732366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
276273.411807,2732366.126422,0.973992673992674,0,0,0,0,0.026007326007326
276773.411807,2732366.126422,0.960917431192661,0.00036697247706422,0,0,0,0.0387155963302752
277273.411807,2732366.126422,0.809943129700972,0.0920931939093744,0,0,0,0.0979636763896533
277773.411807,2732366.126422,0.960805860805861,0.0183150183150183,0,0,0,0.0208791208791209
278273.411807,2732366.126422,0.964220183486239,0.0174311926605505,0,0,0,0.018348623853211
278773.411807,2732366.126422,0.984956888644285,0.000366905155017428,0,0,0.00275178866263071,0.0119244175380664
279273.411807,2732366.126422,0.992490842490843,0.00164835164835165,0,0,0,0.00586080586080586
279773.411807,2732366.126422,0.991559633027523,0.00844036697247706,0,0,0,0
280273.411807,2732366.126422,0.990093560814529,0.00953953403045313,0,0,0,0.000366905155017428
280773.411807,2732366.126422,0.996153846153846,0.00347985347985348,0,0,0,0.000366300366300366
281273.411807,2732366.126422,0.996146788990826,0.00165137614678899,0,0,0,0.00220183486238532
281773.411807,2732366.126422,1,0,0,0,0,0
282273.411807,2732366.126422,0.998717948717949,0.000183150183150183,0,0,0,0.0010989010989011
282773.411807,2732366.126422,0.989357798165138,0.00495412844036697,0,0,0,0.00568807339449541
283273.411807,2732366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
283773.411807,2732366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
284273.411807,2732366.126422,0.973211009174312,0.00146788990825688,0,0,0,0.0253211009174312
