"x","y","forest","agri","water","built","other","grass"
199273.411807,2487866.126422,0.0742982938910292,0.0240322876536415,0.000366905155017428,0.605760410933774,0.194092827004219,0.101449275362319
199773.411807,2487866.126422,0.0941391941391941,0.0272893772893773,0,0.511721611721612,0.136630036630037,0.23021978021978
200273.411807,2487866.126422,0.043302752293578,0.402935779816514,0.015045871559633,0.0381651376146789,0.114495412844037,0.38605504587156
200773.411807,2487866.126422,0.10273344340488,0.225830122913227,0,0.019262520638415,0.091726288754357,0.560447624289121
201273.411807,2487866.126422,0.182234432234432,0.208241758241758,0,0.0210622710622711,0.0763736263736264,0.512087912087912
201773.411807,2487866.126422,0.144587155963303,0.0913761467889908,0,0.106422018348624,0.150275229357798,0.507339449541284
202273.411807,2487866.126422,0.0821867547239039,0.0594386351128233,0.0653091175931022,0.153366354797285,0.100165107319758,0.539534030453128
202773.411807,2487866.126422,0.1503663003663,0.122710622710623,0,0.128571428571429,0.0813186813186813,0.517032967032967
203273.411807,2487866.126422,0.258715596330275,0.0192660550458716,0,0.058348623853211,0.0904587155963303,0.573211009174312
203773.411807,2487866.126422,0.265822784810127,0.0720968629609246,0,0.00697119794533113,0.0299027701339204,0.625206384149697
204273.411807,2487866.126422,0.381135531135531,0.0111721611721612,0,0.000915750915750916,0.000732600732600733,0.606043956043956
204773.411807,2487866.126422,0.283119266055046,0.0128440366972477,0.0018348623853211,0.0170642201834862,0.0577981651376147,0.627339449541284
205273.411807,2487866.126422,0.446340121078701,0.001284168042561,0,0.00293524124013942,0.019262520638415,0.530177949000183
205773.411807,2487866.126422,0.148534798534799,0.125824175824176,0,0,0.00531135531135531,0.72032967032967
206273.411807,2487866.126422,0.180183486238532,0.131559633027523,0,0,0.00972477064220183,0.678532110091743
206773.411807,2487866.126422,0.129150614566135,0.134837644468905,0.0680609062557329,0.233168226013575,0.170977802238121,0.263804806457531
207273.411807,2487866.126422,0.164285714285714,0.0558608058608059,0.00952380952380952,0.0950549450549451,0.169413919413919,0.505860805860806
207773.411807,2487866.126422,0.0177981651376147,0.111743119266055,0.00018348623853211,0.517981651376147,0.0493577981651376,0.302935779816514
208273.411807,2487866.126422,0.197394973399376,0.523206751054852,0,0.107870115575124,0.0511832691249312,0.120344890845716
208773.411807,2487866.126422,0.0813186813186813,0.592124542124542,0,0,0.0010989010989011,0.325457875457875
209273.411807,2487866.126422,0.0194495412844037,0.970091743119266,0,0,0,0.0104587155963303
209773.411807,2487866.126422,0.123830489818382,0.797101449275362,0,0,0,0.0790680609062557
210273.411807,2487866.126422,0.0989010989010989,0.314835164835165,0,0,0,0.586263736263736
210773.411807,2487866.126422,0.452477064220183,0.0677064220183486,0,0.00110091743119266,0.0170642201834862,0.461651376146789
211273.411807,2487866.126422,0.515052508751459,0.00256709451575263,0,0.0161026837806301,0.0415402567094516,0.424737456242707
198773.411807,2487366.126422,0.0899065420560748,0.143551401869159,0,0.165233644859813,0.145046728971963,0.456261682242991
199273.411807,2487366.126422,0.0853479853479854,0.0622710622710623,0,0.00714285714285714,0.0587912087912088,0.786446886446886
199773.411807,2487366.126422,0.121928859552622,0.133113311331133,0,0.0121012101210121,0.0386872020535387,0.694169416941694
200273.411807,2487366.126422,0.171062271062271,0.0302197802197802,0,0.148901098901099,0.133699633699634,0.516117216117216
200773.411807,2487366.126422,0.179120879120879,0.15970695970696,0,0.00659340659340659,0.0424908424908425,0.612087912087912
201273.411807,2487366.126422,0.246241290795746,0.142830949761643,0,0.00696736340300697,0.0297029702970297,0.574257425742574
201773.411807,2487366.126422,0.23040293040293,0.122161172161172,0.00549450549450549,0.0767399267399267,0.071978021978022,0.493223443223443
202273.411807,2487366.126422,0.149084249084249,0.0619047619047619,0.0608058608058608,0.171611721611722,0.152930402930403,0.403663003663004
202773.411807,2487366.126422,0.134763476347635,0.0986431976530986,0,0.0902090209020902,0.0779244591125779,0.598459845984598
203273.411807,2487366.126422,0.347619047619048,0.0104395604395604,0,0.00274725274725275,0.00714285714285714,0.632051282051282
203773.411807,2487366.126422,0.347802197802198,0.00384615384615385,0.010989010989011,0.0272893772893773,0.0710622710622711,0.539010989010989
204273.411807,2487366.126422,0.207554088742208,0.0363036303630363,0.0317198386505317,0.030986431976531,0.0562889622295563,0.637147048038137
204773.411807,2487366.126422,0.333699633699634,0.00769230769230769,0,0.0164835164835165,0.0357142857142857,0.606410256410256
205273.411807,2487366.126422,0.333150183150183,0.00494505494505494,0,0.00989010989010989,0.0679487179487179,0.584065934065934
205773.411807,2487366.126422,0.43986065273194,0.000366703337000367,0,0.00311697836450312,0.0522552255225523,0.504400440044004
206273.411807,2487366.126422,0.238278388278388,0.0179487179487179,0,0.00604395604395604,0.019047619047619,0.718681318681319
206773.411807,2487366.126422,0.260622710622711,0.082967032967033,0.00695970695970696,0.0166666666666667,0.0450549450549451,0.587728937728938
207273.411807,2487366.126422,0.124129079574624,0.0988265493215988,0,0.43050971763843,0.0665566556655666,0.27997799779978
207773.411807,2487366.126422,0.0769230769230769,0.521245421245421,0,0.287728937728938,0.0452380952380952,0.0688644688644689
208273.411807,2487366.126422,0.282234432234432,0.602014652014652,0,0,0,0.115750915750916
208773.411807,2487366.126422,0.248808214154749,0.638797213054639,0,0,0,0.112394572790612
209273.411807,2487366.126422,0.073992673992674,0.887728937728938,0,0,0,0.0382783882783883
209773.411807,2487366.126422,0.246703296703297,0.586080586080586,0,0,0,0.167216117216117
210273.411807,2487366.126422,0.152365236523652,0.126696002933627,0,0.00495049504950495,0.0722405573890722,0.643747708104144
210773.411807,2487366.126422,0.32985347985348,0.0148351648351648,0,0.0135531135531136,0.0331501831501832,0.608608058608059
211273.411807,2487366.126422,0.662004662004662,0,0,0,0.00256410256410256,0.335431235431235
198773.411807,2486866.126422,0.0337015540161019,0.126568058416027,0.00168507770080509,0.160644074143419,0.142669912001498,0.534731323722149
199273.411807,2486866.126422,0.0298918026774253,0.275261324041812,0,0,0.00421786172748946,0.690629011553273
199773.411807,2486866.126422,0.0864944108484515,0.114165292285138,0,0.00824628916987356,0.0221733553234378,0.768920652373099
200273.411807,2486866.126422,0.127179298953937,0.117085703798862,0.00917599559552211,0.0341347036153423,0.107359148467609,0.605065149568728
200773.411807,2486866.126422,0.165413533834586,0.306253438474234,0,0.00990280579497524,0.061617458279846,0.456812763616358
201273.411807,2486866.126422,0.281656587868792,0.0408649441084845,0,0.0113615539673813,0.0346344145134689,0.631482499541873
201773.411807,2486866.126422,0.274362268306111,0.119287942741787,0,0.0603780510185355,0.0587263718113415,0.487245366122224
202273.411807,2486866.126422,0.277828718136805,0.0830735375022923,0.00183385292499542,0.0311754997249221,0.0665688611773336,0.539519530533651
202773.411807,2486866.126422,0.25893347993403,0.0665200659703134,0,0.0142935678944475,0.0408649441084845,0.619387942092725
203273.411807,2486866.126422,0.179849513672233,0.0400073407964764,0.00165167920719398,0.0271609469627455,0.100385391815012,0.650945127546339
203773.411807,2486866.126422,0.169631395562076,0.0495140289748762,0.00293416467999266,0.0190720704199523,0.055198973042362,0.703649367320741
204273.411807,2486866.126422,0.321971779365952,0.0109950522264981,0,0.00659703133589885,0.0163093274693055,0.644126809602346
204773.411807,2486866.126422,0.226280051385575,0.05395485410167,0.0047715177096715,0.0480822169205359,0.105340429436594,0.561570930445953
205273.411807,2486866.126422,0.263341280029342,0.010819732257473,0,0.0313588850174216,0.0566660553823583,0.637814047313406
205773.411807,2486866.126422,0.226681326736302,0.0276708814366868,0,0.00824628916987356,0.0254718709913872,0.71192963166575
206273.411807,2486866.126422,0.191411268122591,0.0255092677555515,0.015782712424298,0.0238575885483575,0.0313819049366856,0.712057258212516
206773.411807,2486866.126422,0.111314872547222,0.0740876581698148,0.0113698881349716,0.330093526499175,0.0979277461947552,0.375206308454062
207273.411807,2486866.126422,0.0630382994319223,0.35202492211838,0,0.474619754443834,0.0234561114165292,0.0868609125893348
207773.411807,2486866.126422,0.134703615342265,0.71774637548174,0,0,0,0.147550009175996
208273.411807,2486866.126422,0.132220795892169,0.613790573995965,0,0,0,0.253988630111865
208773.411807,2486866.126422,0.286237859629833,0.545537841304746,0,0,0,0.168224299065421
209273.411807,2486866.126422,0.313268489631125,0.282437144430171,0,0,0.000367039823820885,0.403927326114883
209773.411807,2486866.126422,0.189620392444526,0.0982945167797543,0.000733541169998166,0.0379607555474051,0.0489638730973776,0.624426920960939
210273.411807,2486866.126422,0.18050210738501,0.0419644493311343,0.00274876305662452,0.0610225398570643,0.0544255085211655,0.659336631849001
210773.411807,2486866.126422,0.144063130849697,0.0818498807120573,0,0.000550559735731327,0.0146815929528354,0.758854835749679
211273.411807,2486866.126422,0.41544203405645,0.013062747842314,0,0.000933053417308141,0.0177280149288547,0.552834149755074
198773.411807,2486366.126422,0.0292025458629727,0.275365031823287,0.00149756645451142,0.160239610632722,0.0645825533508049,0.469112691875702
199273.411807,2486366.126422,0.0227481196110805,0.454228581911576,0,0.00201797835259585,0.0249495505411851,0.496055769583563
199773.411807,2486366.126422,0.0476190476190476,0.124725274725275,0,0.00970695970695971,0.071978021978022,0.745970695970696
200273.411807,2486366.126422,0.199449541284404,0.086605504587156,0.00073394495412844,0.0377981651376147,0.0930275229357798,0.582385321100917
200773.411807,2486366.126422,0.141075032104201,0.139240506329114,0.0144927536231884,0.0519170794349661,0.0541185103650706,0.59915611814346
201273.411807,2486366.126422,0.178205128205128,0.273260073260073,0.00549450549450549,0.0836996336996337,0.0659340659340659,0.393406593406593
201773.411807,2486366.126422,0.189357798165138,0.0992660550458716,0.0018348623853211,0.053394495412844,0.0877064220183486,0.568440366972477
202273.411807,2486366.126422,0.089157952669235,0.253531462117043,0.000183452577508714,0.0561364887176665,0.113373692900385,0.487616951018162
202773.411807,2486366.126422,0.108058608058608,0.291025641025641,0.00586080586080586,0.0241758241758242,0.052014652014652,0.518864468864469
203273.411807,2486366.126422,0.127889908256881,0.0302752293577982,0.0155963302752294,0.197981651376147,0.116330275229358,0.511926605504587
203773.411807,2486366.126422,0.206200697119795,0.0361401577692167,0,0.066042927903137,0.100532012474775,0.591084204733077
204273.411807,2486366.126422,0.230586080586081,0.0771062271062271,0,0.0133699633699634,0.0285714285714286,0.6503663003663
204773.411807,2486366.126422,0.281651376146789,0.00220183486238532,0,0.083302752293578,0.110275229357798,0.52256880733945
205273.411807,2486366.126422,0.266373142542653,0.00880572372041827,0,0.0124747752705926,0.0357732526141992,0.676573105852137
205773.411807,2486366.126422,0.175091575091575,0.0313186813186813,0.0032967032967033,0.0131868131868132,0.0377289377289377,0.739377289377289
206273.411807,2486366.126422,0.117981651376147,0.0444036697247706,0.0697247706422018,0.129174311926606,0.0568807339449541,0.581834862385321
206773.411807,2486366.126422,0.0860392588515869,0.0871399743166392,0.00238488350761328,0.578792882039993,0.0253164556962025,0.220326545587966
207273.411807,2486366.126422,0.27051282051282,0.637728937728938,0,0,0,0.0917582417582418
207773.411807,2486366.126422,0.181834862385321,0.621467889908257,0,0,0,0.196697247706422
208273.411807,2486366.126422,0.186387818748853,0.340487983856173,0,0.0100898917629793,0.0247660979636764,0.438268207668318
208773.411807,2486366.126422,0.371062271062271,0.326556776556777,0,0,0,0.302380952380952
209273.411807,2486366.126422,0.223853211009174,0.255045871559633,0,0.000917431192660551,0.0429357798165138,0.477247706422018
209773.411807,2486366.126422,0.122913226930838,0.0484314804623005,0,0.236653824986241,0.239222161071363,0.352779306549257
210273.411807,2486366.126422,0.176556776556777,0.0510989010989011,0.052014652014652,0.110989010989011,0.153479853479853,0.455860805860806
210773.411807,2486366.126422,0.536330275229358,0.202385321100917,0,0.00036697247706422,0.00623853211009174,0.254678899082569
211273.411807,2486366.126422,0.463477246207701,0.0177362893815636,0,0,0.0147024504084014,0.504084014002334
198773.411807,2485866.126422,0.0403738317757009,0.228411214953271,0,0.00205607476635514,0.0291588785046729,0.7
199273.411807,2485866.126422,0.0397435897435897,0.256043956043956,0,0.00201465201465201,0.0342490842490843,0.667948717948718
199773.411807,2485866.126422,0.046021268793546,0.304547121378805,0.00055005500550055,0.00751741840850752,0.0491382471580491,0.592225889255592
200273.411807,2485866.126422,0.162087912087912,0.223443223443223,0.00567765567765568,0.0120879120879121,0.0412087912087912,0.555494505494506
200773.411807,2485866.126422,0.0657509157509158,0.0578754578754579,0.00402930402930403,0.176923076923077,0.205311355311355,0.49010989010989
201273.411807,2485866.126422,0.0469380271360469,0.24037403740374,0,0.0313531353135314,0.0528052805280528,0.628529519618629
201773.411807,2485866.126422,0.0626373626373626,0.211172161172161,0,0.0241758241758242,0.0935897435897436,0.608424908424908
202273.411807,2485866.126422,0.189010989010989,0.142673992673993,0,0.00238095238095238,0.0115384615384615,0.654395604395604
202773.411807,2485866.126422,0.11037770443711,0.12981298129813,0,0.000916758342500917,0.0137513751375138,0.745141180784745
203273.411807,2485866.126422,0.0454212454212454,0.0527472527472527,0.00183150183150183,0.305494505494506,0.0893772893772894,0.505128205128205
203773.411807,2485866.126422,0.17985347985348,0.00714285714285714,0,0.279120879120879,0.10970695970696,0.424175824175824
204273.411807,2485866.126422,0.211771177117712,0.0445544554455446,0,0.0319031903190319,0.048038137147048,0.663733039970664
204773.411807,2485866.126422,0.235714285714286,0.0756410256410256,0,0.00695970695970696,0.00970695970695971,0.671978021978022
205273.411807,2485866.126422,0.261904761904762,0.00989010989010989,0,0.00586080586080586,0.0184981684981685,0.703846153846154
205773.411807,2485866.126422,0.209204253758709,0.00678401173450678,0,0.0198019801980198,0.0405207187385405,0.723689035570224
206273.411807,2485866.126422,0.0384615384615385,0.102380952380952,0.0010989010989011,0.487912087912088,0.0961538461538462,0.273992673992674
206773.411807,2485866.126422,0.359157509157509,0.102380952380952,0.000732600732600733,0.0032967032967033,0.00238095238095238,0.532051282051282
207273.411807,2485866.126422,0.0689402273560689,0.636046938027136,0,0.000366703337000367,0.0223689035570224,0.272277227722772
207773.411807,2485866.126422,0.122161172161172,0.252014652014652,0,0.0421245421245421,0.0976190476190476,0.486080586080586
208273.411807,2485866.126422,0.214102564102564,0.118315018315018,0.00805860805860806,0.00421245421245421,0.0351648351648352,0.62014652014652
208773.411807,2485866.126422,0.11001100110011,0.507150715071507,0,0.00843417675100843,0.01998533186652,0.354418775210854
209273.411807,2485866.126422,0.125457875457875,0.160805860805861,0.0139194139194139,0.0106227106227106,0.021978021978022,0.667216117216117
209773.411807,2485866.126422,0.0842490842490843,0.0624542124542125,0.0172161172161172,0.0465201465201465,0.0842490842490843,0.705311355311355
210273.411807,2485866.126422,0.283094976164283,0.0795746241290796,0.017968463513018,0.00751741840850752,0.0777411074440777,0.534103410341034
210773.411807,2485866.126422,0.740842490842491,0,0,0,0,0.259157509157509
211273.411807,2485866.126422,0.74009324009324,0,0,0,0,0.25990675990676
198773.411807,2485366.126422,0.0391312488298072,0.117393746489421,0.00112338513387006,0.100168507770081,0.106908818573301,0.63527429320352
199273.411807,2485366.126422,0.0762882816798093,0.140473134054649,0,0.0348432055749129,0.0506143407298735,0.697781037960756
199773.411807,2485366.126422,0.125893347993403,0.148616455928166,0,0.00146600696353308,0.0322521531977277,0.691772035917171
200273.411807,2485366.126422,0.0326665443200587,0.449807304092494,0,0.0012846393833731,0.00917599559552211,0.507065516608552
200773.411807,2485366.126422,0.0931597285897671,0.142490372272144,0,0.0372272143774069,0.0696864111498258,0.657436273610856
201273.411807,2485366.126422,0.0919919369617006,0.190947407000183,0.000916254352208173,0.0377496793109767,0.0439802089059923,0.634414513468939
201773.411807,2485366.126422,0.0387227014131033,0.201321343365755,0.0100935951550743,0.00715727656450725,0.0423930996513122,0.700311983850248
202273.411807,2485366.126422,0.0924261874197689,0.195488721804511,0,0.00916926462497708,0.0363102879149092,0.666605538235833
202773.411807,2485366.126422,0.147883452446399,0.109584020524097,0.000549752611324904,0.0263881253435954,0.0811801356056441,0.634414513468939
203273.411807,2485366.126422,0.202055423013397,0.0242246283721784,0.0524866948063865,0.030280785465223,0.0824004404477886,0.608552027895027
203773.411807,2485366.126422,0.119017054832202,0.0212726939299468,0,0.370438290849074,0.13992297817715,0.349348982211627
204273.411807,2485366.126422,0.301997434487814,0.0179585853032802,0,0.00403151914971596,0.0205240974894631,0.655488363569727
204773.411807,2485366.126422,0.369609102587631,0.0124793540099101,0.0251422279317306,0.00991007524316388,0.0354193429987154,0.547439897228849
205273.411807,2485366.126422,0.296534017971759,0.0115532734274711,0,0.0449293966623877,0.066385475884834,0.580597836053549
205773.411807,2485366.126422,0.0480117280557083,0.0474619754443834,0.00604727872457394,0.486897562763423,0.131024372365769,0.280557082646143
206273.411807,2485366.126422,0.0161497522481189,0.105340429436594,0.00899247568361167,0.306478252890439,0.0416590200036704,0.521380069737567
206773.411807,2485366.126422,0.171648633779571,0.0929763432972676,0.00641848523748395,0.0322758114799193,0.13185402530717,0.564826700898588
207273.411807,2485366.126422,0.085761407366685,0.136338647608576,0,0.021073850100788,0.089792926516401,0.66703316840755
207773.411807,2485366.126422,0.122591301156175,0.121673701596623,0.00752431638832813,0.129014498073041,0.127546338777757,0.491649844008075
208273.411807,2485366.126422,0.213643865761966,0.163763066202091,0,0.0152209792774619,0.0388776820099028,0.568494406748579
208773.411807,2485366.126422,0.0976727139453912,0.253069452079897,0.0260216236027121,0.0168590800806304,0.030602895363753,0.575774234927616
209273.411807,2485366.126422,0.0739585244999082,0.156358964947697,0.0829510001835199,0.0478986970086254,0.0587263718113415,0.580106441548908
209773.411807,2485366.126422,0.0717036493673207,0.0680359435173299,0.12781954887218,0.0119200440124702,0.0649183935448377,0.655602420685861
210273.411807,2485366.126422,0.149349459409932,0.0672530694520799,0.000916254352208173,0.00183250870441635,0.0679860729338464,0.712662635147517
210773.411807,2485366.126422,0.387410534042944,0.009543035419343,0,0.00440447788585061,0.0579922921636998,0.540649660488163
211273.411807,2485366.126422,0.624912526242127,0.0170282248658736,0,0,0.00186610683461628,0.356193142057383
198773.411807,2484866.126422,0.0278921752152752,0.468738300262074,0,0.0376263571695994,0.0570947210782478,0.408648446274803
199273.411807,2484866.126422,0.135021097046413,0.284351495138507,0,0.00293524124013942,0.0177949000183453,0.559897266556595
199773.411807,2484866.126422,0.073992673992674,0.16978021978022,0,0.0510989010989011,0.104029304029304,0.601098901098901
200273.411807,2484866.126422,0.0368807339449541,0.118348623853211,0,0.00311926605504587,0.0271559633027523,0.814495412844037
200773.411807,2484866.126422,0.0948449825720051,0.291139240506329,0,0.000366905155017428,0.0106402494955054,0.603008622271143
201273.411807,2484866.126422,0.0879120879120879,0.0915750915750916,0,0.0507326007326007,0.0597069597069597,0.71007326007326
201773.411807,2484866.126422,0.0642201834862385,0.0559633027522936,0,0.351192660550459,0.192660550458716,0.335963302752294
202273.411807,2484866.126422,0.147495872317006,0.0977802238121446,0,0.030820033021464,0.0649422124380847,0.658961658411301
202773.411807,2484866.126422,0.143040293040293,0.100915750915751,0,0.00695970695970696,0.0532967032967033,0.695787545787546
203273.411807,2484866.126422,0.160183486238532,0.0324770642201835,0.0144954128440367,0.12697247706422,0.0897247706422018,0.576146788990826
203773.411807,2484866.126422,0.0768666299761512,0.152449091909741,0.00953953403045313,0.325444872500459,0.0983305815446707,0.337369290038525
204273.411807,2484866.126422,0.0761904761904762,0.287179487179487,0.00659340659340659,0.277838827838828,0.0805860805860806,0.271611721611722
204773.411807,2484866.126422,0.0295412844036697,0.118348623853211,0.0111926605504587,0.57045871559633,0.114862385321101,0.155596330275229
205273.411807,2484866.126422,0.0163272793982755,0.183269124931205,0.0133920381581361,0.513850669601908,0.105485232067511,0.167675655842965
205773.411807,2484866.126422,0.0186813186813187,0.143772893772894,0.0274725274725275,0.275457875457875,0.0954212454212454,0.439194139194139
206273.411807,2484866.126422,0.00165137614678899,0.224220183486239,0,0.248623853211009,0.10605504587156,0.419449541284404
206773.411807,2484866.126422,0.0210970464135021,0.0752155567785727,0,0.255732893047147,0.0625573289304715,0.585397174830306
207273.411807,2484866.126422,0.14047619047619,0.379487179487179,0,0.000915750915750916,0.0184981684981685,0.460622710622711
207773.411807,2484866.126422,0.220366972477064,0.599633027522936,0,0,0,0.18
208273.411807,2484866.126422,0.226563933223262,0.650339387268391,0,0,0,0.123096679508347
208773.411807,2484866.126422,0.167765567765568,0.582051282051282,0,0.0159340659340659,0.0166666666666667,0.217582417582418
209273.411807,2484866.126422,0.138715596330275,0.0673394495412844,0.000917431192660551,0.145321100917431,0.157064220183486,0.490642201834862
209773.411807,2484866.126422,0.11263988259035,0.237204182718767,0,0.0357732526141992,0.0521005320124748,0.562282150064208
210273.411807,2484866.126422,0.0653846153846154,0.0316849816849817,0,0.0102564102564103,0.0461538461538462,0.846520146520147
210773.411807,2484866.126422,0.357064220183486,0.0121100917431193,0,0.125688073394495,0.112844036697248,0.392293577981651
211273.411807,2484866.126422,0.683547257876313,0.00560093348891482,0,0.035705950991832,0.0728121353558926,0.202333722287048
198773.411807,2484366.126422,0.0990654205607477,0.142056074766355,0,0.273084112149533,0.157757009345794,0.32803738317757
199273.411807,2484366.126422,0.0668498168498168,0.147985347985348,0.000183150183150183,0.0745421245421245,0.0633699633699634,0.647069597069597
199773.411807,2484366.126422,0.0782911624495783,0.103593692702604,0,0.0174184085075174,0.0698569856985699,0.730839750641731
200273.411807,2484366.126422,0.0399267399267399,0.173626373626374,0,0.00146520146520147,0.0166666666666667,0.768315018315018
200773.411807,2484366.126422,0.0822344322344322,0.142857142857143,0,0.0404761904761905,0.0551282051282051,0.679304029304029
201273.411807,2484366.126422,0.169050238357169,0.109460946094609,0.0022002200220022,0.0249358269160249,0.0476714338100477,0.646681334800147
201773.411807,2484366.126422,0.202930402930403,0.0296703296703297,0.00970695970695971,0.106593406593407,0.115018315018315,0.536080586080586
