"x","y","forest","agri","water","built","other","grass"
271273.411807,2776866.126422,0.0657509157509158,0.0597069597069597,0.0157509157509158,0.112087912087912,0.0761904761904762,0.67051282051282
271773.411807,2776866.126422,0.22020535386872,0.0363036303630363,0.00348368170150348,0.164649798313165,0.124129079574624,0.451228456178951
272273.411807,2776866.126422,0.0203296703296703,0.131318681318681,0.0152014652014652,0.0598901098901099,0.0347985347985348,0.738461538461539
272773.411807,2776866.126422,0.132600732600733,0.0646520146520147,0,0.0351648351648352,0.0694139194139194,0.698168498168498
273273.411807,2776866.126422,0.0524385771910524,0.113127979464613,0.0137513751375138,0.0748074807480748,0.105610561056106,0.64026402640264
273773.411807,2776866.126422,0.142857142857143,0.117948717948718,0,0.220879120879121,0.082967032967033,0.435347985347985
274273.411807,2776866.126422,0.0642857142857143,0.0331501831501832,0.000915750915750916,0.427106227106227,0.120879120879121,0.353663003663004
274773.411807,2776866.126422,0.0214521452145215,0.0881921525485882,0,0.375870920425376,0.0823248991565823,0.432159882654932
269273.411807,2776366.126422,0.108827307762892,0.0701046063497889,0.428151954487062,0.208478619930262,0.0356028629106258,0.148834648559369
269773.411807,2776366.126422,0.19603887768201,0.0874747845222813,0.0438290849073904,0.200623509994498,0.0949935815147625,0.377040161379057
270273.411807,2776366.126422,0.0426974528129009,0.185449880886934,0.0251053692505039,0.195711929631666,0.0754993586219534,0.475536008796042
270773.411807,2776366.126422,0.0583593319875206,0.0798311616810424,0.0332171040557901,0.217471095613874,0.110478986970086,0.500642319691687
271273.411807,2776366.126422,0.0097194205024757,0.130020172382175,0.00458463231248854,0.342930496974143,0.219512195121951,0.293233082706767
271773.411807,2776366.126422,0.0218068535825545,0.133040131940627,0.00311526479750779,0.254718709913872,0.219901044529962,0.367417995235477
272273.411807,2776366.126422,0.110662506881997,0.133418975958892,0.000550559735731327,0.0611121306661773,0.12442650027528,0.569829326481923
272773.411807,2776366.126422,0.0713368787823217,0.0676691729323308,0.146891619292133,0.0993948285347515,0.079589216944801,0.535118283513662
273273.411807,2776366.126422,0.0335349092908191,0.0293201392706615,0.395821880153931,0.0260216236027121,0.0328019058090526,0.482499541872824
273773.411807,2776366.126422,0.14112681225913,0.0501009359515507,0,0.325380803817214,0.0690034868783263,0.414387961093779
274273.411807,2776366.126422,0,0.00843572345497891,0,0.475701448743811,0.0385109114249037,0.477351916376307
274773.411807,2776366.126422,0.00146600696353308,0.0654205607476635,0,0.253802455561664,0.0767821147150449,0.602528862012095
268273.411807,2775866.126422,0.0884241423592002,0.0423775454045129,0.436250229315722,0.186754723903871,0.0420106402494955,0.204182718767199
268773.411807,2775866.126422,0.128571428571429,0.0668498168498168,0.0851648351648352,0.0659340659340659,0.0758241758241758,0.577655677655678
269273.411807,2775866.126422,0.0752293577981651,0.19394495412844,0,0.146605504587156,0.0581651376146789,0.52605504587156
269773.411807,2775866.126422,0.0658594753256283,0.222344523940561,0.0185287103283801,0.0605393505778756,0.0566868464501926,0.576041093377362
270273.411807,2775866.126422,0.0785714285714286,0.112637362637363,0.000915750915750916,0.121794871794872,0.0978021978021978,0.588278388278388
270773.411807,2775866.126422,0.0499082568807339,0.191376146788991,0.0236697247706422,0.228440366972477,0.0794495412844037,0.427155963302752
271273.411807,2775866.126422,0.0816363969913777,0.0638414969730325,0.00990643918547056,0.232067510548523,0.165657677490369,0.446890478811227
271773.411807,2775866.126422,0.114102564102564,0.18003663003663,0,0.0908424908424908,0.0804029304029304,0.534615384615385
272273.411807,2775866.126422,0.0537614678899083,0.459633027522936,0.228256880733945,0.0231192660550459,0.0368807339449541,0.198348623853211
272773.411807,2775866.126422,0.0376077783892864,0.0823702073014126,0.262153733259952,0.0554026784076316,0.0851219959640433,0.477343606677674
273273.411807,2775866.126422,0.0857142857142857,0.180586080586081,0.000366300366300366,0.102747252747253,0.0736263736263736,0.556959706959707
273773.411807,2775866.126422,0.00403669724770642,0.351559633027523,0,0.161100917431193,0.0177981651376147,0.465504587155963
274273.411807,2775866.126422,0,0.0267840763162722,0.00568702990277013,0.518620436617134,0.0409099247844432,0.40799853237938
274773.411807,2775866.126422,0.00787545787545788,0.00512820512820513,0.000732600732600733,0.938461538461538,0.0399267399267399,0.00787545787545788
267773.411807,2775366.126422,0.172527472527473,0.0672161172161172,0.130769230769231,0.246703296703297,0.0866300366300366,0.296153846153846
268273.411807,2775366.126422,0.27051282051282,0.213736263736264,0.00128205128205128,0.0749084249084249,0.0406593406593407,0.398901098901099
268773.411807,2775366.126422,0.0390539053905391,0.0903923725705904,0.00146681334800147,0.288778877887789,0.0702236890355702,0.51008434176751
269273.411807,2775366.126422,0.0501831501831502,0.114468864468864,0.00567765567765568,0.230586080586081,0.16996336996337,0.429120879120879
269773.411807,2775366.126422,0.082967032967033,0.207509157509158,0.0139194139194139,0.174908424908425,0.104029304029304,0.416666666666667
270273.411807,2775366.126422,0.0388705537220389,0.304363769710304,0.00531719838650532,0.0724239090575724,0.0933259992665933,0.485698569856986
270773.411807,2775366.126422,0.0523809523809524,0.417765567765568,0.00183150183150183,0.115384615384615,0.097985347985348,0.314652014652015
271273.411807,2775366.126422,0.0772893772893773,0.244139194139194,0.00256410256410256,0.119413919413919,0.121794871794872,0.434798534798535
271773.411807,2775366.126422,0.112761276127613,0.307114044737807,0.00055005500550055,0.0198019801980198,0.0324532453245325,0.527319398606527
272273.411807,2775366.126422,0.0758241758241758,0.37032967032967,0.0238095238095238,0.0694139194139194,0.080952380952381,0.37967032967033
272773.411807,2775366.126422,0.0373626373626374,0.0970695970695971,0.0128205128205128,0.119413919413919,0.207692307692308,0.525641025641026
273273.411807,2775366.126422,0,0.083975064173084,0,0.172717271727173,0.0691235790245691,0.674184085075174
273773.411807,2775366.126422,0,0.0686813186813187,0.000915750915750916,0.550732600732601,0.0934065934065934,0.286263736263736
274273.411807,2775366.126422,0.0183150183150183,0.0386446886446886,0.00805860805860806,0.774358974358974,0.095970695970696,0.0646520146520147
274773.411807,2775366.126422,0.0748074807480748,0.0423542354235424,0.0988265493215988,0.503667033370004,0.126329299596626,0.154015401540154
266273.411807,2774866.126422,0.0144980730409249,0.0205542301339695,0.283171224077812,0.385391815011929,0.0310148651128647,0.2653697926225
266773.411807,2774866.126422,0.218962039244453,0.0210893086374473,0.0724371905373189,0.11186502842472,0.0682193288098294,0.507427104346231
267273.411807,2774866.126422,0.127725856697819,0.0659703133589885,0.0291368884002199,0.179036100421477,0.0714678394722375,0.526663001649258
267773.411807,2774866.126422,0.0400073407964764,0.102404110846027,0.0675353275830428,0.355661589282437,0.0552394934850431,0.379152138006974
268273.411807,2774866.126422,0.061984228864845,0.0830735375022923,0.00238400880249404,0.194571795342014,0.061984228864845,0.59600220062351
268773.411807,2774866.126422,0.0881436686824262,0.0703683342495877,0.0998717243906908,0.316657504123145,0.128825361920469,0.296133406633681
269273.411807,2774866.126422,0.0715727656450725,0.0772618829142962,0.017434391631492,0.523949348504313,0.137456414020921,0.172325197283905
269773.411807,2774866.126422,0.0322758114799193,0.290115532734275,0.0196222262974509,0.263341280029342,0.0872913992297818,0.307353750229232
270273.411807,2774866.126422,0.0547920102620487,0.510720175920836,0.00274876305662452,0.10207073483599,0.072200842954004,0.257467472970497
270773.411807,2774866.126422,0.0469810974490732,0.368140943292347,0.0150486327766563,0.0550559735731327,0.0708386859974307,0.44393466691136
271273.411807,2774866.126422,0.0421786172748946,0.231065468549422,0.293783238584266,0.0607005318173482,0.0766550522648084,0.295617091509261
271773.411807,2774866.126422,0.118746564046179,0.0938244456661169,0.0480117280557083,0.11654755360088,0.0899761773868426,0.532893531244273
272273.411807,2774866.126422,0.0785465222976693,0.0952468342815195,0,0.0359699027344467,0.117452743622683,0.672783997063681
272773.411807,2774866.126422,0,0.0157711351549606,0,0.215661103979461,0.136438657619659,0.63212910324592
273273.411807,2774866.126422,0,0.062671797691039,0,0.662085394905626,0.0921751878321422,0.183067619571193
273773.411807,2774866.126422,0.000367039823820885,0.0152321526885667,0.0339511837034318,0.92512387594054,0.0212883097816113,0.00403743806202973
274273.411807,2774866.126422,0.0097194205024757,0.0236567027324409,0.0223730056849441,0.827251054465432,0.0867412433522831,0.0302585732624244
274773.411807,2774866.126422,0,0.200842954004032,0.034084661902144,0.701301081180136,0.0240058640278541,0.0397654388858347
263773.411807,2774366.126422,0,0.0387084938543387,0.603192074848652,0.316272243625023,0.0174279948633278,0.024399192808659
264273.411807,2774366.126422,0,0.0234432234432234,0.482783882783883,0.326373626373626,0.0351648351648352,0.132234432234432
264773.411807,2774366.126422,0.00532110091743119,0.0192660550458716,0.354495412844037,0.147522935779817,0.0772477064220184,0.396146788990826
265273.411807,2774366.126422,0.0388919464318474,0.029535864978903,0.110254999082737,0.276463034305632,0.119611080535682,0.425243074665199
265773.411807,2774366.126422,0.124175824175824,0.0818681318681319,0,0.125824175824176,0.0675824175824176,0.600549450549451
266273.411807,2774366.126422,0.0809174311926606,0.0939449541284404,0.00495412844036697,0.154678899082569,0.0640366972477064,0.601467889908257
266773.411807,2774366.126422,0.124380847550908,0.0742982938910292,0.000183452577508714,0.126398825903504,0.0594386351128233,0.615299944964227
267273.411807,2774366.126422,0.103663003663004,0.12967032967033,0.010989010989011,0.106410256410256,0.0921245421245421,0.557142857142857
267773.411807,2774366.126422,0.0291743119266055,0.0467889908256881,0.0262385321100917,0.666605504587156,0.098348623853211,0.132844036697248
268273.411807,2774366.126422,0.109704641350211,0.0484314804623005,0.00862227114290956,0.407815079801871,0.0831040176114474,0.34232250963126
268773.411807,2774366.126422,0.0250915750915751,0.0315018315018315,0.00805860805860806,0.837728937728938,0.0413919413919414,0.0562271062271062
269273.411807,2774366.126422,0.0618348623853211,0.0581651376146789,0.00201834862385321,0.709174311926606,0.0873394495412844,0.0814678899082569
269773.411807,2774366.126422,0.11704274445056,0.117776554760594,0.0185287103283801,0.190974133186571,0.159236837277564,0.396441019996331
270273.411807,2774366.126422,0.0355311355311355,0.328571428571429,0.217032967032967,0.030952380952381,0.041025641025641,0.346886446886447
270773.411807,2774366.126422,0.0521100917431193,0.212844036697248,0.00018348623853211,0.157614678899083,0.108623853211009,0.468623853211009
271273.411807,2774366.126422,0.108970831040176,0.166391487800404,0.00880572372041827,0.130067877453678,0.0908090258668134,0.49495505411851
271773.411807,2774366.126422,0.0358974358974359,0.0538461538461538,0,0.0161172161172161,0.0316849816849817,0.862454212454212
272273.411807,2774366.126422,0,0.0326605504587156,0.0119266055045872,0.159082568807339,0.174311926605505,0.622018348623853
272773.411807,2774366.126422,0,0.0631076866629976,0.000733810310034856,0.422491286002568,0.160521005320125,0.353146211704274
273273.411807,2774366.126422,0.0382783882783883,0.0216117216117216,0.000366300366300366,0.81025641025641,0.119230769230769,0.0102564102564103
273773.411807,2774366.126422,0.0220183486238532,0.0381651376146789,0.035045871559633,0.813761467889908,0.0477064220183486,0.043302752293578
274273.411807,2774366.126422,0,0.154650522839846,0.0212804989910108,0.774903687396808,0.0159603742432581,0.0332049165290772
274773.411807,2774366.126422,0.0120879120879121,0.277472527472527,0.0122710622710623,0.275641025641026,0.0646520146520147,0.357875457875458
262773.411807,2773866.126422,0.00180577849117175,0.0395264847512038,0.272873194221509,0.149678972712681,0.0752407704654896,0.460874799357945
263273.411807,2773866.126422,0.0164835164835165,0.0595238095238095,0.00750915750915751,0.306043956043956,0.0565934065934066,0.553846153846154
263773.411807,2773866.126422,0.0580586080586081,0.0815018315018315,0.0324175824175824,0.0835164835164835,0.0791208791208791,0.665384615384615
264273.411807,2773866.126422,0.0262192885955262,0.0936927026035937,0.0665566556655666,0.208104143747708,0.0601393472680601,0.545287862119545
264773.411807,2773866.126422,0.0401098901098901,0.0752747252747253,0.00201465201465201,0.258241758241758,0.0749084249084249,0.549450549450549
265273.411807,2773866.126422,0.123809523809524,0.0456043956043956,0.0296703296703297,0.0434065934065934,0.0631868131868132,0.694322344322344
265773.411807,2773866.126422,0.184818481848185,0.164466446644664,0.000916758342500917,0.0111844517785112,0.0293362669600293,0.609277594426109
266273.411807,2773866.126422,0.15989010989011,0.101282051282051,0,0.0551282051282051,0.0510989010989011,0.632600732600733
266773.411807,2773866.126422,0.0637362637362637,0.0327838827838828,0,0.0157509157509158,0.0238095238095238,0.863919413919414
267273.411807,2773866.126422,0.0575724239090576,0.195452878621195,0.0104510451045105,0.105243857719105,0.0726072607260726,0.558672533920059
267773.411807,2773866.126422,0.0203296703296703,0.0210622710622711,0.0102564102564103,0.777472527472527,0.117765567765568,0.0531135531135531
268273.411807,2773866.126422,0.0340659340659341,0.141025641025641,0.00769230769230769,0.357509157509158,0.0736263736263736,0.386080586080586
268773.411807,2773866.126422,0.105977264393106,0.081958195819582,0.00458379171250458,0.0933259992665933,0.0396039603960396,0.674550788412175
269273.411807,2773866.126422,0.0331501831501832,0.0393772893772894,0.0750915750915751,0.71025641025641,0.0811355311355311,0.060989010989011
269773.411807,2773866.126422,0.176739926739927,0.0347985347985348,0.149450549450549,0.388095238095238,0.176739926739927,0.0741758241758242
270273.411807,2773866.126422,0.0973597359735974,0.177301063439677,0.0210854418775211,0.124129079574624,0.0715071507150715,0.508617528419509
270773.411807,2773866.126422,0.0395604395604396,0.0794871794871795,0.000915750915750916,0.246886446886447,0.106227106227106,0.526923076923077
271273.411807,2773866.126422,0.00567765567765568,0.0728937728937729,0.00805860805860806,0.047985347985348,0.0415750915750916,0.823809523809524
271773.411807,2773866.126422,0,0.05995599559956,0,0.234873487348735,0.0427209387605427,0.662449578291162
272273.411807,2773866.126422,0.00201465201465201,0.0465201465201465,0,0.49010989010989,0.118315018315018,0.343040293040293
272773.411807,2773866.126422,0.0981684981684982,0.0963369963369963,0,0.313919413919414,0.206410256410256,0.285164835164835
273273.411807,2773866.126422,0.0154015401540154,0.0518885221855519,0.0165016501650165,0.66996699669967,0.0779244591125779,0.168316831683168
273773.411807,2773866.126422,0,0.135347985347985,0.0412087912087912,0.805494505494506,0.00989010989010989,0.00805860805860806
274273.411807,2773866.126422,0.0177655677655678,0.266849816849817,0.00915750915750916,0.194871794871795,0.0355311355311355,0.475824175824176
274773.411807,2773866.126422,0.113127979464613,0.213237990465713,0,0.0520718738540521,0.0346534653465347,0.586908690869087
262773.411807,2773366.126422,0.102728731942215,0.0351123595505618,0.00341091492776886,0.618780096308186,0.0726324237560193,0.167335473515249
263273.411807,2773366.126422,0.065149568728207,0.092126995779042,0.00568911726922371,0.227931730592769,0.155441365388145,0.453661222242613
263773.411807,2773366.126422,0.13607188703466,0.120667522464698,0.000183385292499542,0.215477718686961,0.059600220062351,0.46799926645883
264273.411807,2773366.126422,0.111599780098955,0.078248121678578,0.0322521531977277,0.485248304929448,0.021073850100788,0.271577789994502
264773.411807,2773366.126422,0.455496421361718,0.0814828408882364,0.000183519911910442,0.0154156726004772,0.00752431638832813,0.43989722884933
265273.411807,2773366.126422,0.20392444525949,0.0810562992847974,0.00953603520997616,0.0311754997249221,0.0658353200073354,0.608472400513479
265773.411807,2773366.126422,0.177203591717061,0.0921751878321422,0.00513102437236577,0.0553417628733736,0.070734835990471,0.599413597214587
266273.411807,2773366.126422,0.0899247568361167,0.0679023674068636,0,0.0389062213250138,0.0453294182418792,0.757937236190127
266773.411807,2773366.126422,0.099211443242252,0.10819732257473,0.0506143407298735,0.00898587933247754,0.0302585732624244,0.702732440858243
267273.411807,2773366.126422,0.116364302730438,0.141103170240059,0.0164925783397471,0.0205240974894631,0.0395821880153931,0.6659336631849
267773.411807,2773366.126422,0.0521196549825656,0.0631308496971921,0.00403743806202973,0.414020921269958,0.115434024591668,0.351257111396587
268273.411807,2773366.126422,0.0693196405648267,0.0656519347148359,0.00990280579497524,0.388960205391528,0.133137722354667,0.333027691179167
268773.411807,2773366.126422,0.0445299615173172,0.0580905259299982,0,0.115264797507788,0.0736668499175371,0.708447865127359
269273.411807,2773366.126422,0.101670031198385,0.057258212516058,0.0389062213250138,0.356579188841989,0.0983666727839971,0.347219673334557
269773.411807,2773366.126422,0.0750045846323125,0.0638180817898405,0.0168714469099578,0.423436640381441,0.118833669539703,0.302035576746745
270273.411807,2773366.126422,0.0756826094923951,0.0910756826094924,0.00384826827927433,0.519332966831592,0.101887483965549,0.208172988821697
270773.411807,2773366.126422,0.118920902917967,0.160029363185906,0.0258763075793724,0.172508717195816,0.109744907322444,0.412919801798495
271273.411807,2773366.126422,0,0.162295983862094,0.0245736291949386,0.0234733174399413,0.0526315789473684,0.737025490555657
271773.411807,2773366.126422,0.023089609675646,0.0771486164559282,0.00696353307678211,0.180685358255452,0.105552501374382,0.606560381161811
272273.411807,2773366.126422,0.101670031198385,0.0603780510185355,0.0278950266103872,0.599559552211415,0.0801982015048633,0.130299137456414
272773.411807,2773366.126422,0.0333761232349166,0.0788556757748029,0.00330093526499175,0.590317256556024,0.053181734824867,0.240968274344398
273273.411807,2773366.126422,0,0.326369800256551,0.00641378046545721,0.621403701667583,0.0197910940076965,0.0260216236027121
273773.411807,2773366.126422,0.0484492567443568,0.133235456046981,0.0838685997430721,0.180767113231786,0.0616626904019086,0.492016883831896
274273.411807,2773366.126422,0.0460297084173849,0.189803777737026,0.00128369704749679,0.11186502842472,0.0929763432972676,0.558041445076105
274773.411807,2773366.126422,0.0619387942092725,0.251053692505039,0,0.0351841671247938,0.0689023272860546,0.58292101887484
262773.411807,2772866.126422,0.0948656237464902,0.0202567188126755,0.00982751704773365,0.619534697152026,0.151825110308865,0.10369033293221
263273.411807,2772866.126422,0.311743119266055,0.0344954128440367,0.00036697247706422,0.19651376146789,0.137798165137615,0.319082568807339
263773.411807,2772866.126422,0.359567051917079,0.0425609979820216,0.00165107319757843,0.168959823885526,0.0469638598422308,0.380297193175564
264273.411807,2772866.126422,0.429487179487179,0.0195970695970696,0.0177655677655678,0.264652014652015,0.0272893772893773,0.241208791208791
264773.411807,2772866.126422,0.384220183486239,0.0688073394495413,0,0.0154128440366972,0.0168807339449541,0.514678899082569
265273.411807,2772866.126422,0.272977435332966,0.0313703907539901,0.00330214639515685,0.00550357732526142,0.01284168042561,0.674004769767015
265773.411807,2772866.126422,0.193589743589744,0.0217948717948718,0.0556776556776557,0.102014652014652,0.0847985347985348,0.542124542124542
266273.411807,2772866.126422,0.0988990825688073,0.150275229357798,0.000917431192660551,0.0515596330275229,0.117981651376147,0.580366972477064
266773.411807,2772866.126422,0.147495872317006,0.110805356815263,0,0.0504494588148963,0.0882406897816914,0.603008622271143
267273.411807,2772866.126422,0.121611721611722,0.0771062271062271,0,0.0657509157509158,0.0708791208791209,0.664652014652015
267773.411807,2772866.126422,0.112844036697248,0.0864220183486239,0.015045871559633,0.293394495412844,0.120366972477064,0.371926605504587
268273.411807,2772866.126422,0.0493487433498441,0.064758759860576,0.00403595670519171,0.438818565400844,0.0856723536965694,0.357365620986975
268773.411807,2772866.126422,0.0525641025641026,0.113003663003663,0.00934065934065934,0.527655677655678,0.0456043956043956,0.251831501831502
269273.411807,2772866.126422,0.0699082568807339,0.135229357798165,0.215963302752294,0.243302752293578,0.0820183486238532,0.253577981651376
269773.411807,2772866.126422,0.0330214639515685,0.0337552742616034,0.0119244175380664,0.806090625573289,0.0544854155200881,0.0607228031553843
270273.411807,2772866.126422,0.0382783882783883,0.0331501831501832,0.0010989010989011,0.667948717948718,0.102197802197802,0.157326007326007
270773.411807,2772866.126422,0.0506422018348624,0.0689908256880734,0.000917431192660551,0.283669724770642,0.148440366972477,0.447339449541284
271273.411807,2772866.126422,0.0845716382315172,0.16694184553293,0.020546688680976,0.0399926618968997,0.0781507980187122,0.609796367638965
271773.411807,2772866.126422,0.0457875457875458,0.138827838827839,0.00805860805860806,0.109340659340659,0.0679487179487179,0.63003663003663
272273.411807,2772866.126422,0.0161467889908257,0.0867889908256881,0.00935779816513761,0.75743119266055,0.0467889908256881,0.0834862385321101
272773.411807,2772866.126422,0,0.426343790130251,0.0341221794166208,0.419922949917446,0.0144927536231884,0.105118326912493
273273.411807,2772866.126422,0.0481684981684982,0.188827838827839,0.0373626373626374,0.0772893772893773,0.0527472527472527,0.595604395604396
273773.411807,2772866.126422,0.125321100917431,0.276880733944954,0.0730275229357798,0.0629357798165138,0.0794495412844037,0.382385321100917
274273.411807,2772866.126422,0.209319390937443,0.114841313520455,0,0.0649422124380847,0.0843881856540084,0.526508897450009
274773.411807,2772866.126422,0.183333333333333,0.13040293040293,0,0.0294871794871795,0.0476190476190476,0.609157509157509
262773.411807,2772366.126422,0.0389245585874799,0.0413322632423756,0.00521669341894061,0.768459069020867,0.0912921348314607,0.0547752808988764
263273.411807,2772366.126422,0.245238095238095,0.10989010989011,0.0124542124542125,0.176556776556777,0.0600732600732601,0.395787545787546
263773.411807,2772366.126422,0.306959706959707,0.0318681318681319,0.00457875457875458,0.160989010989011,0.082967032967033,0.412637362637363
264273.411807,2772366.126422,0.30968096809681,0.0751741840850752,0.000366703337000367,0.00916758342500917,0.0320865419875321,0.573524019068574
264773.411807,2772366.126422,0.1996336996337,0.11996336996337,0,0.0412087912087912,0.032967032967033,0.606227106227106
265273.411807,2772366.126422,0.22014652014652,0.114285714285714,0,0.021978021978022,0.0344322344322344,0.609157509157509
265773.411807,2772366.126422,0.193252658599193,0.0814081408140814,0.000916758342500917,0.120828749541621,0.0518885221855519,0.551705170517052
266273.411807,2772366.126422,0.180586080586081,0.0371794871794872,0.300549450549451,0.0478021978021978,0.0697802197802198,0.364102564102564
266773.411807,2772366.126422,0.197985347985348,0.0749084249084249,0.000183150183150183,0.0961538461538462,0.0981684981684982,0.532600732600733
267273.411807,2772366.126422,0.0562889622295563,0.0407040704070407,0.136230289695636,0.110744407774111,0.105243857719105,0.550788412174551
267773.411807,2772366.126422,0.0195970695970696,0.063003663003663,0.0267399267399267,0.509157509157509,0.227655677655678,0.153846153846154
268273.411807,2772366.126422,0.126739926739927,0.0664835164835165,0.00402930402930403,0.325824175824176,0.14981684981685,0.327106227106227
268773.411807,2772366.126422,0.0759075907590759,0.0760909424275761,0.0033003300330033,0.0429042904290429,0.0748074807480748,0.726989365603227
269273.411807,2772366.126422,0.0547619047619048,0.0423076923076923,0.157509157509158,0.117216117216117,0.0644688644688645,0.563736263736264
269773.411807,2772366.126422,0.0424908424908425,0.0954212454212454,0.10970695970696,0.485714285714286,0.11007326007326,0.156593406593407
270273.411807,2772366.126422,0.14044737807114,0.0971763843050972,0.00605060506050605,0.344517785111844,0.151815181518152,0.25999266593326
270773.411807,2772366.126422,0.11996336996337,0.0815018315018315,0.00293040293040293,0.27032967032967,0.0710622710622711,0.454212454212454
271273.411807,2772366.126422,0.0816849816849817,0.0681318681318681,0.0326007326007326,0.447252747252747,0.145970695970696,0.224358974358974
271773.411807,2772366.126422,0.0511551155115512,0.229372937293729,0.187018701870187,0.173817381738174,0.0924092409240924,0.266226622662266
272273.411807,2772366.126422,0.00347985347985348,0.323443223443223,0.00128205128205128,0.127106227106227,0.0913919413919414,0.453296703296703
272773.411807,2772366.126422,0.0716117216117216,0.184065934065934,0,0.0853479853479854,0.0424908424908425,0.616483516483517
273273.411807,2772366.126422,0.187018701870187,0.07004033736707,0.00696736340300697,0.165199853318665,0.121745507884122,0.449028236156949
273773.411807,2772366.126422,0.16978021978022,0.15989010989011,0.000183150183150183,0.0967032967032967,0.0785714285714286,0.494871794871795
274273.411807,2772366.126422,0.0578754578754579,0.0144688644688645,0,0.180586080586081,0.0714285714285714,0.675641025641026
274773.411807,2772366.126422,0.00953428676200953,0.0154015401540154,0,0.104510451045105,0.0201686835350202,0.85038503850385
262773.411807,2771866.126422,0.014446227929374,0.0351123595505618,0.0180577849117175,0.831661316211878,0.05276886035313,0.0479534510433387
263273.411807,2771866.126422,0.0657001284639383,0.0899247568361167,0.0249587080198202,0.55166085520279,0.0701046063497889,0.197650945127546
263773.411807,2771866.126422,0.371538602604071,0.0194388410049514,0,0.19182101595452,0.0814230698697964,0.335778470566661
264273.411807,2771866.126422,0.283122594832325,0.034084661902144,0.000183250870441635,0.15466373465274,0.109584020524097,0.418361737218252
264773.411807,2771866.126422,0.126261699394384,0.0550559735731327,0,0.126628739218205,0.0757937236190127,0.616259864195265
265273.411807,2771866.126422,0.269759765266826,0.0814230698697964,0,0.0955437373922611,0.0759215110948102,0.477351916376307
265773.411807,2771866.126422,0.101337731354224,0.196811434854316,0.00219901044529962,0.217152281473337,0.0824628916987356,0.400036650174088
266273.411807,2771866.126422,0.132501376399339,0.0798311616810424,0.0132134336575518,0.388878693338227,0.115617544503579,0.269957790420261
266773.411807,2771866.126422,0.226297450944434,0.0407115349348982,0.00806895286997983,0.273610856409316,0.108564093159729,0.342747111681643
267273.411807,2771866.126422,0.00861279091075683,0.0743998533993036,0.0234561114165292,0.112332783580722,0.299248671431189,0.481949789261499
267773.411807,2771866.126422,0.0110111947146265,0.0570746926041475,0.000550559735731327,0.357313268489631,0.303541934299872,0.270508350155992
268273.411807,2771866.126422,0.066018705299835,0.0618008435723455,0.00183385292499542,0.161012286814597,0.161562442692096,0.547771868696131
268773.411807,2771866.126422,0.0700018325087044,0.170789811251603,0.00568077698369067,0.0425142019424592,0.070734835990471,0.640278541323071
