"x","y","forest","agri","water","built","other","grass"
323273.411807,2765866.126422,0.902899343544858,0.00355579868708972,0,0,0.00136761487964989,0.0921772428884026
323773.411807,2765866.126422,0.843587640142193,0.00820344544708778,0.000546896363139185,0.00574241181296144,0.00683620453923981,0.135083401695379
324273.411807,2765866.126422,0.922762008733624,0.00518558951965065,0,0,0,0.0720524017467249
324773.411807,2765866.126422,0.837253829321663,0.0191466083150985,0,0.000820568927789934,0.00191466083150985,0.140864332603939
325273.411807,2765866.126422,0.996718621821165,0.00328137817883511,0,0,0,0
325773.411807,2765866.126422,0.957936905358037,0.00350525788683025,0,0,0,0.0385578367551327
313273.411807,2765366.126422,0.734152525843573,0.0122878876535986,0,0.082114296859762,0.0405695338404525,0.130875755802614
313773.411807,2765366.126422,0.906410256410256,0.000366300366300366,0.00402930402930403,0.00164835164835165,0.00457875457875458,0.082967032967033
314273.411807,2765366.126422,0.978348623853211,0.00146788990825688,0,0,0,0.0201834862385321
314773.411807,2765366.126422,0.778389286369473,0.01284168042561,0,0.00238488350761328,0.00550357732526142,0.200880572372042
315273.411807,2765366.126422,0.909157509157509,0.00421245421245421,0,0.00256410256410256,0.00421245421245421,0.0798534798534798
315773.411807,2765366.126422,0.608807339449541,0.00385321100917431,0.011743119266055,0.0332110091743119,0.0273394495412844,0.315045871559633
316273.411807,2765366.126422,0.772885709044212,0.00623738763529628,0.00146762062006971,0.0110071546505228,0.0232984773436067,0.185103650706292
316773.411807,2765366.126422,0.908058608058608,0,0,0.00128205128205128,0.0021978021978022,0.0884615384615385
317273.411807,2765366.126422,0.826238532110092,0.0113761467889908,0,0.0148623853211009,0.0179816513761468,0.12954128440367
317773.411807,2765366.126422,0.96147495872317,0.015410016510732,0,0,0,0.023115024766098
318273.411807,2765366.126422,0.983516483516483,0.00750915750915751,0,0,0,0.00897435897435897
318773.411807,2765366.126422,0.972660550458716,0.00807339449541284,0,0,0,0.0192660550458716
319273.411807,2765366.126422,0.983489268024216,0.00110071546505228,0,0,0.000183452577508714,0.0152265639332233
319773.411807,2765366.126422,0.990659340659341,0.000915750915750916,0,0,0,0.00842490842490842
320273.411807,2765366.126422,0.991376146788991,0.00201834862385321,0,0,0,0.00660550458715596
320773.411807,2765366.126422,0.955604476242891,0.00898917629792699,0,0.000366905155017428,0.00220143093010457,0.0328380113740598
321273.411807,2765366.126422,0.838095238095238,0.0228937728937729,0.00164835164835165,0.00366300366300366,0.0100732600732601,0.123626373626374
321773.411807,2765366.126422,0.895045871559633,0.00788990825688073,0,0.00128440366972477,0.000917431192660551,0.0948623853211009
322273.411807,2765366.126422,0.907906806090626,0.00587048248027885,0,0,0.000550357732526142,0.0856723536965694
322773.411807,2765366.126422,0.92967032967033,0.0465201465201465,0,0.000549450549450549,0.000732600732600733,0.0225274725274725
323273.411807,2765366.126422,0.966238532110092,0.00256880733944954,0,0.00036697247706422,0.00073394495412844,0.0300917431192661
323773.411807,2765366.126422,0.87305081636397,0.0157769216657494,0,0.000550357732526142,0.00495321959273528,0.105668684645019
324273.411807,2765366.126422,0.93040293040293,0.0192307692307692,0,0,0.000915750915750916,0.0494505494505494
324773.411807,2765366.126422,0.978532110091743,0.0139449541284404,0,0,0,0.00752293577981651
325273.411807,2765366.126422,0.962759126765731,0.0286186020913594,0,0,0.000366905155017428,0.00825536598789213
325773.411807,2765366.126422,0.991967871485944,0,0,0,0,0.00803212851405622
313273.411807,2764866.126422,0.979564032697548,0.000583884780070066,0,0,0,0.0198520825223822
313773.411807,2764866.126422,0.887605427209388,0.0077007700770077,0,0.00128346167950128,0.00165016501650165,0.101760176017602
314273.411807,2764866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
314773.411807,2764866.126422,0.895238095238095,0.000366300366300366,0,0.000732600732600733,0.000549450549450549,0.103113553113553
315273.411807,2764866.126422,0.829482948294829,0.00256692335900257,0,0.00165016501650165,0.00183351668500183,0.164466446644664
315773.411807,2764866.126422,0.834432234432234,0.00952380952380952,0,0.00128205128205128,0.00201465201465201,0.152747252747253
316273.411807,2764866.126422,0.73021978021978,0.065018315018315,0.00476190476190476,0.032051282051282,0.0397435897435897,0.128205128205128
316773.411807,2764866.126422,0.795012834616795,0.0183351668500183,0.0231023102310231,0.0592225889255592,0.03997066373304,0.0643564356435644
317273.411807,2764866.126422,0.980952380952381,0.000732600732600733,0,0,0.000183150183150183,0.0181318681318681
317773.411807,2764866.126422,0.977289377289377,0.000183150183150183,0,0,0.000366300366300366,0.0221611721611722
318273.411807,2764866.126422,0.98973230656399,0,0,0,0,0.0102676934360103
318773.411807,2764866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
319273.411807,2764866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
319773.411807,2764866.126422,0.962596259625963,0.0108177484415108,0,0,0,0.0265859919325266
320273.411807,2764866.126422,0.830586080586081,0.0305860805860806,0.000183150183150183,0.00183150183150183,0.00274725274725275,0.134065934065934
320773.411807,2764866.126422,0.936446886446886,0.0177655677655678,0.000183150183150183,0,0.000183150183150183,0.0454212454212454
321273.411807,2764866.126422,0.946094609460946,0.00531719838650532,0,0,0.000366703337000367,0.0482214888155482
321773.411807,2764866.126422,0.972893772893773,0.00512820512820513,0,0,0,0.021978021978022
322273.411807,2764866.126422,0.923626373626374,0.00128205128205128,0,0.000366300366300366,0.0010989010989011,0.0736263736263736
322773.411807,2764866.126422,0.932526585991932,0.0148514851485149,0,0,0.000183351668500183,0.0524385771910524
323273.411807,2764866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
323773.411807,2764866.126422,0.996703296703297,0.000183150183150183,0,0,0,0.00311355311355311
324273.411807,2764866.126422,0.923175650898423,0.0551888522185552,0,0.00128346167950128,0,0.0203520352035204
324773.411807,2764866.126422,0.882783882783883,0.0547619047619048,0,0,0,0.0624542124542125
325273.411807,2764866.126422,0.997619047619048,0.00238095238095238,0,0,0,0
325773.411807,2764866.126422,0.972212922664881,0.0103783059926348,0,0,0.00033478406427854,0.0170739872782056
313273.411807,2764366.126422,0.992201208812634,0,0,0,0,0.00779879118736596
313773.411807,2764366.126422,0.956752794575774,0.000183250870441635,0,0.00146600696353308,0.00146600696353308,0.040131940626718
314273.411807,2764366.126422,0.950633143696091,0.000367039823820885,0,0.000550559735731327,0.000183519911910442,0.0482657368324463
314773.411807,2764366.126422,0.914359068402714,0.0157711351549606,0,0,0,0.0698697964423253
315273.411807,2764366.126422,0.982774418178486,0.0139270661535642,0,0,0,0.00329851566794942
315773.411807,2764366.126422,0.973022572949165,0.0106441548908057,0,0,0,0.0163332721600294
316273.411807,2764366.126422,0.97212543554007,0.000733541169998166,0,0,0,0.0271410232899321
316773.411807,2764366.126422,0.879420927249404,0.00366501740883269,0.00769653655854865,0.0382994319223016,0.0153930731170973,0.0555250137438153
317273.411807,2764366.126422,0.855569829326482,0.00991007524316388,0.000183519911910442,0.0167003119838502,0.0262433474031932,0.0913929161314003
317773.411807,2764366.126422,0.972308820832569,0.00165046763249587,0,0,0.000733541169998166,0.0253071703649367
318273.411807,2764366.126422,0.88565145684442,0.00714678394722375,0,0.00311526479750779,0.00568077698369067,0.0984057174271578
318773.411807,2764366.126422,0.967700495503762,0.000917599559552211,0,0.000917599559552211,0.00165167920719398,0.0288126261699394
319273.411807,2764366.126422,0.960388776820099,0.0247570144874381,0.000366770584999083,0,0.000366770584999083,0.0141206675224647
319773.411807,2764366.126422,0.946490745831043,0.0205240974894631,0,0,0,0.0329851566794942
320273.411807,2764366.126422,0.970453294182419,0.00550559735731327,0,0.000550559735731327,0.00110111947146265,0.022389429253074
320773.411807,2764366.126422,0.997615991197506,0,0,0,0,0.00238400880249404
321273.411807,2764366.126422,0.932013927066154,0.00439802089059923,0,0.000549752611324904,0.00183250870441635,0.061205790727506
321773.411807,2764366.126422,0.998164800880896,0,0,0,0,0.00183519911910442
322273.411807,2764366.126422,0.968457729690079,0.000916926462497708,0,0,0,0.0306253438474234
322773.411807,2764366.126422,0.993036466923218,0.000549752611324904,0,0.000366501740883269,0.000366501740883269,0.00568077698369067
323273.411807,2764366.126422,0.99155808405212,0.00513855753349238,0,0,0.000367039823820885,0.00293631859056708
323773.411807,2764366.126422,0.989363653035027,0.00990280579497524,0,0,0,0.000733541169998166
324273.411807,2764366.126422,0.859080080630383,0.116181051859996,0,0.000733003481766538,0.00238226131574125,0.0216236027121129
324773.411807,2764366.126422,0.996513121673702,0.00311983850247752,0,0,0,0.000367039823820885
325273.411807,2764366.126422,0.99614890885751,0.00385109114249037,0,0,0,0
325773.411807,2764366.126422,0.939048894842599,0.0328198258539853,0,0,0,0.0281312793034159
313273.411807,2763866.126422,0.984591378974059,0.00156036668617125,0,0,0,0.0138482543397698
313773.411807,2763866.126422,0.982417582417582,0.00146520146520147,0,0,0,0.0161172161172161
314273.411807,2763866.126422,0.988990825688073,0.00587155963302752,0,0,0,0.00513761467889908
314773.411807,2763866.126422,0.991561181434599,0.001284168042561,0,0,0,0.00715465052283985
315273.411807,2763866.126422,0.958424908424908,0.00622710622710623,0,0,0,0.0353479853479853
315773.411807,2763866.126422,0.937981651376147,0.00422018348623853,0,0,0.00128440366972477,0.0565137614678899
316273.411807,2763866.126422,0.942579343239773,0.0110071546505228,0,0.000183452577508714,0.00091726288754357,0.0453127866446524
316773.411807,2763866.126422,0.645238095238095,0.0558608058608059,0.00238095238095238,0.0382783882783883,0.0423076923076923,0.215934065934066
317273.411807,2763866.126422,0.783119266055046,0.0326605504587156,0,0.00825688073394495,0.0102752293577982,0.165688073394495
317773.411807,2763866.126422,0.691065859475326,0.0431113557145478,0.00568702990277013,0.0124747752705926,0.0344890845716382,0.213171895065126
318273.411807,2763866.126422,0.827289377289377,0.0135531135531136,0.0021978021978022,0.0206959706959707,0.0285714285714286,0.107692307692308
318773.411807,2763866.126422,0.852110091743119,0.0288073394495413,0.00055045871559633,0.00844036697247706,0.00844036697247706,0.101651376146789
319273.411807,2763866.126422,0.846633645202715,0.00990643918547056,0,0.00678774536782242,0.00440286186020914,0.132269308383783
319773.411807,2763866.126422,0.568498168498168,0.0336996336996337,0.00146520146520147,0.11978021978022,0.0996336996336996,0.176923076923077
320273.411807,2763866.126422,0.891009174311927,0.0192660550458716,0.00220183486238532,0.00293577981651376,0.00788990825688073,0.076697247706422
320773.411807,2763866.126422,0.921665749403779,0.0132085855806274,0,0.00146762062006971,0.0066042927903137,0.0570537516052101
321273.411807,2763866.126422,0.994871794871795,0.00347985347985348,0,0,0,0.00164835164835165
321773.411807,2763866.126422,1,0,0,0,0,0
322273.411807,2763866.126422,0.995413685562282,0,0,0,0,0.00458631443771785
322773.411807,2763866.126422,0.992673992673993,0.00567765567765568,0,0,0.00128205128205128,0.000366300366300366
323273.411807,2763866.126422,0.918348623853211,0.0176146788990826,0,0.00055045871559633,0.00055045871559633,0.0629357798165138
323773.411807,2763866.126422,0.909924784443221,0.0486149330398092,0,0,0.000733810310034856,0.0407264722069345
324273.411807,2763866.126422,0.978754578754579,0.013003663003663,0,0,0,0.00824175824175824
324773.411807,2763866.126422,0.953577981651376,0.0423853211009174,0,0,0,0.00403669724770642
325273.411807,2763866.126422,0.897450009172629,0.090442120711796,0,0,0.000366905155017428,0.0117409649605577
325773.411807,2763866.126422,0.839357429718876,0.0491967871485944,0,0.00133868808567604,0.00970548862115127,0.100401606425703
313273.411807,2763366.126422,0.982872713117945,0.00700661736084079,0,0,0,0.0101206695212145
313773.411807,2763366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
314273.411807,2763366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314773.411807,2763366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
315273.411807,2763366.126422,0.911807847451412,0.00825082508250825,0,0,0,0.0799413274660799
315773.411807,2763366.126422,0.828205128205128,0.00494505494505494,0.000915750915750916,0.00604395604395604,0.010989010989011,0.148901098901099
316273.411807,2763366.126422,0.688644688644689,0.0124542124542125,0.0144688644688645,0.034981684981685,0.043040293040293,0.206410256410256
316773.411807,2763366.126422,0.908324165749908,0.00605060506050605,0,0.00641730839750642,0.0055005500550055,0.0737073707370737
317273.411807,2763366.126422,0.986080586080586,0.000366300366300366,0,0,0.000183150183150183,0.0133699633699634
317773.411807,2763366.126422,0.983333333333333,0.00183150183150183,0,0,0,0.0148351648351648
318273.411807,2763366.126422,0.655482214888156,0.013017968463513,0.013017968463513,0.0579391272460579,0.0592225889255592,0.201320132013201
318773.411807,2763366.126422,0.772893772893773,0.00604395604395604,0,0.0106227106227106,0.0192307692307692,0.191208791208791
319273.411807,2763366.126422,0.654945054945055,0.00567765567765568,0.000732600732600733,0.0168498168498168,0.021978021978022,0.29981684981685
319773.411807,2763366.126422,0.840850751741841,0.0214521452145215,0.00403373670700403,0.0128346167950128,0.0154015401540154,0.105427209387605
320273.411807,2763366.126422,0.877289377289377,0.0305860805860806,0,0.00695970695970696,0.01996336996337,0.0652014652014652
320773.411807,2763366.126422,0.906043956043956,0.0543956043956044,0,0.000366300366300366,0.000732600732600733,0.0384615384615385
321273.411807,2763366.126422,0.987715438210488,0.00238357169050238,0,0,0,0.0099009900990099
321773.411807,2763366.126422,1,0,0,0,0,0
322273.411807,2763366.126422,0.99010989010989,0.00238095238095238,0,0,0,0.00750915750915751
322773.411807,2763366.126422,0.994132746607994,0.00421708837550422,0,0,0,0.00165016501650165
323273.411807,2763366.126422,0.836080586080586,0.0485347985347985,0,0,0.000915750915750916,0.114468864468864
323773.411807,2763366.126422,0.883699633699634,0.0364468864468864,0,0.000549450549450549,0.000549450549450549,0.0787545787545788
324273.411807,2763366.126422,0.847451411807847,0.145581224789146,0,0,0,0.00696736340300697
324773.411807,2763366.126422,0.604212454212454,0.366849816849817,0,0.0032967032967033,0.00128205128205128,0.0243589743589744
325273.411807,2763366.126422,0.910989010989011,0.0813186813186813,0,0,0,0.00769230769230769
325773.411807,2763366.126422,0.977904251757616,0.0180783394710412,0,0,0,0.00401740877134248
313273.411807,2762866.126422,0.991616299473582,0.000194969779684149,0,0,0,0.00818873074673426
313773.411807,2762866.126422,0.904892798240792,0.000366501740883269,0,0.00238226131574125,0.00348176653839106,0.0888766721641928
314273.411807,2762866.126422,0.748577720682694,0.0104606349788952,0,0.0233070288126262,0.0185355111029547,0.19911910442283
314773.411807,2762866.126422,0.939666238767651,0.00348432055749129,0,0.00146708233999633,0.000916926462497708,0.0544654318723638
315273.411807,2762866.126422,0.815649624335716,0.0304196444933113,0,0.00274876305662452,0.009529045262965,0.141652922851384
315773.411807,2762866.126422,0.79243897962929,0.0264268673151037,0.000734079647641769,0.00403743806202973,0.0194531106625069,0.156909524683428
316273.411807,2762866.126422,0.698881349715753,0.00825233816247937,0.000183385292499542,0.0322758114799193,0.0262240968274344,0.234183018521915
316773.411807,2762866.126422,0.902144035184167,0.00183250870441635,0,0.00256551218618288,0.00439802089059923,0.0890599230346344
317273.411807,2762866.126422,0.732244448522665,0.00330335841438796,0,0.00899247568361167,0.0189025509267756,0.23655716645256
317773.411807,2762866.126422,0.794975242985513,0.024390243902439,0,0.00513478818998716,0.00898587933247754,0.166513845589584
318273.411807,2762866.126422,0.627450980392157,0.0089792926516401,0.000366501740883269,0.0148433205057724,0.0148433205057724,0.333516584203775
318773.411807,2762866.126422,0.770967149935768,0.00679023674068636,0,0.00679023674068636,0.0102771150669848,0.205175261515874
319273.411807,2762866.126422,0.653951953053365,0.0247570144874381,0.00550155877498625,0.0353933614524115,0.0500641848523748,0.230331927379424
319773.411807,2762866.126422,0.696903060289536,0.0108118013560564,0,0.00384826827927433,0.009529045262965,0.278907824812168
320273.411807,2762866.126422,0.842906955404661,0.00513855753349238,0,0,0,0.151954487061846
320773.411807,2762866.126422,0.982395011920044,0.00110031175499725,0,0,0,0.0165046763249587
321273.411807,2762866.126422,0.971412864211105,0,0,0,0,0.028587135788895
321773.411807,2762866.126422,0.933198752064599,0.02073775004588,0,0,0,0.046063497889521
322273.411807,2762866.126422,0.989363653035027,0.00916926462497708,0,0,0,0.00146708233999633
322773.411807,2762866.126422,0.840938244456661,0.000183250870441635,0,0.000183250870441635,0.00146600696353308,0.157229246838922
323273.411807,2762866.126422,0.62231602128831,0.0552394934850431,0,0.00385391815011929,0.0124793540099101,0.306111213066618
323773.411807,2762866.126422,0.681643132220796,0.0827067669172932,0,0.000183385292499542,0.00770218228498074,0.227764533284431
324273.411807,2762866.126422,0.840938244456661,0.00201575957485798,0,0,0.000183250870441635,0.156862745098039
324773.411807,2762866.126422,0.751330519361351,0.017434391631492,0.000550559735731327,0.00403743806202973,0.00201871903101487,0.224628372178381
325273.411807,2762866.126422,0.951586282780121,0.000183385292499542,0,0.000550155877498625,0.000366770584999083,0.0473134054648817
325773.411807,2762866.126422,0.86503683858004,0.00468854655056932,0,0,0,0.13027461486939
313273.411807,2762366.126422,0.992393212404915,0.00370587087965672,0,0,0,0.00390091671542813
313773.411807,2762366.126422,0.908058608058608,0.0117216117216117,0,0.00256410256410256,0.00402930402930403,0.0736263736263736
314273.411807,2762366.126422,0.93651376146789,0.00110091743119266,0,0,0,0.0623853211009174
314773.411807,2762366.126422,0.961291506145661,0.00366905155017428,0,0.000183452577508714,0.000183452577508714,0.0346725371491469
315273.411807,2762366.126422,0.852014652014652,0.0133699633699634,0.000183150183150183,0.00164835164835165,0.00384615384615385,0.128937728937729
315773.411807,2762366.126422,0.889357798165138,0.00110091743119266,0,0.0036697247706422,0.00385321100917431,0.102018348623853
316273.411807,2762366.126422,0.97578425976885,0.00220143093010457,0,0,0,0.0220143093010457
316773.411807,2762366.126422,0.782417582417582,0.00897435897435897,0.000366300366300366,0.00274725274725275,0.00457875457875458,0.200915750915751
317273.411807,2762366.126422,0.745688073394495,0.0121100917431193,0.00036697247706422,0.00403669724770642,0.00899082568807339,0.228807339449541
317773.411807,2762366.126422,0.838928636947349,0.00403595670519171,0,0.00238488350761328,0.00385250412768299,0.150798018712163
318273.411807,2762366.126422,0.607875457875458,0.019047619047619,0.00366300366300366,0.0212454212454212,0.039010989010989,0.309157509157509
318773.411807,2762366.126422,0.507155963302752,0.0278899082568807,0.00348623853211009,0.0475229357798165,0.0462385321100917,0.367706422018349
319273.411807,2762366.126422,0.781141075032104,0.0130251330031187,0.000183452577508714,0.0066042927903137,0.0183452577508714,0.180700788846083
319773.411807,2762366.126422,0.732783882783883,0.00476190476190476,0.00238095238095238,0.0163003663003663,0.0236263736263736,0.22014652014652
320273.411807,2762366.126422,0.924587155963303,0.0130275229357798,0,0.00348623853211009,0.0073394495412844,0.0515596330275229
320773.411807,2762366.126422,0.987341772151899,0.0066042927903137,0,0,0,0.00605393505778756
321273.411807,2762366.126422,0.706776556776557,0.00970695970695971,0,0.000366300366300366,0.000549450549450549,0.282600732600733
321773.411807,2762366.126422,0.690825688073395,0.04,0.00073394495412844,0.00348623853211009,0.00972477064220183,0.255229357798165
322273.411807,2762366.126422,0.993028802054669,0.00697119794533113,0,0,0,0
322773.411807,2762366.126422,0.702197802197802,0.163369963369963,0,0,0.00567765567765568,0.128754578754579
323273.411807,2762366.126422,0.718348623853211,0.011743119266055,0.00036697247706422,0.0111926605504587,0.0177981651376147,0.240550458715596
323773.411807,2762366.126422,0.40946615299945,0.0330214639515685,0,0.0091726288754357,0.0387084938543387,0.509631260319207
324273.411807,2762366.126422,0.483333333333333,0.00805860805860806,0,0.00311355311355311,0.0177655677655678,0.487728937728938
324773.411807,2762366.126422,0.469357798165138,0.00513761467889908,0.00073394495412844,0.0155963302752294,0.0174311926605505,0.491743119266055
325273.411807,2762366.126422,0.740781507980187,0.00201797835259585,0,0.00678774536782242,0.00513667217024399,0.245276096129151
325773.411807,2762366.126422,0.696452476572959,0.036144578313253,0,0.00301204819277108,0.0110441767068273,0.25334672021419
313273.411807,2761866.126422,0.859478396263137,0.00369793694044375,0,0.0144024912417283,0.0157648890618918,0.106656286492799
313773.411807,2761866.126422,0.884488448844885,0.00348368170150348,0,0.000366703337000367,0.00055005500550055,0.111111111111111
314273.411807,2761866.126422,0.988827838827839,0.00238095238095238,0,0,0,0.00879120879120879
314773.411807,2761866.126422,0.987912087912088,0.000183150183150183,0,0,0,0.0119047619047619
315273.411807,2761866.126422,0.900806747341401,0.0135680234690136,0,0.000366703337000367,0.00055005500550055,0.0847084708470847
315773.411807,2761866.126422,0.981318681318681,0.00238095238095238,0,0.000549450549450549,0.0021978021978022,0.0135531135531136
316273.411807,2761866.126422,0.73003663003663,0.0155677655677656,0.000183150183150183,0.00311355311355311,0.0043956043956044,0.246703296703297
316773.411807,2761866.126422,0.820865419875321,0.00146681334800147,0,0.00403373670700403,0.0135680234690136,0.16006600660066
317273.411807,2761866.126422,0.654212454212454,0.00824175824175824,0,0.0183150183150183,0.0206959706959707,0.298534798534799
317773.411807,2761866.126422,0.936630036630037,0.00183150183150183,0,0.000732600732600733,0.00146520146520147,0.0593406593406593
318273.411807,2761866.126422,0.692519251925192,0.0313531353135314,0,0.00513384671800513,0.0111844517785112,0.25980931426476
318773.411807,2761866.126422,0.825091575091575,0.0195970695970696,0.000366300366300366,0.00293040293040293,0.00494505494505494,0.147069597069597
319273.411807,2761866.126422,0.871611721611722,0.0203296703296703,0.00128205128205128,0.00567765567765568,0.0131868131868132,0.0879120879120879
319773.411807,2761866.126422,0.866886688668867,0.0152181884855152,0,0.000366703337000367,0.000916758342500917,0.116611661166117
320273.411807,2761866.126422,0.872893772893773,0.00604395604395604,0,0.000183150183150183,0.000549450549450549,0.12032967032967
320773.411807,2761866.126422,0.845787545787546,0.00183150183150183,0,0.00146520146520147,0.00586080586080586,0.145054945054945
321273.411807,2761866.126422,0.665383204987165,0.0594059405940594,0.000366703337000367,0.00605060506050605,0.00696736340300697,0.261826182618262
321773.411807,2761866.126422,0.656959706959707,0.0177655677655678,0.00164835164835165,0.00494505494505494,0.0115384615384615,0.307142857142857
322273.411807,2761866.126422,0.924358974358974,0.0423076923076923,0,0,0,0.0333333333333333
322773.411807,2761866.126422,0.773744041070774,0.123579024569124,0,0,0.00055005500550055,0.102126879354602
323273.411807,2761866.126422,0.734249084249084,0.00238095238095238,0,0.0010989010989011,0.00238095238095238,0.25989010989011
323773.411807,2761866.126422,0.81978021978022,0.00769230769230769,0,0.000549450549450549,0.00128205128205128,0.170695970695971
324273.411807,2761866.126422,0.776677667766777,0.0198019801980198,0.0011001100110011,0.00421708837550422,0.00788412174550788,0.19031903190319
324773.411807,2761866.126422,0.592673992673993,0.161721611721612,0.000915750915750916,0.00494505494505494,0.00897435897435897,0.230769230769231
325273.411807,2761866.126422,0.63021978021978,0.114285714285714,0.0302197802197802,0.0197802197802198,0.0472527472527473,0.158241758241758
325773.411807,2761866.126422,0.871442919317041,0.0488784733846669,0.0160696350853699,0.000669568128557081,0.00870438567124205,0.0542350184131235
313273.411807,2761366.126422,0.785533242347436,0.00721388184831351,0,0.000194969779684149,0.00116981867810489,0.205888087346461
313773.411807,2761366.126422,0.88345244639912,0.00916254352208173,0,0.00128275609309144,0.00604727872457394,0.100054975261132
314273.411807,2761366.126422,0.969352174710956,0.00110111947146265,0,0,0.000734079647641769,0.0288126261699394
314773.411807,2761366.126422,0.952319823950119,0,0,0,0,0.0476801760498808
315273.411807,2761366.126422,0.800623052959502,0.00934579439252336,0.000183250870441635,0.00329851566794942,0.00733003481766538,0.179219351291919
315773.411807,2761366.126422,0.91723251972839,0.00293631859056708,0,0.000183519911910442,0.00532207744540283,0.0743255643237291
316273.411807,2761366.126422,0.936365303502659,0.00183385292499542,0,0.000183385292499542,0.000550155877498625,0.0610673024023473
316773.411807,2761366.126422,0.929998167491296,0.00219901044529962,0,0.000366501740883269,0,0.0674363203225215
317273.411807,2761366.126422,0.745641402092127,0.00311983850247752,0,0.00550559735731327,0.00899247568361167,0.236740686364471
317773.411807,2761366.126422,0.88391710984779,0.00311754997249221,0,0.00165046763249587,0.00366770584999083,0.107647166697231
318273.411807,2761366.126422,0.751878321422027,0.0274876305662452,0.000366501740883269,0.00714678394722375,0.00623052959501558,0.206890232728605
318773.411807,2761366.126422,0.948430904753166,0.00862543585979079,0,0.00110111947146265,0.000917599559552211,0.0409249403560286
319273.411807,2761366.126422,0.810929763432973,0.00733541169998166,0,0.00128369704749679,0.0053181734824867,0.175132954337062
319773.411807,2761366.126422,0.869158878504673,0,0,0.000549752611324904,0.00109950522264981,0.129191863661352
320273.411807,2761366.126422,0.730959809139292,0.00275279867865663,0,0.00532207744540283,0.00880895577170123,0.252156358964948
320773.411807,2761366.126422,0.785805978360535,0.0557491289198606,0.000366770584999083,0.004401247019989,0.00678525582248304,0.146891619292133
321273.411807,2761366.126422,0.742532527029503,0.217152281473337,0,0.00366501740883269,0.00164925783397471,0.0350009162543522
321773.411807,2761366.126422,0.886584694439347,0.0143145531290145,0,0.00110111947146265,0.00293631859056708,0.0950633143696091
322273.411807,2761366.126422,0.911424903722721,0.0546488171648634,0,0,0.000183385292499542,0.0337428938199156
322773.411807,2761366.126422,0.761040864944108,0.00842954004031519,0,0.00128275609309144,0.00494777350192413,0.224299065420561
323273.411807,2761366.126422,0.709304459533859,0.00330335841438796,0,0.00220223894292531,0.00697375665259681,0.27821618645623
323773.411807,2761366.126422,0.850540986612874,0.00110031175499725,0,0.00348432055749129,0.00550155877498625,0.139372822299652
324273.411807,2761366.126422,0.630749496060106,0.00824628916987356,0,0.00623052959501558,0.0183250870441635,0.336448598130841
324773.411807,2761366.126422,0.932648192328868,0.00403743806202973,0,0.00256927876674619,0.0034868783262984,0.057258212516058
325273.411807,2761366.126422,0.819182101595452,0.0293416467999266,0.00366770584999083,0.00568494406748579,0.00733541169998166,0.134788189987163
