"x","y","forest","agri","water","built","other","grass"
230773.411807,2695866.126422,0.796520146520146,0.000183150183150183,0,0.0043956043956044,0.00183150183150183,0.197069597069597
231273.411807,2695866.126422,0.812247891455812,0.00696736340300697,0,0,0,0.180784745141181
231773.411807,2695866.126422,0.648351648351648,0.0021978021978022,0,0.00384615384615385,0.00293040293040293,0.342673992673993
232273.411807,2695866.126422,0.896520146520147,0,0,0,0,0.103479853479853
232773.411807,2695866.126422,0.903557022368904,0.000183351668500183,0,0,0,0.0962596259625963
233273.411807,2695866.126422,0.797619047619048,0.00256410256410256,0,0.00402930402930403,0.00293040293040293,0.192857142857143
233773.411807,2695866.126422,0.401831501831502,0.0212454212454212,0,0.0327838827838828,0.0250915750915751,0.519047619047619
234273.411807,2695866.126422,0.632929959662633,0.00696736340300697,0,0.00421708837550422,0.0055005500550055,0.35038503850385
234773.411807,2695866.126422,0.492673992673993,0.0181318681318681,0,0.00677655677655678,0.0175824175824176,0.464835164835165
235273.411807,2695866.126422,0.3496336996337,0.056043956043956,0,0.0131868131868132,0.0141025641025641,0.567032967032967
235773.411807,2695866.126422,0.668683535020169,0.0196186285295196,0,0.00238357169050238,0.0102676934360103,0.299046571323799
236273.411807,2695866.126422,0.521062271062271,0.00934065934065934,0,0.00824175824175824,0.0119047619047619,0.449450549450549
236773.411807,2695866.126422,0.472527472527473,0.0454212454212454,0,0.00934065934065934,0.0108058608058608,0.461904761904762
237273.411807,2695866.126422,0.807901085645356,0.00150784077201448,0,0.00120627261761158,0.00392038600723764,0.18546441495778
224773.411807,2695366.126422,0.955448787944966,0,0,0.000436776588774842,0.00196549464948679,0.0421489408167722
225273.411807,2695366.126422,0.846619021440352,0,0,0,0,0.153380978559648
225773.411807,2695366.126422,0.894476050651496,0,0,0,0,0.105523949348504
226273.411807,2695366.126422,0.914542453695214,0,0,0,0,0.0854575463047864
226773.411807,2695366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
227273.411807,2695366.126422,0.780510185355111,0.00587263718113415,0,0.0170673518076711,0.0165167920719398,0.180033033584144
227773.411807,2695366.126422,0.555107280396112,0.00183385292499542,0,0.0260407115349349,0.0135705116449661,0.403447643498991
228273.411807,2695366.126422,0.916620853949056,0.000183250870441635,0,0,0,0.0831958951805021
228773.411807,2695366.126422,0.917599559552211,0,0,0.00220223894292531,0.00220223894292531,0.077995962561938
229273.411807,2695366.126422,0.815697781037961,0.00935264991747662,0,0.00165046763249587,0.00183385292499542,0.171465248487071
229773.411807,2695366.126422,0.732820230896097,0.0142935678944475,0,0.0174088326919553,0.0141103170240059,0.221367051493495
230273.411807,2695366.126422,0.92530739585245,0,0,0,0,0.07469260414755
230773.411807,2695366.126422,0.942967174032643,0,0,0,0,0.0570328259673574
231273.411807,2695366.126422,0.78248121678578,0.00586402785413231,0,0.00164925783397471,0.000733003481766538,0.209272494044347
231773.411807,2695366.126422,0.77573866764544,0.00422095797394017,0,0.00201871903101487,0.00183519911910442,0.216186456230501
232273.411807,2695366.126422,0.804511278195489,0.00183385292499542,0,0.000916926462497708,0.000916926462497708,0.19182101595452
232773.411807,2695366.126422,0.820047645226315,0.000916254352208173,0,0.00494777350192413,0.00458127176104087,0.169507055158512
233273.411807,2695366.126422,0.524683428151954,0.0271609469627455,0,0.0135804734813727,0.0192695907505964,0.415305560653331
233773.411807,2695366.126422,0.313405464881717,0.066018705299835,0,0.0526315789473684,0.057582981844856,0.510361269026224
234273.411807,2695366.126422,0.496976360637713,0.045629466739967,0,0.00458127176104087,0.015026571376214,0.437786329485065
234773.411807,2695366.126422,0.561203890622132,0.0122958340979996,0,0.00385391815011929,0.00991007524316388,0.412736281886585
235273.411807,2695366.126422,0.603704382908491,0.0161379057399597,0,0.000183385292499542,0.000183385292499542,0.379790940766551
235773.411807,2695366.126422,0.536375297782664,0.0128275609309144,0,0.000183250870441635,0.00109950522264981,0.44951438519333
236273.411807,2695366.126422,0.580289961460818,0.0392732611488346,0,0.00568911726922371,0.00532207744540283,0.36942558267572
236773.411807,2695366.126422,0.395011920044012,0.110031175499725,0,0.0128369704749679,0.0300751879699248,0.45204474601137
237273.411807,2695366.126422,0.719626168224299,0.0129635212541453,0,0,0.000602954476936991,0.266807356044619
224773.411807,2694866.126422,0.910024022712383,0,0,0.000436776588774842,0.000655164883162262,0.0888840358156803
225273.411807,2694866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
225773.411807,2694866.126422,0.959816513761468,0,0,0,0,0.0401834862385321
226273.411807,2694866.126422,0.873234268941479,0,0,0,0,0.126765731058521
226773.411807,2694866.126422,0.832417582417582,0,0,0.00366300366300366,0.000549450549450549,0.163369963369963
227273.411807,2694866.126422,0.329174311926606,0.0475229357798165,0.00348623853211009,0.075045871559633,0.0614678899082569,0.483302752293578
227773.411807,2694866.126422,0.589066226380481,0.00220143093010457,0,0.0157769216657494,0.00898917629792699,0.383966244725738
228273.411807,2694866.126422,0.632051282051282,0.00384615384615385,0,0.00677655677655678,0.0021978021978022,0.355128205128205
228773.411807,2694866.126422,0.762935779816514,0,0,0.00110091743119266,0.0018348623853211,0.234128440366972
229273.411807,2694866.126422,0.826270409099248,0.00990643918547056,0,0,0,0.163823151715282
229773.411807,2694866.126422,0.627106227106227,0,0,0.00238095238095238,0.000915750915750916,0.36959706959707
230273.411807,2694866.126422,0.885504587155963,0,0,0.00165137614678899,0.00018348623853211,0.112660550458716
230773.411807,2694866.126422,0.953403045312787,0,0,0,0,0.0465969546872134
231273.411807,2694866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
231773.411807,2694866.126422,0.695779816513761,0.00256880733944954,0,0.0018348623853211,0.00330275229357798,0.29651376146789
232273.411807,2694866.126422,0.815813612181251,0.00238488350761328,0,0.00275178866263071,0.00220143093010457,0.1768482847184
232773.411807,2694866.126422,0.671978021978022,0.0358974358974359,0,0.00146520146520147,0.0010989010989011,0.28956043956044
233273.411807,2694866.126422,0.409174311926606,0.0222018348623853,0,0.0220183486238532,0.0255045871559633,0.521100917431193
233773.411807,2694866.126422,0.14694551458448,0.141808842414236,0,0.00843881856540084,0.0174279948633278,0.685378829572555
234273.411807,2694866.126422,0.510805860805861,0.0492673992673993,0,0.0181318681318681,0.0249084249084249,0.396886446886447
234773.411807,2694866.126422,0.359266055045872,0.0928440366972477,0,0.0188990825688073,0.0300917431192661,0.498899082568807
235273.411807,2694866.126422,0.537699504678041,0.0293524124013942,0,0.001284168042561,0.00642084021280499,0.425243074665199
235773.411807,2694866.126422,0.780952380952381,0.00934065934065934,0,0,0.000732600732600733,0.208974358974359
236273.411807,2694866.126422,0.65394495412844,0.00935779816513761,0,0.0102752293577982,0.0100917431192661,0.316330275229358
236773.411807,2694866.126422,0.68758026050266,0.00403595670519171,0,0.0066042927903137,0.01284168042561,0.288937809576225
237273.411807,2694866.126422,0.472130159686653,0.0138595962639349,0,0.00723109370292257,0.0132570051220247,0.493522145224465
224773.411807,2694366.126422,0.428571428571429,0.0220283533260632,0,0.125845147219193,0.0610687022900763,0.362486368593239
225273.411807,2694366.126422,0.742390905757242,0.00128346167950128,0,0.0397873120645398,0.0157682434910158,0.200770077007701
225773.411807,2694366.126422,0.930769230769231,0.0010989010989011,0,0,0,0.0681318681318681
226273.411807,2694366.126422,0.888461538461538,0.00586080586080586,0,0.000915750915750916,0.00128205128205128,0.103479853479853
226773.411807,2694366.126422,0.594242757609094,0.026035936927026,0,0.0348368170150348,0.0353868720205354,0.309497616428309
227273.411807,2694366.126422,0.554761904761905,0.00494505494505494,0.0021978021978022,0.032967032967033,0.0245421245421245,0.380586080586081
227773.411807,2694366.126422,0.806776556776557,0,0,0.0021978021978022,0.0010989010989011,0.18992673992674
228273.411807,2694366.126422,0.787678767876788,0.000916758342500917,0,0,0,0.211404473780711
228773.411807,2694366.126422,0.825641025641026,0.00567765567765568,0,0,0,0.168681318681319
229273.411807,2694366.126422,0.803846153846154,0.000549450549450549,0,0,0,0.195604395604396
229773.411807,2694366.126422,0.881921525485882,0,0,0.00238357169050238,0.000916758342500917,0.114778144481115
230273.411807,2694366.126422,0.757875457875458,0.000732600732600733,0,0.00311355311355311,0.00201465201465201,0.236263736263736
230773.411807,2694366.126422,0.824908424908425,0.00146520146520147,0,0.000549450549450549,0.0128205128205128,0.16025641025641
231273.411807,2694366.126422,0.801980198019802,0.0111844517785112,0,0.00055005500550055,0.00183351668500183,0.184451778511184
231773.411807,2694366.126422,0.697252747252747,0.0252747252747253,0.0395604395604396,0.0172161172161172,0.0271062271062271,0.193589743589744
232273.411807,2694366.126422,0.851465201465201,0.00476190476190476,0.00146520146520147,0.00512820512820513,0.00604395604395604,0.131135531135531
232773.411807,2694366.126422,0.452695269526953,0.125045837917125,0.0066006600660066,0.0099009900990099,0.0308030803080308,0.374954162082875
233273.411807,2694366.126422,0.254761904761905,0.197802197802198,0,0.0161172161172161,0.0423076923076923,0.489010989010989
233773.411807,2694366.126422,0.418681318681319,0.0866300366300366,0.0294871794871795,0.00641025641025641,0.0128205128205128,0.445970695970696
234273.411807,2694366.126422,0.167583425009168,0.0837917125045838,0,0.0128346167950128,0.0154015401540154,0.72038870553722
234773.411807,2694366.126422,0.474542124542125,0.0397435897435897,0,0.0289377289377289,0.0241758241758242,0.432600732600733
235273.411807,2694366.126422,0.358974358974359,0.0302197802197802,0,0.00659340659340659,0.0115384615384615,0.592673992673993
235773.411807,2694366.126422,0.426292629262926,0.0256692335900257,0,0.00935093509350935,0.0170517051705171,0.521635496883022
236273.411807,2694366.126422,0.476007326007326,0.00586080586080586,0,0.00970695970695971,0.00805860805860806,0.5003663003663
236773.411807,2694366.126422,0.648717948717949,0.00164835164835165,0,0.0163003663003663,0.0163003663003663,0.317032967032967
237273.411807,2694366.126422,0.694511459589867,0.00814234016887817,0,0.00271411338962606,0.00120627261761158,0.293425814234017
224773.411807,2693866.126422,0.33872024459489,0.0862633762830312,0,0.127975540511029,0.0956540729416903,0.35138676566936
225273.411807,2693866.126422,0.0542422576507238,0.0564412680960235,0,0.122594832325454,0.103903243540407,0.662818398387392
225773.411807,2693866.126422,0.635896494769682,0.047715177096715,0,0.0717562855569829,0.0453294182418792,0.19930262433474
226273.411807,2693866.126422,0.870163212910325,0,0,0,0,0.129836787089675
226773.411807,2693866.126422,0.851750045812718,0.00183250870441635,0,0,0,0.146417445482866
227273.411807,2693866.126422,0.905120205542301,0.00146815929528354,0,0.00110111947146265,0.000550559735731327,0.0917599559552211
227773.411807,2693866.126422,0.714102328993215,0.00641848523748395,0,0.0124701998899688,0.00953603520997616,0.257472950669356
228273.411807,2693866.126422,0.719259666483416,0.00219901044529962,0,0.0159428257284222,0.00641378046545721,0.256184716877405
228773.411807,2693866.126422,0.824922004037438,0.00146815929528354,0,0.0122958340979996,0.00715727656450725,0.154156726004772
229273.411807,2693866.126422,0.836603704382909,0.00201723821749496,0,0.00458463231248854,0.00110031175499725,0.155694113332111
229773.411807,2693866.126422,0.838372732270478,0.0130108118013561,0,0,0,0.148616455928166
230273.411807,2693866.126422,0.893191411268123,0.00183519911910442,0,0.00110111947146265,0.000367039823820885,0.103505230317489
230773.411807,2693866.126422,0.651384558958372,0.00861910874747845,0.110397946084724,0.0126535851824684,0.0231065468549422,0.193838254172015
231273.411807,2693866.126422,0.389224848818032,0.0181418361737218,0.0828293934396188,0.0221733553234378,0.0315191497159611,0.456111416529228
231773.411807,2693866.126422,0.00789135621214902,0.0394567810607451,0.929711873738301,0.0110111947146265,0.00844191594788034,0.0034868783262984
232273.411807,2693866.126422,0.235466715569411,0.0546488171648634,0.371355217311572,0.0227397762699432,0.0335595085274161,0.282229965156794
232773.411807,2693866.126422,0.221000549752611,0.078248121678578,0.214403518416712,0.0362836723474437,0.0678028220634048,0.38226131574125
233273.411807,2693866.126422,0.379152138006974,0.0785465222976693,0,0.0034868783262984,0.00917599559552211,0.529638465773536
233773.411807,2693866.126422,0.350265908674124,0.105996699064735,0.266458830001834,0.0194388410049514,0.024390243902439,0.233449477351916
234273.411807,2693866.126422,0.313542239325637,0.0745831042697453,0.093274693054792,0.0119113065787062,0.0207073483599047,0.485981308411215
234773.411807,2693866.126422,0.433841071756286,0.0642319691686548,0.0491833363919985,0.00770783630023858,0.0317489447605065,0.413286841622316
235273.411807,2693866.126422,0.408215661103979,0.0267742527049331,0,0.00916926462497708,0.0121034293049697,0.543737392261141
235773.411807,2693866.126422,0.476818764889133,0.01905809052593,0,0.00549752611324904,0.0106285504856148,0.487997067986073
236273.411807,2693866.126422,0.613507065516609,0.0198201504863278,0.000183519911910442,0.0216553496054322,0.0271609469627455,0.317672967516976
236773.411807,2693866.126422,0.286447826884284,0.0353933614524115,0.00110031175499725,0.0374105996699065,0.0383275261324042,0.601320374105997
237273.411807,2693866.126422,0.500452215857703,0.00150738619234248,0,0.0394935182393729,0.0313536328007235,0.427193246909858
224773.411807,2693366.126422,0.841231709980345,0,0,0.00196549464948679,0.000873553177549683,0.155929242192618
225273.411807,2693366.126422,0.747069597069597,0.000183150183150183,0,0.00677655677655678,0.00494505494505494,0.241025641025641
225773.411807,2693366.126422,0.171743119266055,0.124220183486239,0,0.121834862385321,0.0607339449541284,0.521467889908257
226273.411807,2693366.126422,0.571087873784627,0.0654925701706109,0,0.0519170794349661,0.0229315721885892,0.288570904421207
226773.411807,2693366.126422,0.796520146520146,0.000183150183150183,0,0.00183150183150183,0.000183150183150183,0.201282051282051
227273.411807,2693366.126422,0.753394495412844,0.00238532110091743,0,0.00403669724770642,0.00275229357798165,0.23743119266055
227773.411807,2693366.126422,0.703540634745918,0.0146762062006971,0,0.0187121629058888,0.021830856723537,0.241240139423959
228273.411807,2693366.126422,0.648168498168498,0.00659340659340659,0.207875457875458,0.0293040293040293,0.0276556776556777,0.0804029304029304
228773.411807,2693366.126422,0.608256880733945,0.0286238532110092,0.0603669724770642,0.0163302752293578,0.016697247706422,0.269724770642202
229273.411807,2693366.126422,0.790130251330031,0.00550357732526142,0.024399192808659,0.00697119794533113,0.0117409649605577,0.16125481563016
229773.411807,2693366.126422,0.801282051282051,0.00146520146520147,0.00274725274725275,0.00457875457875458,0.0043956043956044,0.185531135531136
230273.411807,2693366.126422,0.716146788990826,0.00293577981651376,0.106422018348624,0.0172477064220183,0.0223853211009174,0.134862385321101
230773.411807,2693366.126422,0.0952118877270226,0.0066042927903137,0.833791964777105,0.0236653824986241,0.01284168042561,0.0278847917813245
231273.411807,2693366.126422,0.0617216117216117,0.113553113553114,0.701831501831502,0.0558608058608059,0.0128205128205128,0.0542124542124542
231773.411807,2693366.126422,0.292293577981651,0.061651376146789,0.468623853211009,0.0471559633027523,0.00990825688073394,0.120366972477064
232273.411807,2693366.126422,0.320491652907723,0.130985140341222,0.00091726288754357,0.0550357732526142,0.0566868464501926,0.435883324160704
232773.411807,2693366.126422,0.328205128205128,0.045970695970696,0.0032967032967033,0.0598901098901099,0.060989010989011,0.501648351648352
233273.411807,2693366.126422,0.297798165137615,0.0777981651376147,0.391376146788991,0.0137614678899083,0.0291743119266055,0.190091743119266
233773.411807,2693366.126422,0.291689598238855,0.0746651990460466,0.330031186938176,0.00953953403045313,0.028251696936342,0.265822784810127
234273.411807,2693366.126422,0.243040293040293,0.0417582417582418,0,0.0324175824175824,0.0291208791208791,0.653663003663004
234773.411807,2693366.126422,0.3,0.0405504587155963,0.00403669724770642,0.0319266055045872,0.0445871559633028,0.578899082568807
235273.411807,2693366.126422,0.470922766464869,0.0746651990460466,0.000366905155017428,0.0132085855806274,0.0317372959090075,0.409099247844432
235773.411807,2693366.126422,0.548717948717949,0.0804029304029304,0.00146520146520147,0.00274725274725275,0.0117216117216117,0.354945054945055
236273.411807,2693366.126422,0.606788990825688,0.0469724770642202,0,0.00146788990825688,0.000917431192660551,0.343853211009174
236773.411807,2693366.126422,0.584113006787745,0.0196294257934324,0,0.0104567969179967,0.0170610897083104,0.368739680792515
237273.411807,2693366.126422,0.386562217535402,0.0045194335643266,0,0.0204880988249473,0.0238023501054535,0.56462789996987
224773.411807,2692866.126422,0.483315158124318,0.0259541984732824,0,0.124972737186478,0.0327153762268266,0.333042529989095
225273.411807,2692866.126422,0.898423175650898,0,0,0,0,0.101576824349102
225773.411807,2692866.126422,0.558974358974359,0.0311355311355311,0,0.0529304029304029,0.0483516483516484,0.308608058608059
226273.411807,2692866.126422,0.311904761904762,0.0547619047619048,0.0776556776556777,0.14981684981685,0.0838827838827839,0.321978021978022
226773.411807,2692866.126422,0.371653832049872,0.0106343967730106,0.00366703337000367,0.0410707737440411,0.0385038503850385,0.534470113678034
227273.411807,2692866.126422,0.64010989010989,0.0135531135531136,0.0791208791208791,0.043956043956044,0.0331501831501832,0.19010989010989
227773.411807,2692866.126422,0.388461538461538,0.0782051282051282,0.123443223443223,0.108241758241758,0.0516483516483516,0.25
228273.411807,2692866.126422,0.0344701136780345,0.0168683535020169,0.796112944627796,0.13036303630363,0.00715071507150715,0.015034836817015
228773.411807,2692866.126422,0.036996336996337,0.00238095238095238,0.918315018315018,0.0159340659340659,0.00897435897435897,0.0173992673992674
229273.411807,2692866.126422,0.0622710622710623,0.00146520146520147,0.897802197802198,0.015018315018315,0.00952380952380952,0.0139194139194139
229773.411807,2692866.126422,0.143381004767143,0.0044004400440044,0.78034470113678,0.024019068573524,0.017968463513018,0.0298863219655299
230273.411807,2692866.126422,0.224175824175824,0.0164835164835165,0.626739926739927,0.0221611721611722,0.00842490842490842,0.102014652014652
230773.411807,2692866.126422,0.113186813186813,0.00347985347985348,0.816849816849817,0.0404761904761905,0.00970695970695971,0.0163003663003663
231273.411807,2692866.126422,0.136413641364136,0.011001100110011,0.457279061239457,0.301613494682802,0.00916758342500917,0.0845251191785845
231773.411807,2692866.126422,0.293223443223443,0.0386446886446886,0.458608058608059,0.11025641025641,0.0159340659340659,0.0833333333333333
232273.411807,2692866.126422,0.21043956043956,0.0578754578754579,0.449084249084249,0.0454212454212454,0.0419413919413919,0.195238095238095
232773.411807,2692866.126422,0.391089108910891,0.0383204987165383,0.327466079941327,0.0229189585625229,0.0264026402640264,0.193802713604694
233273.411807,2692866.126422,0.352380952380952,0.0831501831501831,0.3,0.0168498168498168,0.0289377289377289,0.218681318681319
233773.411807,2692866.126422,0.394871794871795,0.0551282051282051,0.0163003663003663,0.00714285714285714,0.0584249084249084,0.468131868131868
234273.411807,2692866.126422,0.208470847084708,0.0375870920425376,0,0.0262192885955262,0.0264026402640264,0.701320132013201
234773.411807,2692866.126422,0.336263736263736,0.0364468864468864,0,0.000915750915750916,0.00952380952380952,0.616849816849817
235273.411807,2692866.126422,0.331135531135531,0.0142857142857143,0,0.0120879120879121,0.013003663003663,0.629487179487179
235773.411807,2692866.126422,0.479464613127979,0.00348368170150348,0,0.00055005500550055,0.00495049504950495,0.511551155115512
236273.411807,2692866.126422,0.269413919413919,0.0252747252747253,0,0.000366300366300366,0.00293040293040293,0.702014652014652
236773.411807,2692866.126422,0.654029304029304,0.0120879120879121,0,0.0021978021978022,0.00970695970695971,0.321978021978022
237273.411807,2692866.126422,0.310916767189385,0.00663449939686369,0,0.0310615199034982,0.0494571773220748,0.601930036188179
224773.411807,2692366.126422,0.0179078401397685,0.015068792312732,0.0117929678969207,0.843852369512994,0.0539419087136929,0.0574361214238917
225273.411807,2692366.126422,0.593732820230896,0.0177753344328386,0.00164925783397471,0.0733003481766538,0.01905809052593,0.294484148799707
225773.411807,2692366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
226273.411807,2692366.126422,0.939116082890152,0.00348432055749129,0,0,0,0.0573995965523565
226773.411807,2692366.126422,0.851017042330951,0.00769653655854865,0,0.0133773135422393,0.00458127176104087,0.12332783580722
227273.411807,2692366.126422,0.512571113965865,0.0132134336575518,0.000367039823820885,0.0308313452009543,0.0299137456414021,0.413103321710406
227773.411807,2692366.126422,0.786172748945535,0.0236567027324409,0.000366770584999083,0.0177883733724555,0.0234733174399413,0.148542086924629
228273.411807,2692366.126422,0.780831958951805,0.023089609675646,0.0234561114165292,0.0042147700201576,0.00329851566794942,0.165109034267913
228773.411807,2692366.126422,0.595338594237475,0.0671682877592219,0.0800146815929528,0.00403743806202973,0.00807487612405946,0.245366122224261
229273.411807,2692366.126422,0.562992847973593,0.0931597285897671,0.123234916559692,0.00898587933247754,0.0177883733724555,0.193838254172015
229773.411807,2692366.126422,0.672897196261682,0.0344511636430273,0.083745647791827,0.00109950522264981,0.00458127176104087,0.203225215319773
230273.411807,2692366.126422,0.522297669297119,0.0453294182418792,0.0818498807120573,0.0227564690768948,0.0179849513672233,0.309781611304827
230773.411807,2692366.126422,0.599486521181001,0.0632679259123418,0.0128369704749679,0.0207225380524482,0.0429121584448927,0.260773885934348
231273.411807,2692366.126422,0.306945207989738,0.204324720542423,0.0120945574491479,0.024555616639179,0.0645043063954554,0.387575590984057
231773.411807,2692366.126422,0.324830244081483,0.207193980546889,0,0.0275279867865663,0.0862543585979079,0.354193429987154
232273.411807,2692366.126422,0.505776636713736,0.0612506876948469,0,0.0187052998349532,0.0253071703649367,0.388960205391528
232773.411807,2692366.126422,0.731903976543889,0.0208905992303463,0,0.00384826827927433,0.00513102437236577,0.238226131574125
233273.411807,2692366.126422,0.503762158194164,0.0326665443200587,0,0.0132134336575518,0.0135804734813727,0.436777390346853
233773.411807,2692366.126422,0.60407115349349,0.0192554557124519,0,0.0106363469649734,0.0122868145974693,0.353750229231616
234273.411807,2692366.126422,0.549202858713579,0.00861279091075683,0,0.00128275609309144,0.0119113065787062,0.428990287703867
234773.411807,2692366.126422,0.415672600477152,0.0154156726004772,0,0.0168838318957607,0.0264268673151037,0.525601027711507
235273.411807,2692366.126422,0.30808729139923,0.01998899688245,0,0.00770218228498074,0.0122868145974693,0.65193471483587
235773.411807,2692366.126422,0.433938061205791,0.0337181601612608,0,0.00348176653839106,0.0124610591900312,0.516400952904526
236273.411807,2692366.126422,0.453110662506882,0.00917599559552211,0,0.0012846393833731,0.00183519911910442,0.534593503395118
236773.411807,2692366.126422,0.314139006051715,0.0493306436823767,0,0.00201723821749496,0.00495140289748762,0.629561709150926
237273.411807,2692366.126422,0.322279167922822,0.0132649984926138,0,0.0482363581549593,0.0964727163099186,0.519746759119686
224773.411807,2691866.126422,0.000655164883162262,0.0111378030137585,0.0170342869622188,0.881633544442018,0.0895392006988425,0
225273.411807,2691866.126422,0.0815018315018315,0.104029304029304,0.0144688644688645,0.508424908424908,0.0518315018315018,0.23974358974359
225773.411807,2691866.126422,0.89651376146789,0.00073394495412844,0,0.00458715596330275,0.00422018348623853,0.0939449541284404
226273.411807,2691866.126422,0.961841863878187,0,0,0.000550357732526142,0.000183452577508714,0.0374243258117777
226773.411807,2691866.126422,0.908608058608059,0,0,0.000183150183150183,0.000366300366300366,0.0908424908424908
227273.411807,2691866.126422,0.843302752293578,0.00330275229357798,0,0.00146788990825688,0.00256880733944954,0.149357798165138
227773.411807,2691866.126422,0.658411300678775,0.0110071546505228,0,0.0337552742616034,0.0300862227114291,0.26674004769767
228273.411807,2691866.126422,0.316666666666667,0.0304029304029304,0,0.0197802197802198,0.0144688644688645,0.618681318681319
228773.411807,2691866.126422,0.580917431192661,0,0,0.00330275229357798,0.00495412844036697,0.410825688073394
229273.411807,2691866.126422,0.548339754173546,0.00293524124013942,0,0.00513667217024399,0.00220143093010457,0.441386901485966
229773.411807,2691866.126422,0.494139194139194,0.0269230769230769,0,0.00549450549450549,0.0119047619047619,0.461538461538462
230273.411807,2691866.126422,0.502935779816514,0.011743119266055,0,0.0174311926605505,0.0185321100917431,0.449357798165138
230773.411807,2691866.126422,0.367822417904972,0.0190790680609063,0,0.0163272793982755,0.0210970464135021,0.575674188222345
