"x","y","forest","agri","water","built","other","grass"
261273.411807,2583866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
261773.411807,2583866.126422,0.979449541284404,0.00660550458715596,0,0,0,0.0139449541284404
262273.411807,2583866.126422,0.987892129884425,0.0110071546505228,0,0,0,0.00110071546505228
262773.411807,2583866.126422,0.9648323021817,0.0351676978183002,0,0,0,0
250273.411807,2583366.126422,0.313553113553114,0.00695970695970696,0,0.00842490842490842,0.054029304029304,0.617032967032967
250773.411807,2583366.126422,0.506233956729006,0.0342867620095343,0,0.000733406674000733,0.0102676934360103,0.448478181151448
251273.411807,2583366.126422,0.854945054945055,0.089010989010989,0,0.000366300366300366,0.00128205128205128,0.0543956043956044
251773.411807,2583366.126422,0.599267399267399,0.0661172161172161,0,0,0.00659340659340659,0.328021978021978
252273.411807,2583366.126422,0.0595892922625596,0.104877154382105,0,0.00165016501650165,0.0423542354235424,0.791529152915292
252773.411807,2583366.126422,0.347069597069597,0.00256410256410256,0,0.0043956043956044,0.013003663003663,0.632967032967033
253273.411807,2583366.126422,0.816666666666667,0.00915750915750916,0,0,0,0.174175824175824
253773.411807,2583366.126422,0.933443344334433,0,0,0,0,0.0665566556655666
254273.411807,2583366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
254773.411807,2583366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
255273.411807,2583366.126422,0.997249724972497,0,0,0,0,0.00275027502750275
255773.411807,2583366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
256273.411807,2583366.126422,0.83956043956044,0,0,0,0,0.16043956043956
256773.411807,2583366.126422,0.975980931426476,0,0,0,0,0.024019068573524
257273.411807,2583366.126422,0.770695970695971,0.0221611721611722,0.00183150183150183,0.0815018315018315,0.039010989010989,0.0847985347985348
257773.411807,2583366.126422,0.702197802197802,0.0571428571428571,0.00421245421245421,0.117948717948718,0.0195970695970696,0.0989010989010989
258273.411807,2583366.126422,0.940594059405941,0,0,0,0,0.0594059405940594
258773.411807,2583366.126422,0.92948717948718,0.00879120879120879,0.00494505494505494,0.00128205128205128,0.000915750915750916,0.0545787545787546
259273.411807,2583366.126422,0.906227106227106,0.00567765567765568,0,0,0,0.0880952380952381
259773.411807,2583366.126422,0.912357902456912,0,0,0,0,0.0876420975430876
260273.411807,2583366.126422,0.967948717948718,0.00494505494505494,0,0,0,0.0271062271062271
260773.411807,2583366.126422,0.965201465201465,0.00238095238095238,0,0,0,0.0324175824175824
261273.411807,2583366.126422,0.954345434543454,0.000366703337000367,0,0,0,0.0452878621195453
261773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
262273.411807,2583366.126422,0.970695970695971,0.0271062271062271,0,0,0,0.0021978021978022
262773.411807,2583366.126422,0.935830618892508,0.0641693811074919,0,0,0,0
250273.411807,2582866.126422,0.664404914725839,0.011186502842472,0,0.00238400880249404,0.00513478818998716,0.316889785439208
250773.411807,2582866.126422,0.564412680960235,0.0342679127725857,0,0.00128275609309144,0.0161260765988638,0.383910573575224
251273.411807,2582866.126422,0.531473664892641,0.150302807854652,0.00146815929528354,0.0260598274912828,0.0132134336575518,0.277482106808589
251773.411807,2582866.126422,0.384375573079039,0.0297084173849257,0.00476801760498808,0.0381441408399046,0.0418118466898955,0.501192004401247
252273.411807,2582866.126422,0.215686274509804,0.00128275609309144,0,0.0362836723474437,0.0359171706065604,0.710830126443101
252773.411807,2582866.126422,0.919067718847495,0.00862543585979079,0,0.0121123141860892,0.00623967700495504,0.05395485410167
253273.411807,2582866.126422,0.698514579130754,0.0339262791124152,0.0225563909774436,0.0731707317073171,0.0654685494223363,0.106363469649734
253773.411807,2582866.126422,0.980208905992303,0.000366501740883269,0,0,0.00109950522264981,0.0183250870441635
254273.411807,2582866.126422,0.977427050835016,0,0,0,0.000183519911910442,0.022389429253074
254773.411807,2582866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
255273.411807,2582866.126422,0.991936961700568,0.000183250870441635,0,0,0.000183250870441635,0.00769653655854865
255773.411807,2582866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
256273.411807,2582866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
256773.411807,2582866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
257273.411807,2582866.126422,0.939805468893375,0.00165167920719398,0,0.000367039823820885,0.000917599559552211,0.057258212516058
257773.411807,2582866.126422,0.905556574362736,0.00843572345497891,0,0.00605171465248487,0.0113698881349716,0.0685860993948285
258273.411807,2582866.126422,0.910940076965366,0.00751328568810702,0.000183250870441635,0.000549752611324904,0.00366501740883269,0.0771486164559282
258773.411807,2582866.126422,0.823270324830244,0.0313819049366856,0.00991007524316388,0.00220223894292531,0.0150486327766563,0.118186823270325
259273.411807,2582866.126422,0.973409132587566,0.00238400880249404,0,0,0.000550155877498625,0.0236567027324409
259773.411807,2582866.126422,0.965182334616089,0.000183250870441635,0,0,0.000366501740883269,0.0342679127725857
260273.411807,2582866.126422,0.967149935768031,0,0,0,0,0.0328500642319692
260773.411807,2582866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
261273.411807,2582866.126422,0.956936045446216,0.00329851566794942,0,0,0,0.0397654388858347
261773.411807,2582866.126422,0.953752982198569,0.00220223894292531,0,0,0,0.0440447788585061
262273.411807,2582866.126422,0.994498441225014,0.00550155877498625,0,0,0,0
262773.411807,2582866.126422,0.971652003910068,0.0283479960899316,0,0,0,0
250273.411807,2582366.126422,0.754540451293341,0.00972298660796184,0,0.00293524124013942,0.00623738763529628,0.226563933223262
250773.411807,2582366.126422,0.678754578754579,0.00659340659340659,0,0.000366300366300366,0.00201465201465201,0.312271062271062
251273.411807,2582366.126422,0.184954128440367,0.00036697247706422,0,0,0.0152293577981651,0.799449541284404
251773.411807,2582366.126422,0.159603742432581,0,0,0.001284168042561,0.00825536598789213,0.830856723536966
252273.411807,2582366.126422,0.249450549450549,0.00366300366300366,0,0.00750915750915751,0.0168498168498168,0.722527472527473
252773.411807,2582366.126422,0.521284403669725,0.00055045871559633,0,0.00201834862385321,0.00587155963302752,0.470275229357798
253273.411807,2582366.126422,0.503944230416437,0.0654925701706109,0.0143093010456797,0.177949000183453,0.0875068794716566,0.150798018712163
253773.411807,2582366.126422,0.741391941391941,0.0505494505494506,0.017032967032967,0.0695970695970696,0.0250915750915751,0.0963369963369963
254273.411807,2582366.126422,0.912110091743119,0.00348623853211009,0,0,0,0.0844036697247706
254773.411807,2582366.126422,0.914144193725922,0.00421940928270042,0,0.00605393505778756,0.00568702990277013,0.06989543203082
255273.411807,2582366.126422,0.96996336996337,0,0,0,0,0.03003663003663
255773.411807,2582366.126422,0.95651376146789,0.00403669724770642,0,0.00055045871559633,0.00513761467889908,0.0337614678899083
256273.411807,2582366.126422,0.93579159787195,0,0,0,0,0.0642084021280499
256773.411807,2582366.126422,0.981501831501831,0.000183150183150183,0,0,0,0.0183150183150183
257273.411807,2582366.126422,0.944220183486238,0.0159633027522936,0,0,0.00018348623853211,0.0396330275229358
257773.411807,2582366.126422,0.931755641166758,0.0150431113557145,0,0.000183452577508714,0.00091726288754357,0.0521005320124748
258273.411807,2582366.126422,0.845238095238095,0.0346153846153846,0.00293040293040293,0.00311355311355311,0.00677655677655678,0.107326007326007
258773.411807,2582366.126422,0.977798165137615,0.0135779816513761,0,0,0,0.00862385321100917
259273.411807,2582366.126422,0.982388552559163,0.001284168042561,0,0,0,0.0163272793982755
259773.411807,2582366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
260273.411807,2582366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
260773.411807,2582366.126422,0.963126031920749,0.000733810310034856,0,0,0,0.0361401577692167
261273.411807,2582366.126422,0.904578754578755,0.0195970695970696,0,0.000183150183150183,0.000549450549450549,0.0750915750915751
261773.411807,2582366.126422,0.966788990825688,0.00623853211009174,0,0,0.00018348623853211,0.0267889908256881
262273.411807,2582366.126422,0.988075582461934,0.00935608145294441,0,0,0,0.002568336085122
262773.411807,2582366.126422,0.947574080104201,0.0524259198957994,0,0,0,0
250273.411807,2581866.126422,0.845604395604396,0.0010989010989011,0,0.000549450549450549,0.000183150183150183,0.152564102564103
250773.411807,2581866.126422,0.841217455078841,0.00476714338100477,0,0.00366703337000367,0.0119178584525119,0.138430509717638
251273.411807,2581866.126422,0.293772893772894,0,0,0,0.00183150183150183,0.704395604395604
251773.411807,2581866.126422,0.332783882783883,0,0,0,0,0.667216117216117
252273.411807,2581866.126422,0.624679134580125,0,0,0.00055005500550055,0,0.374770810414375
252773.411807,2581866.126422,0.2496336996337,0,0,0,0,0.7503663003663
253273.411807,2581866.126422,0.023992673992674,0.00714285714285714,0.517765567765568,0.179304029304029,0.0201465201465201,0.251648351648352
253773.411807,2581866.126422,0.759075907590759,0.0405207187385405,0.0377704437110378,0.0335533553355336,0.0177851118445178,0.111294462779611
254273.411807,2581866.126422,0.970512820512821,0.000183150183150183,0,0,0,0.0293040293040293
254773.411807,2581866.126422,0.905128205128205,0.0203296703296703,0,0.0194139194139194,0.00238095238095238,0.0527472527472527
255273.411807,2581866.126422,0.962229556288962,0.00256692335900257,0,0,0.000183351668500183,0.035020168683535
255773.411807,2581866.126422,0.978571428571429,0.00183150183150183,0,0,0.000183150183150183,0.0194139194139194
256273.411807,2581866.126422,0.812454212454212,0.0285714285714286,0,0.0227106227106227,0.00604395604395604,0.13021978021978
256773.411807,2581866.126422,0.874220755408874,0.0275027502750275,0.000366703337000367,0.0232856618995233,0.00348368170150348,0.0711404473780711
257273.411807,2581866.126422,0.944871794871795,0.0100732600732601,0,0.000366300366300366,0.000183150183150183,0.0445054945054945
257773.411807,2581866.126422,0.963919413919414,0.00256410256410256,0,0,0,0.0335164835164835
258273.411807,2581866.126422,0.956912357902457,0.00183351668500183,0,0.000366703337000367,0.000733406674000733,0.0401540154015402
258773.411807,2581866.126422,0.964652014652015,0.000549450549450549,0,0,0.000366300366300366,0.0344322344322344
259273.411807,2581866.126422,0.956043956043956,0,0,0,0,0.043956043956044
259773.411807,2581866.126422,0.981114778144481,0.00055005500550055,0,0,0,0.0183351668500183
260273.411807,2581866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
260773.411807,2581866.126422,0.983150183150183,0.000549450549450549,0,0,0,0.0163003663003663
261273.411807,2581866.126422,0.96974697469747,0.00586725339200587,0,0,0,0.0243857719105244
261773.411807,2581866.126422,0.927838827838828,0.0177655677655678,0,0,0.000183150183150183,0.0542124542124542
262273.411807,2581866.126422,0.976190476190476,0.0128205128205128,0,0.00164835164835165,0.000915750915750916,0.00842490842490842
262773.411807,2581866.126422,0.976221498371336,0.0237785016286645,0,0,0,0
250273.411807,2581366.126422,0.902255639097744,0.0172382174949569,0,0,0.000183385292499542,0.0803227581147992
250773.411807,2581366.126422,0.717060656038116,0.0042147700201576,0,0,0,0.278724573941726
251273.411807,2581366.126422,0.788585061479171,0.00183519911910442,0,0.000550559735731327,0.00440447788585061,0.204624701780143
251773.411807,2581366.126422,0.193288098294517,0,0,0,0,0.806711901705483
252273.411807,2581366.126422,0.550302363936229,0,0,0.000916254352208173,0.000366501740883269,0.44841487997068
252773.411807,2581366.126422,0.446870985501927,0.00220223894292531,0,0.000183519911910442,0,0.550743255643237
253273.411807,2581366.126422,0.237667339079406,0.0342930496974143,0,0.00385109114249037,0.0122868145974693,0.71190170548322
253773.411807,2581366.126422,0.518966465090709,0.000733003481766538,0,0.000366501740883269,0.0042147700201576,0.475719259666483
254273.411807,2581366.126422,0.90879060378051,0.022389429253074,0.000183519911910442,0.000183519911910442,0.00165167920719398,0.066801247935401
254773.411807,2581366.126422,0.956537685677609,0.013203741059967,0,0.00311754997249221,0.00385109114249037,0.0232899321474418
255273.411807,2581366.126422,0.97874289902877,0.000183250870441635,0,0,0.000366501740883269,0.0207073483599047
255773.411807,2581366.126422,0.952284822903285,0.00256927876674619,0,0,0.000183519911910442,0.0449623784180584
256273.411807,2581366.126422,0.911791674307721,0.00788556757748029,0,0.00183385292499542,0.00495140289748762,0.0735375022923162
256773.411807,2581366.126422,0.978193146417445,0.00146600696353308,0,0,0,0.0203408466190214
257273.411807,2581366.126422,0.92934483391448,0.00513855753349238,0,0,0,0.0655166085520279
257773.411807,2581366.126422,0.701632129103246,0.0852741610122868,0.0584999083073537,0.0430955437373923,0.0150375939849624,0.0964606638547588
258273.411807,2581366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
258773.411807,2581366.126422,0.907873004220958,0.00367039823820885,0,0.000917599559552211,0.0047715177096715,0.0827674802716095
259273.411807,2581366.126422,0.976526682560059,0.00128369704749679,0,0,0,0.0221896203924445
259773.411807,2581366.126422,0.972878871174638,0,0,0,0,0.0271211288253619
260273.411807,2581366.126422,0.884749495320242,0.000734079647641769,0,0,0.00275279867865663,0.111763626353459
260773.411807,2581366.126422,0.98386209426004,0.000183385292499542,0,0,0,0.0159545204474601
261273.411807,2581366.126422,0.979292651640095,0.00513102437236577,0,0,0,0.0155763239875389
261773.411807,2581366.126422,0.969168654799046,0.00367039823820885,0,0,0,0.0271609469627455
262273.411807,2581366.126422,0.916926462497708,0.0165046763249587,0,0.0335595085274161,0.00990280579497524,0.0231065468549422
262773.411807,2581366.126422,0.940697295536005,0.0475724991854024,0,0.00260671228413164,0.00260671228413164,0.0065167807103291
250273.411807,2580866.126422,0.904971564850486,0.00421940928270042,0,0.00146762062006971,0.00440286186020914,0.0849385433865346
250773.411807,2580866.126422,0.581684981684982,0.00274725274725275,0,0.0179487179487179,0.0214285714285714,0.376190476190476
251273.411807,2580866.126422,0.634495412844037,0.00422018348623853,0,0.00073394495412844,0.00146788990825688,0.359082568807339
251773.411807,2580866.126422,0.5178866263071,0,0,0.000366905155017428,0,0.481746468537883
252273.411807,2580866.126422,0.186630036630037,0,0,0.000915750915750916,0.00256410256410256,0.80989010989011
252773.411807,2580866.126422,0.453211009174312,0.0036697247706422,0,0.00036697247706422,0.00110091743119266,0.541651376146789
253273.411807,2580866.126422,0.150431113557145,0.001284168042561,0,0.00311869381764814,0.00495321959273528,0.84021280498991
253773.411807,2580866.126422,0.104395604395604,0,0,0.0010989010989011,0.000732600732600733,0.893772893772894
254273.411807,2580866.126422,0.852844036697248,0.0704587155963303,0,0.00018348623853211,0.00311926605504587,0.073394495412844
254773.411807,2580866.126422,0.792331682260136,0.0390753990093561,0.0350394423041644,0.0403595670519171,0.0176114474408365,0.0755824619335902
255273.411807,2580866.126422,0.923992673992674,0.00274725274725275,0,0,0.00128205128205128,0.071978021978022
255773.411807,2580866.126422,0.904587155963303,0.0277064220183486,0.00110091743119266,0,0.00220183486238532,0.0644036697247706
256273.411807,2580866.126422,0.976151164923867,0.00605393505778756,0,0,0,0.0177949000183453
256773.411807,2580866.126422,0.969230769230769,0.000732600732600733,0,0,0,0.03003663003663
257273.411807,2580866.126422,0.863669724770642,0.0227522935779817,0.0100917431192661,0.00862385321100917,0.00825688073394495,0.086605504587156
257773.411807,2580866.126422,0.867547239038708,0.0212804989910108,0.00183452577508714,0.0486149330398092,0.00972298660796184,0.0509998165474225
258273.411807,2580866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
258773.411807,2580866.126422,0.891743119266055,0.00348623853211009,0,0.00220183486238532,0.00311926605504587,0.0994495412844037
259273.411807,2580866.126422,0.872867363786461,0.010273344340488,0.000183452577508714,0.00458631443771785,0.0130251330031187,0.0990643918547056
259773.411807,2580866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
260273.411807,2580866.126422,0.906788990825688,0.000917431192660551,0,0.00018348623853211,0.0018348623853211,0.0902752293577982
260773.411807,2580866.126422,0.976334617501376,0.001284168042561,0,0,0,0.0223812144560631
261273.411807,2580866.126422,0.997069597069597,0.000183150183150183,0,0,0,0.00274725274725275
261773.411807,2580866.126422,0.948807339449541,0.00293577981651376,0,0,0,0.048256880733945
262273.411807,2580866.126422,0.82590350394423,0.0829205650339387,0.000550357732526142,0.0493487433498441,0.0143093010456797,0.026967528893781
262773.411807,2580866.126422,0.747639205470531,0.0661022468251384,0,0.0501465320742429,0.0257245197004233,0.110387495929665
250273.411807,2580366.126422,0.752564102564103,0.067032967032967,0.0203296703296703,0.0254578754578755,0.00915750915750916,0.125457875457875
250773.411807,2580366.126422,0.733223322332233,0.0661899523285662,0.00971763843050972,0.03997066373304,0.0311697836450312,0.11972863953062
251273.411807,2580366.126422,0.70018315018315,0.082967032967033,0,0.0021978021978022,0.00421245421245421,0.21043956043956
251773.411807,2580366.126422,0.733882783882784,0.063003663003663,0,0.00201465201465201,0.000915750915750916,0.20018315018315
252273.411807,2580366.126422,0.735973597359736,0.0293362669600293,0,0,0.000733406674000733,0.233956729006234
252773.411807,2580366.126422,0.379487179487179,0.00183150183150183,0,0.000549450549450549,0.00128205128205128,0.616849816849817
253273.411807,2580366.126422,0.524542124542125,0.0419413919413919,0,0,0.00256410256410256,0.430952380952381
253773.411807,2580366.126422,0.376054272093876,0.00843417675100843,0,0.00458379171250458,0.0148514851485149,0.596076274294096
254273.411807,2580366.126422,0.134981684981685,0.00567765567765568,0,0,0,0.859340659340659
254773.411807,2580366.126422,0.208791208791209,0.0111721611721612,0,0.0212454212454212,0.0252747252747253,0.733516483516483
255273.411807,2580366.126422,0.814814814814815,0.00623395672900623,0,0.0011001100110011,0.0135680234690136,0.164283094976164
255773.411807,2580366.126422,0.864835164835165,0.0124542124542125,0.0291208791208791,0.00787545787545788,0.0135531135531136,0.0721611721611722
256273.411807,2580366.126422,0.97967032967033,0,0,0.000183150183150183,0,0.0201465201465201
256773.411807,2580366.126422,0.982581591492483,0,0,0,0,0.0174184085075174
257273.411807,2580366.126422,0.906043956043956,0.00842490842490842,0,0.00732600732600733,0.00347985347985348,0.0747252747252747
257773.411807,2580366.126422,0.756227106227106,0.0364468864468864,0.0124542124542125,0.0553113553113553,0.0111721611721612,0.128388278388278
258273.411807,2580366.126422,0.981664833149982,0.0011001100110011,0,0,0,0.0172350568390172
258773.411807,2580366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
