"x","y","forest","agri","water","built","other","grass"
211773.411807,2598366.126422,0.903234152652005,0,0,0.00465717981888745,0.00284605433376455,0.0892626131953428
212273.411807,2598366.126422,0.84047619047619,0.0120879120879121,0,0.0184981684981685,0.0177655677655678,0.111172161172161
212773.411807,2598366.126422,0.87967032967033,0.0580586080586081,0,0,0,0.0622710622710623
213273.411807,2598366.126422,0.650715071507151,0.0608727539420609,0,0.0229189585625229,0.0315364869820315,0.233956729006234
213773.411807,2598366.126422,0.677472527472528,0.102747252747253,0.00146520146520147,0.00567765567765568,0.0175824175824176,0.195054945054945
214273.411807,2598366.126422,0.962087912087912,0.000549450549450549,0,0,0,0.0373626373626374
214773.411807,2598366.126422,0.785845251191786,0.00201686835350202,0,0.00641730839750642,0.00751741840850752,0.198203153648698
215273.411807,2598366.126422,0.79981684981685,0.0225274725274725,0,0.0285714285714286,0.021978021978022,0.127106227106227
215773.411807,2598366.126422,0.770512820512821,0.0401098901098901,0.000732600732600733,0.0247252747252747,0.0175824175824176,0.146336996336996
216273.411807,2598366.126422,0.65951595159516,0.144297763109644,0.107810781078108,0.00898423175650898,0.0139347268060139,0.0654565456545655
216773.411807,2598366.126422,0.843223443223443,0.00146520146520147,0,0,0,0.155311355311355
217273.411807,2598366.126422,0.843040293040293,0.0163003663003663,0,0.00274725274725275,0.0010989010989011,0.136813186813187
217773.411807,2598366.126422,0.629079574624129,0.0262192885955262,0.00605060506050605,0.0282361569490282,0.0298863219655299,0.280528052805281
218273.411807,2598366.126422,0.786630036630037,0.0313186813186813,0.00659340659340659,0.0456043956043956,0.0331501831501832,0.0967032967032967
218773.411807,2598366.126422,0.846520146520147,0.0269230769230769,0.0413919413919414,0.0166666666666667,0.0283882783882784,0.0401098901098901
219273.411807,2598366.126422,0.97029702970297,0.00201686835350202,0,0.000366703337000367,0.00128346167950128,0.026035936927026
219773.411807,2598366.126422,0.796520146520146,0.00842490842490842,0.00146520146520147,0.0373626373626374,0.0236263736263736,0.132600732600733
220273.411807,2598366.126422,0.931684981684982,0.00494505494505494,0,0.00146520146520147,0.0021978021978022,0.0597069597069597
220773.411807,2598366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
221273.411807,2598366.126422,0.90970695970696,0.000732600732600733,0,0.000915750915750916,0.000732600732600733,0.0879120879120879
221773.411807,2598366.126422,0.977106227106227,0,0,0.000366300366300366,0.000183150183150183,0.0223443223443223
222273.411807,2598366.126422,0.995782911624496,0,0,0,0,0.00421708837550422
222773.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
223273.411807,2598366.126422,0.992857142857143,0.000732600732600733,0,0,0,0.00641025641025641
223773.411807,2598366.126422,0.993949394939494,0.0044004400440044,0,0,0,0.00165016501650165
224273.411807,2598366.126422,0.907995178786661,0.000200883889112093,0,0.00140618722378465,0.00160707111289675,0.0887906789875452
211773.411807,2597866.126422,0.640693761325395,0.0401242557597722,0,0.0548796272327207,0.0305462076106653,0.233756148071447
212273.411807,2597866.126422,0.633327216002936,0.0100935951550743,0,0.0601945311066251,0.0363369425582676,0.260047715177097
212773.411807,2597866.126422,0.851274527782872,0.0597836053548505,0,0.00238400880249404,0.00128369704749679,0.0852741610122868
213273.411807,2597866.126422,0.816932380428807,0.0458127176104087,0,0.00971229613340663,0.0249221183800623,0.102620487447315
213773.411807,2597866.126422,0.74270508350156,0.0126628739218205,0,0.036520462470178,0.0220223894292531,0.186089190677188
214273.411807,2597866.126422,0.888501742160279,0.00678525582248304,0,0.000733541169998166,0.00256739409499358,0.101412066752246
214773.411807,2597866.126422,0.621403701667583,0.0183250870441635,0,0.01905809052593,0.0267546270844787,0.314458493677845
215273.411807,2597866.126422,0.78840154156726,0.022389429253074,0,0,0,0.189209029179666
215773.411807,2597866.126422,0.920410783055199,0.0302585732624244,0,0,0,0.0493306436823767
216273.411807,2597866.126422,0.950888766721642,0.00586402785413231,0,0,0,0.0432472054242258
216773.411807,2597866.126422,0.938337309598091,0.000550559735731327,0,0.00293631859056708,0.00201871903101487,0.0561570930445953
217273.411807,2597866.126422,0.709150926095727,0.0168714469099578,0.000183385292499542,0.0179717586649551,0.0265908674124335,0.229231615624427
217773.411807,2597866.126422,0.859629833241708,0.0166758292101887,0.0047645226314825,0.0164925783397471,0.023089609675646,0.0793476269012278
218273.411807,2597866.126422,0.89227381170857,0.0297302257294917,0.0100935951550743,0.00422095797394017,0.0178014314553129,0.0458799779776106
218773.411807,2597866.126422,0.970658353200073,0.00201723821749496,0,0.000183385292499542,0.00183385292499542,0.0253071703649367
219273.411807,2597866.126422,0.870075132856881,0.00714678394722375,0.00164925783397471,0.00586402785413231,0.00714678394722375,0.108118013560564
219773.411807,2597866.126422,0.917783079464122,0.0154156726004772,0,0,0.000183519911910442,0.0666177280234905
220273.411807,2597866.126422,0.91215844489272,0,0,0,0,0.0878415551072804
220773.411807,2597866.126422,0.878321422026755,0.00219901044529962,0,0.0119113065787062,0.00861279091075683,0.0989554700384827
221273.411807,2597866.126422,0.980179849513672,0,0,0,0.000183519911910442,0.0196366305744173
221773.411807,2597866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
222273.411807,2597866.126422,0.995601979109401,0.00219901044529962,0,0.000549752611324904,0.000366501740883269,0.00128275609309144
222773.411807,2597866.126422,0.99155808405212,0.000183519911910442,0,0,0,0.0082583960359699
223273.411807,2597866.126422,0.97615991197506,0,0,0.000183385292499542,0,0.0236567027324409
223773.411807,2597866.126422,0.988088693421294,0,0,0.000366501740883269,0,0.011544804837823
224273.411807,2597866.126422,0.95956547978274,0.0024140012070006,0,0,0,0.0380205190102595
211773.411807,2597366.126422,0.765847347994825,0.00258732212160414,0,0.0538163001293661,0.0199223803363519,0.157826649417853
212273.411807,2597366.126422,0.932477064220184,0.00036697247706422,0,0.00385321100917431,0.00348623853211009,0.0598165137614679
212773.411807,2597366.126422,0.833425059622088,0.0262337185837461,0.001284168042561,0.00495321959273528,0.0106402494955054,0.123463584663365
213273.411807,2597366.126422,0.935347985347985,0.000732600732600733,0,0.000183150183150183,0.000366300366300366,0.0633699633699634
213773.411807,2597366.126422,0.918715596330275,0.0018348623853211,0,0.00642201834862385,0.0121100917431193,0.0609174311926605
214273.411807,2597366.126422,0.525224729407448,0.0565033938726839,0.000366905155017428,0.0368739680792515,0.0332049165290772,0.347826086956522
214773.411807,2597366.126422,0.861904761904762,0.0304029304029304,0,0.00457875457875458,0.00641025641025641,0.0967032967032967
215273.411807,2597366.126422,0.908440366972477,0.00275229357798165,0,0,0,0.0888073394495413
215773.411807,2597366.126422,0.935608145294441,0.00091726288754357,0,0,0,0.063474591818015
216273.411807,2597366.126422,0.922527472527473,0.000183150183150183,0,0.00622710622710623,0.00146520146520147,0.0695970695970696
216773.411807,2597366.126422,0.544954128440367,0.0231192660550459,0.00018348623853211,0.0706422018348624,0.0440366972477064,0.317064220183486
217273.411807,2597366.126422,0.671069528526876,0.0220143093010457,0.00238488350761328,0.0809025866813429,0.0412768299394606,0.182351862043662
217773.411807,2597366.126422,0.765567765567766,0.125824175824176,0.0117216117216117,0.00238095238095238,0.0043956043956044,0.0901098901098901
218273.411807,2597366.126422,0.987339449541284,0.00862385321100917,0,0.00018348623853211,0.00055045871559633,0.00330275229357798
218773.411807,2597366.126422,0.826637314254265,0.00715465052283985,0,0.0133920381581361,0.00807191341038342,0.144744083654375
219273.411807,2597366.126422,0.446886446886447,0.00787545787545788,0.0010989010989011,0.0816849816849817,0.0358974358974359,0.426556776556777
219773.411807,2597366.126422,0.315045871559633,0.00146788990825688,0,0.0170642201834862,0.016697247706422,0.649724770642202
220273.411807,2597366.126422,0.686479545037608,0.0401761144744084,0,0.00366905155017428,0.00293524124013942,0.26674004769767
220773.411807,2597366.126422,0.521428571428571,0.0322344322344322,0,0.0289377289377289,0.0175824175824176,0.39981684981685
221273.411807,2597366.126422,0.955229357798165,0.000917431192660551,0,0.00220183486238532,0.00403669724770642,0.0376146788990826
221773.411807,2597366.126422,0.999449642267474,0,0,0,0.000550357732526142,0
222273.411807,2597366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
222773.411807,2597366.126422,0.920550458715596,0.0212844036697248,0,0.00018348623853211,0.00036697247706422,0.0576146788990826
223273.411807,2597366.126422,0.972665565951202,0.00091726288754357,0,0.000183452577508714,0.000366905155017428,0.0258668134287287
223773.411807,2597366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
224273.411807,2597366.126422,0.97586484312148,0,0,0,0,0.0241351568785197
211773.411807,2596866.126422,0.775420439844761,0.00879689521345407,0,0.0385510996119017,0.0160413971539457,0.161190168175938
212273.411807,2596866.126422,0.81959706959707,0.00256410256410256,0,0.00641025641025641,0.00769230769230769,0.163736263736264
212773.411807,2596866.126422,0.843406593406593,0.00457875457875458,0,0.00805860805860806,0.00677655677655678,0.137179487179487
213273.411807,2596866.126422,0.864319765309864,0.0141180784745141,0,0.000916758342500917,0.00421708837550422,0.116428309497616
213773.411807,2596866.126422,0.69010989010989,0.0177655677655678,0,0.0201465201465201,0.0221611721611722,0.24981684981685
214273.411807,2596866.126422,0.736813186813187,0.0335164835164835,0,0.0120879120879121,0.0177655677655678,0.19981684981685
214773.411807,2596866.126422,0.889438943894389,0.0113678034470114,0,0,0,0.0991932526585992
215273.411807,2596866.126422,0.863003663003663,0.0318681318681319,0,0,0,0.105128205128205
215773.411807,2596866.126422,0.967216117216117,0.000183150183150183,0,0,0,0.0326007326007326
216273.411807,2596866.126422,0.781811514484782,0.0099009900990099,0,0.0111844517785112,0.0132013201320132,0.183901723505684
216773.411807,2596866.126422,0.548717948717949,0.0192307692307692,0.0010989010989011,0.101648351648352,0.054029304029304,0.275274725274725
217273.411807,2596866.126422,0.774908424908425,0.0358974358974359,0,0.00183150183150183,0.00366300366300366,0.183699633699634
217773.411807,2596866.126422,0.949028236156949,0.00165016501650165,0,0.00256692335900257,0.00238357169050238,0.0443711037770444
218273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
218773.411807,2596866.126422,0.588827838827839,0.0021978021978022,0,0.0163003663003663,0.0148351648351648,0.377838827838828
219273.411807,2596866.126422,0.195269526952695,0.015951595159516,0.000916758342500917,0.0606894022735607,0.0348368170150348,0.692335900256692
219773.411807,2596866.126422,0.367032967032967,0.0141025641025641,0,0.0316849816849817,0.0234432234432234,0.563736263736264
220273.411807,2596866.126422,0.388278388278388,0.000549450549450549,0,0.00293040293040293,0.00402930402930403,0.604212454212454
220773.411807,2596866.126422,0.69050238357169,0.0119178584525119,0,0.0165016501650165,0.015034836817015,0.266043270993766
221273.411807,2596866.126422,0.973992673992674,0.0106227106227106,0,0.000549450549450549,0.000366300366300366,0.0144688644688645
221773.411807,2596866.126422,0.991758241758242,0.00714285714285714,0,0,0,0.0010989010989011
222273.411807,2596866.126422,0.915108177484415,0,0,0,0,0.0848918225155849
222773.411807,2596866.126422,0.835164835164835,0.0267399267399267,0,0.00476190476190476,0.00732600732600733,0.126007326007326
223273.411807,2596866.126422,0.945970695970696,0.000366300366300366,0,0,0,0.0536630036630037
223773.411807,2596866.126422,0.976164283094976,0.000733406674000733,0,0,0,0.0231023102310231
224273.411807,2596866.126422,0.780433909200482,0.0556448372840498,0,0.0781438328646043,0.0198875050220972,0.0658899156287666
211773.411807,2596366.126422,0.931141599792907,0,0,0,0,0.0688584002070929
212273.411807,2596366.126422,0.896494769682511,0.00201871903101487,0,0.017434391631492,0.0148651128647458,0.0691870067902367
212773.411807,2596366.126422,0.683293599853292,0.100311754997249,0.00550155877498625,0.0586832935998533,0.0269576379974326,0.125252154777187
213273.411807,2596366.126422,0.641561297416163,0.0304196444933113,0.00219901044529962,0.154480483782298,0.0274876305662452,0.143851933296683
213773.411807,2596366.126422,0.623967700495504,0.0260598274912828,0.00220223894292531,0.0963479537529822,0.0387227014131033,0.212699577904203
214273.411807,2596366.126422,0.733541169998166,0.0286081056299285,0,0.0159545204474601,0.00641848523748395,0.215477718686961
214773.411807,2596366.126422,0.826827927432655,0.0106285504856148,0,0.00586402785413231,0.00659703133589885,0.150082462891699
215273.411807,2596366.126422,0.948614424665076,0,0,0,0,0.0513855753349238
215773.411807,2596366.126422,0.746011369888135,0.017604988079956,0,0.00916926462497708,0.0139372822299652,0.213277095176967
216273.411807,2596366.126422,0.592266813267363,0.0307861462341946,0.000183250870441635,0.0780648708081363,0.0632215503023639,0.2354773685175
216773.411807,2596366.126422,0.696825105523949,0.0695540466140576,0.00165167920719398,0.0563406129565058,0.0238575885483575,0.151770967149936
217273.411807,2596366.126422,0.839721254355401,0.0759215110948102,0,0.000366770584999083,0.00366770584999083,0.0803227581147992
217773.411807,2596366.126422,0.923034634414513,0.017042330951072,0,0.000366501740883269,0.000549752611324904,0.0590067802822063
218273.411807,2596366.126422,0.948430904753166,0.0354193429987154,0.00165167920719398,0,0,0.0144980730409249
218773.411807,2596366.126422,0.668622776453328,0.00238400880249404,0,0.000183385292499542,0.000366770584999083,0.328443058866679
219273.411807,2596366.126422,0.596481583287521,0.0119113065787062,0,0.00989554700384827,0.0042147700201576,0.377496793109767
219773.411807,2596366.126422,0.487979445769866,0.00697375665259681,0.000183519911910442,0.039823820884566,0.0311983850247752,0.433841071756286
220273.411807,2596366.126422,0.567394094993582,0.00385109114249037,0.000366770584999083,0.0317256556024207,0.00733541169998166,0.389326975976527
220773.411807,2596366.126422,0.639362286970863,0.0117280557082646,0.00219901044529962,0.0322521531977277,0.0337181601612608,0.280740333516584
221273.411807,2596366.126422,0.95008258396036,0.0249587080198202,0.000183519911910442,0.000183519911910442,0.000367039823820885,0.0242246283721784
221773.411807,2596366.126422,0.997799376490005,0.000366770584999083,0,0,0,0.00183385292499542
222273.411807,2596366.126422,0.883818948140004,0,0,0.00128275609309144,0.00128275609309144,0.113615539673813
222773.411807,2596366.126422,0.86713158377684,0.009543035419343,0,0.00385391815011929,0.00458799779776106,0.114883464855937
223273.411807,2596366.126422,0.954520447460114,0.000366770584999083,0,0.000183385292499542,0.00238400880249404,0.0425453878598936
223773.411807,2596366.126422,0.91148982957669,0.0102620487447315,0,0.00787978742899029,0.00568077698369067,0.064687557265897
224273.411807,2596366.126422,0.44115872057936,0.0508951921142627,0.00341983504325086,0.165157915912291,0.0698048682357675,0.269563468115067
211773.411807,2595866.126422,0.88771021992238,0.0186287192755498,0.00258732212160414,0.011901681759379,0.0137128072445019,0.0654592496765847
212273.411807,2595866.126422,0.736697247706422,0.0387155963302752,0.0018348623853211,0.0611009174311927,0.0258715596330275,0.135779816513761
212773.411807,2595866.126422,0.859658778205834,0.0502660062373876,0,0,0.000366905155017428,0.0897083104017612
213273.411807,2595866.126422,0.863736263736264,0.0245421245421245,0,0.00384615384615385,0.0100732600732601,0.0978021978021978
213773.411807,2595866.126422,0.729357798165138,0.0128440366972477,0.00018348623853211,0.0510091743119266,0.0170642201834862,0.18954128440367
214273.411807,2595866.126422,0.683177398642451,0.0654925701706109,0.00330214639515685,0.0715465052283985,0.0278847917813245,0.148596587782058
214773.411807,2595866.126422,0.821062271062271,0.0128205128205128,0,0.043956043956044,0.0124542124542125,0.10970695970696
215273.411807,2595866.126422,0.65394495412844,0.0444036697247706,0,0.0284403669724771,0.0185321100917431,0.254678899082569
215773.411807,2595866.126422,0.513667217024399,0.0581544670702623,0.00110071546505228,0.0787011557512383,0.0676940011007155,0.280682443588332
216273.411807,2595866.126422,0.70970695970696,0.0578754578754579,0.000915750915750916,0.0734432234432234,0.019047619047619,0.139010989010989
216773.411807,2595866.126422,0.819633027522936,0.0464220183486239,0,0.00036697247706422,0.00128440366972477,0.132293577981651
217273.411807,2595866.126422,0.933773619519354,0.0100898917629793,0,0,0,0.0561364887176665
217773.411807,2595866.126422,0.897619047619048,0.00659340659340659,0.000915750915750916,0.0115384615384615,0.00677655677655678,0.0765567765567766
218273.411807,2595866.126422,0.616697247706422,0.00990825688073394,0.00128440366972477,0.051743119266055,0.0174311926605505,0.302935779816514
218773.411807,2595866.126422,0.308200330214639,0.00623738763529628,0,0.0374243258117777,0.0152265639332233,0.632911392405063
219273.411807,2595866.126422,0.487179487179487,0.00531135531135531,0.000366300366300366,0.00641025641025641,0.00860805860805861,0.492124542124542
219773.411807,2595866.126422,0.601284403669725,0.0508256880733945,0.000917431192660551,0.0651376146788991,0.0326605504587156,0.249174311926605
220273.411807,2595866.126422,0.484681709778022,0.0199963309484498,0,0.00495321959273528,0.00293524124013942,0.487433498440653
220773.411807,2595866.126422,0.717765567765568,0.00384615384615385,0,0.00714285714285714,0.00897435897435897,0.262271062271062
221273.411807,2595866.126422,0.963853211009174,0.00917431192660551,0,0,0,0.0269724770642202
221773.411807,2595866.126422,0.99284534947716,0.000183452577508714,0,0.000183452577508714,0.000366905155017428,0.00642084021280499
222273.411807,2595866.126422,0.87985347985348,0.0021978021978022,0,0.00201465201465201,0.00293040293040293,0.113003663003663
222773.411807,2595866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
223273.411807,2595866.126422,0.88442487616951,0.00366905155017428,0,0.00238488350761328,0.00807191341038342,0.101449275362319
223773.411807,2595866.126422,0.863186813186813,0.00421245421245421,0,0.00476190476190476,0.0043956043956044,0.123443223443223
224273.411807,2595866.126422,0.984312148028962,0,0,0,0,0.0156878519710378
211773.411807,2595366.126422,0.755498059508409,0.018111254851229,0.000258732212160414,0.0902975420439845,0.0307891332470893,0.105045278137128
212273.411807,2595366.126422,0.952747252747253,0.00695970695970696,0,0,0,0.0402930402930403
212773.411807,2595366.126422,0.913369963369963,0.0313186813186813,0,0,0,0.0553113553113553
213273.411807,2595366.126422,0.911257792445911,0.000733406674000733,0,0.0033003300330033,0.00311697836450312,0.0815914924825816
213773.411807,2595366.126422,0.817765567765568,0.0315018315018315,0.00384615384615385,0.0106227106227106,0.00549450549450549,0.130769230769231
214273.411807,2595366.126422,0.864652014652015,0.0227106227106227,0,0.00311355311355311,0.0117216117216117,0.0978021978021978
214773.411807,2595366.126422,0.763476347634763,0.0313531353135314,0,0.0298863219655299,0.0165016501650165,0.158782544921159
215273.411807,2595366.126422,0.793772893772894,0.019047619047619,0,0.0173992673992674,0.0245421245421245,0.145238095238095
215773.411807,2595366.126422,0.838644688644689,0.0382783882783883,0,0,0,0.123076923076923
216273.411807,2595366.126422,0.889438943894389,0.0165016501650165,0,0,0,0.0940594059405941
216773.411807,2595366.126422,0.884615384615385,0.0642857142857143,0,0,0,0.0510989010989011
217273.411807,2595366.126422,0.92032967032967,0.00238095238095238,0,0.000915750915750916,0.000549450549450549,0.0758241758241758
217773.411807,2595366.126422,0.824349101576824,0.0100843417675101,0,0.0205353868720205,0.0155848918225156,0.129446277961129
218273.411807,2595366.126422,0.722344322344322,0.00842490842490842,0,0.0216117216117216,0.0131868131868132,0.234432234432234
218773.411807,2595366.126422,0.600915750915751,0.0173992673992674,0,0.0043956043956044,0.00586080586080586,0.371428571428571
219273.411807,2595366.126422,0.406857352401907,0.026035936927026,0,0.046021268793546,0.0390539053905391,0.482031536486982
219773.411807,2595366.126422,0.953663003663004,0.000915750915750916,0,0,0.00128205128205128,0.0441391941391941
220273.411807,2595366.126422,0.740659340659341,0.00805860805860806,0,0.000366300366300366,0.000183150183150183,0.250732600732601
220773.411807,2595366.126422,0.824165749908324,0.0322698936560323,0,0.00183351668500183,0.00623395672900623,0.135496883021635
221273.411807,2595366.126422,0.961538461538462,0.01996336996337,0,0.000366300366300366,0.000915750915750916,0.0172161172161172
221773.411807,2595366.126422,0.826556776556777,0.0161172161172161,0,0.00128205128205128,0.00128205128205128,0.154761904761905
222273.411807,2595366.126422,0.727722772277228,0.000916758342500917,0,0.000183351668500183,0.00055005500550055,0.270627062706271
222773.411807,2595366.126422,0.926007326007326,0.00677655677655678,0,0.00238095238095238,0.00384615384615385,0.060989010989011
223273.411807,2595366.126422,0.87032967032967,0.0128205128205128,0,0.00256410256410256,0.00457875457875458,0.10970695970696
223773.411807,2595366.126422,0.6998533186652,0.0430876420975431,0.0385038503850385,0.0476714338100477,0.0482214888155482,0.122662266226623
224273.411807,2595366.126422,0.573724387304138,0.021494576134994,0.00763358778625954,0.21976697468863,0.0453997589393331,0.131980715146645
211773.411807,2594866.126422,0.93528345845198,0.00155319699715247,0,0.00414185865907326,0.00181206316334455,0.0572094227284494
212273.411807,2594866.126422,0.941640668012479,0.0141310332171041,0,0.00256927876674619,0.00367039823820885,0.0379886217654616
212773.411807,2594866.126422,0.908490739042729,0.00880249403997799,0,0.00476801760498808,0.0075187969924812,0.070419952319824
213273.411807,2594866.126422,0.821880153930731,0.000366501740883269,0,0.00329851566794942,0.00128275609309144,0.173172072567345
213773.411807,2594866.126422,0.880895577170123,0.00403743806202973,0,0,0.000550559735731327,0.114516425032116
214273.411807,2594866.126422,0.847056666055382,0.00421786172748946,0,0.011186502842472,0.00623509994498441,0.131303869429672
214773.411807,2594866.126422,0.841487997067986,0.0108118013560564,0,0,0,0.147700201575957
215273.411807,2594866.126422,0.815562488530005,0.0267939071389246,0,0,0.00165167920719398,0.155991925123876
215773.411807,2594866.126422,0.788740143040528,0.0926095727122685,0,0.004401247019989,0.00623509994498441,0.10801393728223
216273.411807,2594866.126422,0.846802272310794,0.0949239508887667,0,0,0,0.0582737768004398
216773.411807,2594866.126422,0.869333822719765,0.119104422829877,0,0,0,0.0115617544503579
217273.411807,2594866.126422,0.96809095910508,0.0144874381074638,0,0.000550155877498625,0.000366770584999083,0.0165046763249587
217773.411807,2594866.126422,0.91148982957669,0.00201575957485798,0,0.00659703133589885,0.00659703133589885,0.0733003481766538
218273.411807,2594866.126422,0.891356212149018,0.00238575885483575,0,0.000183519911910442,0.000183519911910442,0.105890989172325
218773.411807,2594866.126422,0.699798276178251,0.0143040528149642,0,0.00990280579497524,0.0115532734274711,0.264441591784339
219273.411807,2594866.126422,0.804837822979659,0.0126443100604728,0,0.00238226131574125,0.00494777350192413,0.175187832142203
219773.411807,2594866.126422,0.888603413470362,0.0117452743622683,0.000550559735731327,0.0012846393833731,0.00201871903101487,0.0957973940172509
220273.411807,2594866.126422,0.948835503392628,0.000550155877498625,0,0.000550155877498625,0.000916926462497708,0.0491472583898771
220773.411807,2594866.126422,0.92266813267363,0.00403151914971596,0,0.00513102437236577,0.00806303829943192,0.0601062855048561
221273.411807,2594866.126422,0.494769682510552,0.00899247568361167,0.000183519911910442,0.0278950266103872,0.0172508717195816,0.450908423563957
221773.411807,2594866.126422,0.728406381808179,0.260407115349349,0,0,0,0.011186502842472
