"x","y","forest","agri","water","built","other","grass"
214273.411807,2585366.126422,0.920198128783709,0.000183452577508714,0,0,0,0.0796184186387819
214773.411807,2585366.126422,0.935714285714286,0,0,0,0,0.0642857142857143
215273.411807,2585366.126422,0.937614678899083,0,0,0,0,0.0623853211009174
215773.411807,2585366.126422,0.977802238121446,0,0,0,0,0.0221977618785544
216273.411807,2585366.126422,0.655494505494505,0.0269230769230769,0.0192307692307692,0.0622710622710623,0.0294871794871795,0.206593406593407
216773.411807,2585366.126422,0.910091743119266,0.00220183486238532,0,0,0,0.0877064220183486
217273.411807,2585366.126422,0.980737479361585,0.000366905155017428,0,0,0,0.0188956154833975
217773.411807,2585366.126422,0.944871794871795,0.00164835164835165,0,0,0,0.0534798534798535
218273.411807,2585366.126422,0.911926605504587,0.0387155963302752,0,0,0,0.0493577981651376
218773.411807,2585366.126422,0.953769950467804,0,0,0,0,0.0462300495321959
219273.411807,2585366.126422,0.850915750915751,0.0119047619047619,0,0,0.00879120879120879,0.128388278388278
219773.411807,2585366.126422,0.712110091743119,0.00788990825688073,0,0,0.00935779816513761,0.270642201834862
220273.411807,2585366.126422,0.741698770867731,0.014125848468171,0,0.00110071546505228,0.0172445422858191,0.225830122913227
220773.411807,2585366.126422,0.536813186813187,0.0192307692307692,0,0.00879120879120879,0.0166666666666667,0.418498168498169
221273.411807,2585366.126422,0.67302752293578,0.0229357798165138,0,0,0.00220183486238532,0.301834862385321
221773.411807,2585366.126422,0.845532929737663,0.00348559897266557,0,0,0,0.150981471289672
222273.411807,2585366.126422,0.787179487179487,0.0236263736263736,0,0,0,0.189194139194139
222773.411807,2585366.126422,0.874311926605505,0.000917431192660551,0,0,0,0.124770642201835
223273.411807,2585366.126422,0.884791781324528,0.00752155567785727,0,0,0,0.107686662997615
223773.411807,2585366.126422,0.928021978021978,0.0481684981684982,0,0,0,0.0238095238095238
224273.411807,2585366.126422,0.856900931414056,0.0211685012701101,0,0,0,0.121930567315834
211773.411807,2584866.126422,0.875260356398982,0.000694283730617912,0,0,0,0.1240453598704
212273.411807,2584866.126422,0.847252747252747,0,0,0,0,0.152747252747253
212773.411807,2584866.126422,0.939377289377289,0.0120879120879121,0,0,0,0.0485347985347985
213273.411807,2584866.126422,0.862119545287862,0.0229189585625229,0,0,0.0011001100110011,0.113861386138614
213773.411807,2584866.126422,0.888461538461538,0.0010989010989011,0,0,0,0.11043956043956
214273.411807,2584866.126422,0.927106227106227,0,0,0,0.000183150183150183,0.0727106227106227
214773.411807,2584866.126422,0.94004400440044,0,0,0,0,0.05995599559956
215273.411807,2584866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
215773.411807,2584866.126422,0.923809523809524,0.00604395604395604,0.000915750915750916,0.00586080586080586,0.00897435897435897,0.0543956043956044
216273.411807,2584866.126422,0.804180418041804,0.0463879721305464,0.00898423175650898,0.0463879721305464,0.0212687935460213,0.0727906123945728
216773.411807,2584866.126422,0.71996336996337,0.00274725274725275,0,0.00586080586080586,0.0331501831501832,0.238278388278388
217273.411807,2584866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
217773.411807,2584866.126422,0.908507517418409,0.000183351668500183,0,0,0,0.0913091309130913
218273.411807,2584866.126422,0.746336996336996,0,0,0,0,0.253663003663004
218773.411807,2584866.126422,0.886446886446886,0.0445054945054945,0,0,0,0.0690476190476191
219273.411807,2584866.126422,0.893105977264393,0.0425375870920425,0,0,0,0.0643564356435644
219773.411807,2584866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
220273.411807,2584866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
220773.411807,2584866.126422,0.891822515584892,0.00641730839750642,0,0,0,0.101760176017602
221273.411807,2584866.126422,0.963736263736264,0.00238095238095238,0,0,0,0.0338827838827839
221773.411807,2584866.126422,0.913186813186813,0.0183150183150183,0,0,0,0.0684981684981685
222273.411807,2584866.126422,0.931243124312431,0.0124679134580125,0,0,0,0.0562889622295563
222773.411807,2584866.126422,0.876373626373626,0.00238095238095238,0,0,0,0.121245421245421
223273.411807,2584866.126422,0.945787545787546,0.00146520146520147,0,0,0,0.0527472527472527
223773.411807,2584866.126422,0.972130546387972,0.0102676934360103,0,0,0,0.0176017601760176
224273.411807,2584866.126422,0.947346161979277,0.000845844787481497,0,0,0,0.0518079932332417
211773.411807,2584366.126422,0.756712962962963,0,0,0,0,0.243287037037037
212273.411807,2584366.126422,0.818315287208662,0.079647641769132,0,0,0,0.102037071022206
212773.411807,2584366.126422,0.8800660187053,0.0482303319273794,0,0,0,0.0717036493673207
213273.411807,2584366.126422,0.954553784130475,0,0,0,0,0.0454462158695254
213773.411807,2584366.126422,0.887135254175078,0.00991007524316388,0,0,0,0.102954670581758
214273.411807,2584366.126422,0.930130203557675,0.00128369704749679,0,0,0,0.0685860993948285
214773.411807,2584366.126422,0.885101704233095,0,0,0,0,0.114898295766905
215273.411807,2584366.126422,0.944393466691136,0.00201871903101487,0,0,0,0.0535878142778491
215773.411807,2584366.126422,0.87584815697781,0.00513478818998716,0.00385109114249037,0.0128369704749679,0.0260407115349349,0.0762882816798093
216273.411807,2584366.126422,0.688107018508338,0.0221733553234378,0.0124610591900312,0.0747663551401869,0.0701850833791461,0.13230712845886
216773.411807,2584366.126422,0.913378601578271,0,0,0,0,0.0866213984217288
217273.411807,2584366.126422,0.750229231615624,0.000183385292499542,0,0,0,0.249587383091876
217773.411807,2584366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
218273.411807,2584366.126422,0.932097632593136,0,0,0,0,0.0679023674068636
218773.411807,2584366.126422,0.917109847790207,0,0,0,0,0.0828901522097928
219273.411807,2584366.126422,0.926333150082463,0,0,0,0,0.0736668499175371
219773.411807,2584366.126422,0.900715727656451,0.00110111947146265,0,0,0,0.0981831528720866
220273.411807,2584366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
220773.411807,2584366.126422,0.860179585853033,0,0,0,0,0.139820414146967
221273.411807,2584366.126422,0.94586162598642,0.0115617544503579,0,0,0,0.0425766195632226
221773.411807,2584366.126422,0.942783788740143,0.00146708233999633,0,0,0,0.0557491289198606
222273.411807,2584366.126422,0.964632582004765,0.00549752611324904,0,0,0,0.0298698918819864
222773.411807,2584366.126422,0.888786933382272,0.0122958340979996,0,0,0,0.0989172325197284
223273.411807,2584366.126422,0.969558041445076,0.0144874381074638,0,0,0,0.0159545204474601
223773.411807,2584366.126422,0.946857247571926,0.00916254352208173,0,0,0,0.0439802089059923
224273.411807,2584366.126422,0.958712682616981,0.018632225280542,0,0,0,0.0226550921024772
211773.411807,2583866.126422,0.950717260527534,0.0131883387320685,0,0,0,0.036094400740398
212273.411807,2583866.126422,0.922752293577982,0.0319266055045872,0,0,0,0.0453211009174312
212773.411807,2583866.126422,0.953219592735278,0.00091726288754357,0,0,0,0.0458631443771785
213273.411807,2583866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
213773.411807,2583866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
214273.411807,2583866.126422,0.87451843698404,0,0,0,0,0.12548156301596
214773.411807,2583866.126422,0.83003663003663,0.000366300366300366,0,0,0,0.16959706959707
215273.411807,2583866.126422,0.923119266055046,0.00055045871559633,0,0,0,0.0763302752293578
215773.411807,2583866.126422,0.986424509264355,0,0,0,0,0.0135754907356448
216273.411807,2583866.126422,0.526556776556777,0.0597069597069597,0.0223443223443223,0.0769230769230769,0.0943223443223443,0.22014652014652
216773.411807,2583866.126422,0.916880733944954,0.00256880733944954,0,0,0,0.0805504587155963
217273.411807,2583866.126422,0.731058521372225,0,0,0,0.001284168042561,0.267657310585214
217773.411807,2583866.126422,0.865018315018315,0,0,0,0.00183150183150183,0.133150183150183
218273.411807,2583866.126422,0.934311926605505,0,0,0,0,0.0656880733944954
218773.411807,2583866.126422,0.942762795817281,0,0,0,0,0.0572372041827188
219273.411807,2583866.126422,0.905311355311355,0,0,0,0,0.0946886446886447
219773.411807,2583866.126422,0.905321100917431,0,0,0,0,0.0946788990825688
220273.411807,2583866.126422,0.913410383415887,0.0110071546505228,0,0,0,0.0755824619335902
220773.411807,2583866.126422,0.911904761904762,0.0021978021978022,0,0,0,0.0858974358974359
221273.411807,2583866.126422,0.961651376146789,0,0,0,0,0.038348623853211
221773.411807,2583866.126422,0.94716565767749,0.00165107319757843,0,0,0,0.0511832691249312
222273.411807,2583866.126422,0.969230769230769,0.00824175824175824,0,0,0,0.0225274725274725
222773.411807,2583866.126422,0.954311926605505,0.0036697247706422,0,0,0,0.0420183486238532
223273.411807,2583866.126422,0.966244725738397,0.0220143093010457,0,0,0,0.0117409649605577
223773.411807,2583866.126422,0.967216117216117,0.0108058608058608,0,0,0,0.021978021978022
224273.411807,2583866.126422,0.993861134631668,0.0012701100762066,0,0,0,0.00486875529212532
211773.411807,2583366.126422,0.89030317056237,0.039574172645221,0,0,0,0.0701226567924092
212273.411807,2583366.126422,0.89047619047619,0.00641025641025641,0,0,0,0.103113553113553
212773.411807,2583366.126422,0.898901098901099,0,0,0,0,0.101098901098901
213273.411807,2583366.126422,0.92024202420242,0,0,0,0,0.0797579757975798
213773.411807,2583366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
214273.411807,2583366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
214773.411807,2583366.126422,0.848368170150348,0.00513384671800513,0,0,0,0.146497983131646
215273.411807,2583366.126422,0.885897435897436,0.00457875457875458,0,0,0,0.10952380952381
215773.411807,2583366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
216273.411807,2583366.126422,0.757609094242758,0.0264026402640264,0.0126512651265127,0.0282361569490282,0.028969563623029,0.146131279794646
216773.411807,2583366.126422,0.854029304029304,0,0,0,0.000549450549450549,0.145421245421245
217273.411807,2583366.126422,0.697985347985348,0.00146520146520147,0,0,0.00128205128205128,0.299267399267399
217773.411807,2583366.126422,0.901540154015402,0.00055005500550055,0,0,0.000183351668500183,0.0977264393105977
218273.411807,2583366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
218773.411807,2583366.126422,0.695054945054945,0,0,0,0,0.304945054945055
219273.411807,2583366.126422,0.941510817748441,0,0,0,0,0.0584891822515585
219773.411807,2583366.126422,0.962637362637363,0.000183150183150183,0,0,0,0.0371794871794872
220273.411807,2583366.126422,0.877289377289377,0,0,0,0,0.122710622710623
220773.411807,2583366.126422,0.941144114411441,0,0,0,0,0.0588558855885589
221273.411807,2583366.126422,0.952014652014652,0,0,0,0,0.047985347985348
221773.411807,2583366.126422,0.910805860805861,0,0,0,0,0.0891941391941392
222273.411807,2583366.126422,0.858819215254859,0,0,0,0,0.141180784745141
222773.411807,2583366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
223273.411807,2583366.126422,0.977472527472527,0.00677655677655678,0,0,0,0.0157509157509158
223773.411807,2583366.126422,0.980564723138981,0.00201686835350202,0,0,0,0.0174184085075174
224273.411807,2583366.126422,0.988369634172129,0,0,0,0,0.0116303658278706
211773.411807,2582866.126422,0.833333333333333,0,0,0,0,0.166666666666667
212273.411807,2582866.126422,0.897779409065884,0,0,0,0,0.102220590934116
212773.411807,2582866.126422,0.87584815697781,0,0,0,0,0.12415184302219
213273.411807,2582866.126422,0.908924317390508,0.00458127176104087,0,0,0,0.0864944108484515
213773.411807,2582866.126422,0.872637181134153,0.00789135621214902,0,0,0,0.119471462653698
214273.411807,2582866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
214773.411807,2582866.126422,0.905076049111233,0,0,0,0,0.0949239508887667
215273.411807,2582866.126422,0.875940539548541,0,0,0,0,0.124059460451459
215773.411807,2582866.126422,0.659086741243352,0,0,0,0,0.340913258756648
216273.411807,2582866.126422,0.705332600329852,0.0333516584203775,0.0254718709913872,0.013560564412681,0.026571376214037,0.195711929631666
216773.411807,2582866.126422,0.825289043861259,0.00330335841438796,0.00110111947146265,0.022389429253074,0.0236740686364471,0.124242980363369
217273.411807,2582866.126422,0.909591050797726,0,0,0,0,0.090408949202274
217773.411807,2582866.126422,0.718893164742533,0.0111783030969397,0,0,0.00238226131574125,0.267546270844786
218273.411807,2582866.126422,0.747476601211231,0.00220223894292531,0,0,0.00587263718113415,0.244448522664709
218773.411807,2582866.126422,0.768567760865579,0.000733541169998166,0,0,0.00146708233999633,0.229231615624427
219273.411807,2582866.126422,0.87447315374748,0,0,0,0,0.12552684625252
219773.411807,2582866.126422,0.900899247568361,0,0,0,0,0.0991007524316388
220273.411807,2582866.126422,0.883183568677792,0,0,0,0,0.116816431322208
220773.411807,2582866.126422,0.818764889133223,0.000549752611324904,0,0,0,0.180685358255452
221273.411807,2582866.126422,0.803633694255827,0.0754266837951918,0,0,0,0.120939621948981
221773.411807,2582866.126422,0.889051898037777,0.00146708233999633,0,0,0,0.109481019622226
222273.411807,2582866.126422,0.921018874839655,0.00623052959501558,0,0,0,0.0727505955653289
222773.411807,2582866.126422,0.939621948981464,0.0275279867865663,0,0,0,0.0328500642319692
223273.411807,2582866.126422,0.98386209426004,0.0117366587199707,0,0,0,0.004401247019989
223773.411807,2582866.126422,0.93494594099322,0,0,0,0,0.0650540590067803
224273.411807,2582866.126422,0.962947279271649,0,0,0,0,0.0370527207283506
211773.411807,2582366.126422,0.888014807959278,0.003701989819528,0,0,0,0.108283202221194
212273.411807,2582366.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2582366.126422,0.84736745551275,0.0348559897266557,0,0,0,0.117776554760594
213273.411807,2582366.126422,0.853846153846154,0.095970695970696,0,0,0,0.0501831501831502
213773.411807,2582366.126422,0.932844036697248,0.0271559633027523,0,0,0,0.04
214273.411807,2582366.126422,0.948816730875069,0.0126582278481013,0,0,0,0.0385250412768299
214773.411807,2582366.126422,0.968864468864469,0.00183150183150183,0,0,0,0.0293040293040293
215273.411807,2582366.126422,0.916880733944954,0.00678899082568807,0,0,0,0.0763302752293578
215773.411807,2582366.126422,0.743716749220327,0,0,0,0,0.256283250779673
216273.411807,2582366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
216773.411807,2582366.126422,0.456697247706422,0.0530275229357798,0.0422018348623853,0.0851376146788991,0.122201834862385,0.240733944954128
217273.411807,2582366.126422,0.82883874518437,0,0,0,0,0.17116125481563
217773.411807,2582366.126422,0.811904761904762,0.00201465201465201,0,0,0.0032967032967033,0.182783882783883
218273.411807,2582366.126422,0.771926605504587,0,0,0,0.00036697247706422,0.227706422018349
218773.411807,2582366.126422,0.846450192625206,0.00238488350761328,0,0,0,0.15116492386718
219273.411807,2582366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
219773.411807,2582366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
220273.411807,2582366.126422,0.969179966978536,0,0,0,0,0.030820033021464
220773.411807,2582366.126422,0.75989010989011,0.0124542124542125,0,0,0.00989010989010989,0.217765567765568
221273.411807,2582366.126422,0.677981651376147,0.0387155963302752,0.00201834862385321,0.0130275229357798,0.0644036697247706,0.203853211009174
221773.411807,2582366.126422,0.849935791597872,0.0236653824986241,0,0.00110071546505228,0.00770500825536599,0.117593102183086
222273.411807,2582366.126422,0.95989010989011,0.00384615384615385,0,0,0,0.0362637362637363
222773.411807,2582366.126422,0.97302752293578,0.0185321100917431,0,0,0,0.00844036697247706
223273.411807,2582366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
223773.411807,2582366.126422,0.930586080586081,0,0,0,0,0.0694139194139194
224273.411807,2582366.126422,0.936917866215072,0,0,0,0,0.063082133784928
211773.411807,2581866.126422,0.839389030317056,0.0807683406618838,0,0,0,0.0798426290210599
212273.411807,2581866.126422,0.914652014652015,0.0221611721611722,0,0,0,0.0631868131868132
212773.411807,2581866.126422,0.85952380952381,0.0362637362637363,0,0,0,0.104212454212454
213273.411807,2581866.126422,0.91015768243491,0.00458379171250458,0,0,0,0.0852585258525853
213773.411807,2581866.126422,0.950732600732601,0,0,0,0.000366300366300366,0.0489010989010989
214273.411807,2581866.126422,0.905128205128205,0.000732600732600733,0,0,0,0.0941391941391941
214773.411807,2581866.126422,0.90960762742941,0.0011001100110011,0,0,0,0.0892922625595893
215273.411807,2581866.126422,0.850732600732601,0.00201465201465201,0,0,0,0.147252747252747
215773.411807,2581866.126422,0.732051282051282,0,0,0,0,0.267948717948718
216273.411807,2581866.126422,0.841400806747341,0.0122845617895123,0.0011001100110011,0.00275027502750275,0.03997066373304,0.102493582691602
216773.411807,2581866.126422,0.943223443223443,0,0,0,0,0.0567765567765568
217273.411807,2581866.126422,0.706776556776557,0.000549450549450549,0,0,0,0.292673992673993
217773.411807,2581866.126422,0.830766409974331,0.00403373670700403,0,0.0088008800880088,0.0447378071140447,0.111661166116612
218273.411807,2581866.126422,0.911172161172161,0.000183150183150183,0,0,0.00128205128205128,0.0873626373626374
218773.411807,2581866.126422,0.854578754578755,0,0,0,0.000915750915750916,0.144505494505494
219273.411807,2581866.126422,0.957829116244958,0.00055005500550055,0,0,0,0.0416208287495416
219773.411807,2581866.126422,0.909157509157509,0,0,0,0,0.0908424908424908
220273.411807,2581866.126422,0.774358974358974,0.00164835164835165,0,0,0.000183150183150183,0.223809523809524
220773.411807,2581866.126422,0.865053171983865,0.0583058305830583,0,0,0,0.0766409974330766
221273.411807,2581866.126422,0.955128205128205,0.00659340659340659,0,0,0,0.0382783882783883
221773.411807,2581866.126422,0.897252747252747,0.0108058608058608,0,0,0,0.0919413919413919
222273.411807,2581866.126422,0.944627796112945,0.00183351668500183,0,0,0,0.0535386872020535
222773.411807,2581866.126422,0.97967032967033,0.00128205128205128,0,0,0,0.019047619047619
223273.411807,2581866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
223773.411807,2581866.126422,0.943894389438944,0,0,0,0,0.0561056105610561
224273.411807,2581866.126422,0.896806935927257,0,0,0,0,0.103193064072743
211773.411807,2581366.126422,0.862731481481481,0,0,0,0,0.137268518518519
212273.411807,2581366.126422,0.85079831161681,0.0222059093411635,0,0,0,0.126995779042026
212773.411807,2581366.126422,0.899504859710251,0.00641848523748395,0,0,0,0.0940766550522648
213273.411807,2581366.126422,0.884368700751329,0,0,0,0,0.115631299248671
213773.411807,2581366.126422,0.910442282987704,0,0,0,0,0.0895577170122958
214273.411807,2581366.126422,0.746561525765634,0,0,0,0.000550155877498625,0.252888318356868
214773.411807,2581366.126422,0.563313175737585,0.00714678394722375,0,0,0.00238226131574125,0.42715777899945
215273.411807,2581366.126422,0.847861993026243,0,0,0,0,0.152138006973757
215773.411807,2581366.126422,0.897304236200257,0,0,0,0,0.102695763799743
216273.411807,2581366.126422,0.850650540590068,0.0042147700201576,0.00183250870441635,0.0053142752428074,0.0203408466190214,0.117647058823529
216773.411807,2581366.126422,0.753165718480455,0.0155991925123876,0,0.00146815929528354,0.00495503762158194,0.224811892090292
217273.411807,2581366.126422,0.666972308820833,0,0,0.000733541169998166,0.0097194205024757,0.322574729506694
217773.411807,2581366.126422,0.851750045812718,0.00513102437236577,0,0,0,0.143118929814917
218273.411807,2581366.126422,0.955588181317673,0,0,0,0,0.044411818682327
218773.411807,2581366.126422,0.836970474967908,0,0,0,0.000366770584999083,0.162662754447093
219273.411807,2581366.126422,0.850100787978743,0.00164925783397471,0,0,0.00128275609309144,0.146967198094191
219773.411807,2581366.126422,0.82987704165902,0.0183519911910442,0,0,0.000367039823820885,0.151403927326115
220273.411807,2581366.126422,0.961489088575096,0.00165046763249587,0,0,0,0.0368604437924078
220773.411807,2581366.126422,0.942092724940443,0.0293201392706615,0,0,0,0.028587135788895
221273.411807,2581366.126422,0.922921636997614,0.0537713341897596,0,0,0,0.0233070288126262
221773.411807,2581366.126422,0.950852741610123,0.00183385292499542,0,0,0,0.0473134054648817
222273.411807,2581366.126422,0.952538024555617,0.0313358988455195,0,0,0,0.0161260765988638
222773.411807,2581366.126422,0.727289410901083,0.00403743806202973,0,0,0,0.268673151036887
223273.411807,2581366.126422,0.522281313038694,0.0022006235099945,0,0,0,0.475518063451311
223773.411807,2581366.126422,0.962250320689023,0,0,0,0,0.0377496793109767
224273.411807,2581366.126422,0.884607241160279,0,0,0,0,0.115392758839721
211773.411807,2580866.126422,0.911614993058769,0.0118000925497455,0,0,0,0.0765849143914854
212273.411807,2580866.126422,0.897247706422018,0,0,0,0,0.102752293577982
212773.411807,2580866.126422,0.901485965877821,0,0,0,0,0.0985140341221794
213273.411807,2580866.126422,0.825091575091575,0.00164835164835165,0,0,0,0.173260073260073
213773.411807,2580866.126422,0.894495412844037,0.00018348623853211,0,0,0,0.105321100917431
214273.411807,2580866.126422,0.881122729774353,0.00587048248027885,0,0,0.000183452577508714,0.112823335167859
214773.411807,2580866.126422,0.76043956043956,0.023992673992674,0,0,0.0010989010989011,0.214468864468864
215273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
215773.411807,2580866.126422,0.715465052283985,0.0843881856540084,0.00495321959273528,0.00366905155017428,0.0399926618968997,0.151531829022198
216273.411807,2580866.126422,0.866300366300366,0.0573260073260073,0.00622710622710623,0,0.00824175824175824,0.0619047619047619
216773.411807,2580866.126422,0.871926605504587,0.000917431192660551,0,0,0,0.127155963302752
217273.411807,2580866.126422,0.566501559346909,0.0199963309484498,0,0,0.00935608145294441,0.404146028251697
217773.411807,2580866.126422,0.691758241758242,0.0144688644688645,0,0,0.00274725274725275,0.291025641025641
218273.411807,2580866.126422,0.771743119266055,0.00256880733944954,0,0,0.00330275229357798,0.222385321100917
218773.411807,2580866.126422,0.771051183269125,0.0937442671069529,0,0,0.000183452577508714,0.135021097046413
219273.411807,2580866.126422,0.8,0.00293040293040293,0,0,0.000732600732600733,0.196336996336996
219773.411807,2580866.126422,0.949357798165138,0.00201834862385321,0,0,0,0.0486238532110092
220273.411807,2580866.126422,0.944597321592368,0.00238488350761328,0,0,0,0.0530177949000183
220773.411807,2580866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
221273.411807,2580866.126422,0.955229357798165,0.0348623853211009,0,0,0,0.00990825688073394
221773.411807,2580866.126422,0.966061273160888,0.00568702990277013,0,0,0,0.028251696936342
222273.411807,2580866.126422,0.855677655677656,0.021978021978022,0,0,0,0.122344322344322
222773.411807,2580866.126422,0.487706422018349,0.00073394495412844,0,0,0,0.511559633027523
223273.411807,2580866.126422,0.79453311319024,0,0,0,0,0.20546688680976
223773.411807,2580866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
224273.411807,2580866.126422,0.924851820491109,0,0,0,0,0.0751481795088908
211773.411807,2580366.126422,0.890997454292988,0,0,0,0,0.109002545707012
212273.411807,2580366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
212773.411807,2580366.126422,0.935897435897436,0.00274725274725275,0,0,0,0.0613553113553114
213273.411807,2580366.126422,0.93032636596993,0,0,0,0,0.0696736340300697
213773.411807,2580366.126422,0.944505494505494,0.000366300366300366,0,0,0,0.0551282051282051
214273.411807,2580366.126422,0.933516483516484,0.000366300366300366,0,0,0,0.0661172161172161
214773.411807,2580366.126422,0.916941694169417,0,0,0,0,0.0830583058305831
215273.411807,2580366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
215773.411807,2580366.126422,0.700732600732601,0.0322344322344322,0.00604395604395604,0.0234432234432234,0.0761904761904762,0.161355311355311
216273.411807,2580366.126422,0.923542354235424,0,0,0,0,0.0764576457645765
216773.411807,2580366.126422,0.904395604395604,0.00604395604395604,0,0,0.000366300366300366,0.0891941391941392
217273.411807,2580366.126422,0.91959706959707,0.000549450549450549,0,0,0,0.0798534798534798
217773.411807,2580366.126422,0.901356802346901,0.0115511551155116,0,0,0,0.0870920425375871
218273.411807,2580366.126422,0.929120879120879,0.0195970695970696,0,0,0,0.0512820512820513
218773.411807,2580366.126422,0.932600732600733,0.0236263736263736,0,0,0,0.0437728937728938
219273.411807,2580366.126422,0.801613494682802,0.00165016501650165,0,0,0,0.196736340300697
219773.411807,2580366.126422,0.937179487179487,0.00311355311355311,0,0,0,0.0597069597069597
220273.411807,2580366.126422,0.931318681318681,0.0250915750915751,0,0,0,0.0435897435897436
220773.411807,2580366.126422,0.982948294829483,0.000916758342500917,0,0,0,0.0161349468280161
221273.411807,2580366.126422,0.980769230769231,0.00586080586080586,0,0,0,0.0133699633699634
221773.411807,2580366.126422,0.827289377289377,0.00586080586080586,0,0,0,0.166849816849817
222273.411807,2580366.126422,0.645397873120645,0.00971763843050972,0,0,0.0033003300330033,0.341584158415842
222773.411807,2580366.126422,0.403113553113553,0.0736263736263736,0,0.00952380952380952,0.0597069597069597,0.454029304029304
223273.411807,2580366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
223773.411807,2580366.126422,0.907224055738907,0,0,0,0,0.0927759442610928
224273.411807,2580366.126422,0.791922182279552,0.026009727215056,0,0.010150137449778,0.00972721505603722,0.162190737999577
211773.411807,2579866.126422,0.940046296296296,0,0,0,0,0.0599537037037037
212273.411807,2579866.126422,0.92549091576436,0.000183519911910442,0,0,0,0.0743255643237291
212773.411807,2579866.126422,0.885017421602787,0.00366770584999083,0,0,0,0.111314872547222
213273.411807,2579866.126422,0.9529045262965,0,0,0,0,0.0470954737035001
213773.411807,2579866.126422,0.968067535327583,0,0,0,0,0.031932464672417
