"x","y","forest","agri","water","built","other","grass"
262773.411807,2695866.126422,0.924334879179888,0.0463753966316817,0,0,0,0.0292897241884306
263273.411807,2695866.126422,0.995054945054945,0.00128205128205128,0,0,0,0.00366300366300366
263773.411807,2695866.126422,0.903113553113553,0.000366300366300366,0,0,0,0.0965201465201465
264273.411807,2695866.126422,0.981298129812981,0.00861752841950862,0,0,0,0.0100843417675101
264773.411807,2695866.126422,0.934432234432234,0.0271062271062271,0,0,0,0.0384615384615385
265273.411807,2695866.126422,0.861904761904762,0.113369963369963,0,0,0,0.0247252747252747
265773.411807,2695866.126422,0.947928126145948,0.046021268793546,0,0,0,0.00605060506050605
266273.411807,2695866.126422,0.854395604395604,0.0551282051282051,0,0,0,0.0904761904761905
266773.411807,2695866.126422,0.95989010989011,0.0206959706959707,0,0,0,0.0194139194139194
267273.411807,2695866.126422,0.978914558122479,0.013017968463513,0,0,0,0.00806747341400807
267773.411807,2695866.126422,0.958058608058608,0.00128205128205128,0,0,0,0.0406593406593407
268273.411807,2695866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
268773.411807,2695866.126422,0.963513017968464,0.000183351668500183,0,0,0,0.0363036303630363
269273.411807,2695866.126422,0.911538461538462,0.00128205128205128,0,0,0,0.0871794871794872
269773.411807,2695866.126422,0.966849816849817,0.0137362637362637,0,0,0,0.0194139194139194
270273.411807,2695866.126422,0.800696736340301,0.00165016501650165,0,0,0,0.197653098643198
270773.411807,2695866.126422,0.580769230769231,0.00274725274725275,0,0.0133699633699634,0.0183150183150183,0.384798534798535
271273.411807,2695866.126422,0.36978021978022,0,0,0.000183150183150183,0.00366300366300366,0.626373626373626
271773.411807,2695866.126422,0.610744407774111,0.00715071507150715,0,0,0,0.382104877154382
272273.411807,2695866.126422,0.928937728937729,0.00677655677655678,0,0,0.0010989010989011,0.0631868131868132
272773.411807,2695866.126422,0.838827838827839,0.0146520146520147,0.00384615384615385,0.0032967032967033,0.00494505494505494,0.134432234432234
273273.411807,2695866.126422,0.674367436743674,0.111294462779611,0.0735240190685735,0.0111844517785112,0.0273193986065273,0.102310231023102
273773.411807,2695866.126422,0.92032967032967,0.0122710622710623,0,0,0.000732600732600733,0.0666666666666667
274273.411807,2695866.126422,0.767032967032967,0.0472527472527473,0,0.00366300366300366,0.00879120879120879,0.173260073260073
274773.411807,2695866.126422,0.773010634396773,0.0192519251925193,0,0,0,0.207737440410708
275273.411807,2695866.126422,0.494410221309605,0,0,0,0,0.505589778690395
262773.411807,2695366.126422,0.959218559218559,0.0214896214896215,0,0,0,0.0192918192918193
263273.411807,2695366.126422,0.944576986603046,0.0183519911910442,0,0,0,0.0370710222059093
263773.411807,2695366.126422,0.894186686227765,0.000733541169998166,0,0,0,0.105079772602237
264273.411807,2695366.126422,0.98204141469672,0.00494777350192413,0,0,0,0.0130108118013561
264773.411807,2695366.126422,0.934666911359883,0.0113782345384474,0,0,0,0.05395485410167
265273.411807,2695366.126422,0.882266642215294,0.0896754080322758,0,0,0,0.0280579497524299
265773.411807,2695366.126422,0.947040498442368,0.0375664284405351,0,0,0,0.0153930731170973
266273.411807,2695366.126422,0.942741787483942,0.0456964580657001,0,0,0,0.0115617544503579
266773.411807,2695366.126422,0.926829268292683,0.0229231615624427,0,0,0,0.0502475701448744
267273.411807,2695366.126422,0.738867509620671,0.00164925783397471,0,0.000183250870441635,0.00109950522264981,0.258200476452263
267773.411807,2695366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
268273.411807,2695366.126422,0.905373189070237,0.00238400880249404,0,0,0,0.0922428021272694
268773.411807,2695366.126422,0.924134139637163,0.00256551218618288,0,0,0,0.0733003481766538
269273.411807,2695366.126422,0.960359699027344,0.0251422279317306,0,0,0,0.0144980730409249
269773.411807,2695366.126422,0.957087841555107,0.0333761232349166,0,0,0,0.00953603520997616
270273.411807,2695366.126422,0.900311526479751,0.0558915154846986,0,0,0,0.0437969580355507
270773.411807,2695366.126422,0.803266654432006,0.0594604514589833,0,0,0,0.137272894109011
271273.411807,2695366.126422,0.251237850724372,0.0397946084724005,0.0075187969924812,0.0100861910874748,0.0293416467999266,0.662020905923345
271773.411807,2695366.126422,0.954187282389591,0.00219901044529962,0,0,0,0.043613707165109
272273.411807,2695366.126422,0.9420077078363,0.000917599559552211,0,0,0,0.0570746926041475
272773.411807,2695366.126422,0.945717953420136,0,0,0,0,0.0542820465798643
273273.411807,2695366.126422,0.841304746197544,0.0632215503023639,0,0,0,0.0954737035000916
273773.411807,2695366.126422,0.974857772068269,0.0178014314553129,0,0,0,0.00734079647641769
274273.411807,2695366.126422,0.95598752980011,0.0370438290849074,0,0,0,0.00696864111498258
274773.411807,2695366.126422,0.573208722741433,0.130841121495327,0.00513102437236577,0,0,0.290819131390874
275273.411807,2695366.126422,0.856751199451679,0.00891021247429746,0,0,0,0.134338588074023
262773.411807,2694866.126422,0.939711984378814,0.024896265560166,0,0,0,0.0353917500610203
263273.411807,2694866.126422,0.95743119266055,0.0135779816513761,0,0,0,0.0289908256880734
263773.411807,2694866.126422,0.963676389653275,0.0214639515685195,0,0,0,0.0148596587782058
264273.411807,2694866.126422,0.801465201465202,0.00787545787545788,0,0,0,0.190659340659341
264773.411807,2694866.126422,0.872110091743119,0.0247706422018349,0,0.00128440366972477,0.00495412844036697,0.0968807339449541
265273.411807,2694866.126422,0.900385250412768,0.0882406897816914,0,0,0,0.0113740598055403
265773.411807,2694866.126422,0.736813186813187,0.119047619047619,0,0,0,0.144139194139194
266273.411807,2694866.126422,0.377614678899083,0,0,0.00073394495412844,0.00073394495412844,0.620917431192661
266773.411807,2694866.126422,0.87451843698404,0.00587048248027885,0,0,0,0.119611080535682
267273.411807,2694866.126422,0.807326007326007,0,0,0,0,0.192673992673993
267773.411807,2694866.126422,0.965504587155963,0,0,0,0,0.0344954128440367
268273.411807,2694866.126422,0.891029168959824,0,0,0,0,0.108970831040176
268773.411807,2694866.126422,0.976007326007326,0.00238095238095238,0,0,0,0.0216117216117216
269273.411807,2694866.126422,0.98,0.0176146788990826,0,0,0,0.00238532110091743
269773.411807,2694866.126422,0.767749036873968,0.00898917629792699,0,0,0,0.223261786828105
270273.411807,2694866.126422,0.824175824175824,0.0432234432234432,0,0,0,0.132600732600733
270773.411807,2694866.126422,0.909724770642202,0.0412844036697248,0,0,0,0.0489908256880734
271273.411807,2694866.126422,0.887727022564667,0.00110071546505228,0,0.00476976701522656,0.0122913226930838,0.0941111722619703
271773.411807,2694866.126422,0.962271062271062,0,0,0,0,0.0377289377289377
272273.411807,2694866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
272773.411807,2694866.126422,0.980187121629059,0,0,0,0,0.0198128783709411
273273.411807,2694866.126422,0.787179487179487,0.0371794871794872,0,0.000183150183150183,0.00512820512820513,0.17032967032967
273773.411807,2694866.126422,0.742018348623853,0.125871559633028,0,0,0.0036697247706422,0.128440366972477
274273.411807,2694866.126422,0.932122546321776,0.0126582278481013,0,0,0,0.0552192258301229
274773.411807,2694866.126422,0.920879120879121,0.028021978021978,0,0,0,0.0510989010989011
275273.411807,2694866.126422,0.856588262160311,0.00616579127654716,0,0,0,0.137245946563142
262773.411807,2694366.126422,0.780327068586771,0.0253844276299732,0,0,0,0.194288503783256
263273.411807,2694366.126422,0.976373626373626,0.017032967032967,0,0,0,0.00659340659340659
263773.411807,2694366.126422,0.869230769230769,0.0179487179487179,0,0,0.000366300366300366,0.112454212454212
264273.411807,2694366.126422,0.916574990832417,0.00843417675100843,0,0,0,0.074990832416575
264773.411807,2694366.126422,0.969047619047619,0.00512820512820513,0,0,0,0.0258241758241758
265273.411807,2694366.126422,0.980586080586081,0.00238095238095238,0,0,0,0.017032967032967
265773.411807,2694366.126422,0.964796479647965,0.000366703337000367,0,0,0,0.0348368170150348
266273.411807,2694366.126422,0.715750915750916,0,0,0.000183150183150183,0.000366300366300366,0.283699633699634
266773.411807,2694366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
267273.411807,2694366.126422,0.977997799779978,0.000183351668500183,0,0,0.000183351668500183,0.0216354968830216
267773.411807,2694366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
268273.411807,2694366.126422,0.955128205128205,0.00146520146520147,0,0,0,0.0434065934065934
268773.411807,2694366.126422,0.947378071140447,0.026952695269527,0,0,0,0.0256692335900257
269273.411807,2694366.126422,0.977838827838828,0.00970695970695971,0,0,0,0.0124542124542125
269773.411807,2694366.126422,0.992307692307692,0.00238095238095238,0,0,0,0.00531135531135531
270273.411807,2694366.126422,0.986248624862486,0.000366703337000367,0,0,0,0.0133846718005134
270773.411807,2694366.126422,0.818315018315018,0.00677655677655678,0,0.000183150183150183,0.00146520146520147,0.173260073260073
271273.411807,2694366.126422,0.884249084249084,0.0113553113553114,0,0.000915750915750916,0.010989010989011,0.0924908424908425
271773.411807,2694366.126422,0.968096809680968,0,0,0,0,0.0319031903190319
272273.411807,2694366.126422,0.965567765567766,0,0,0,0,0.0344322344322344
272773.411807,2694366.126422,0.999450549450549,0,0,0,0,0.000549450549450549
273273.411807,2694366.126422,0.872570590392373,0.0478547854785479,0,0.000916758342500917,0.00128346167950128,0.0773744041070774
273773.411807,2694366.126422,0.963003663003663,0.0153846153846154,0,0,0,0.0216117216117216
274273.411807,2694366.126422,0.948351648351648,0.00183150183150183,0,0,0,0.0498168498168498
274773.411807,2694366.126422,0.894022735606894,0,0,0,0,0.105977264393106
275273.411807,2694366.126422,0.706137348847821,0.0054757015742642,0.000456308464522017,0.028291124800365,0.0173397216518366,0.242299794661191
262773.411807,2693866.126422,0.58949938949939,0.228083028083028,0.00879120879120879,0.0170940170940171,0.0144078144078144,0.142124542124542
263273.411807,2693866.126422,0.533492383923656,0.0978161130482657,0.00110111947146265,0.0315654248485961,0.0389062213250138,0.297118737383006
263773.411807,2693866.126422,0.454978910691363,0,0,0.00128369704749679,0.00238400880249404,0.541353383458647
264273.411807,2693866.126422,0.921751878321422,0.00164925783397471,0,0.00183250870441635,0.000733003481766538,0.0740333516584204
264773.411807,2693866.126422,0.965681776472747,0,0,0,0,0.0343182235272527
265273.411807,2693866.126422,0.984779020722538,0,0,0,0,0.0152209792774619
265773.411807,2693866.126422,0.963899578522998,0.00806303829943192,0,0,0,0.0280373831775701
266273.411807,2693866.126422,0.899064048449257,0,0,0,0,0.100935951550743
266773.411807,2693866.126422,0.976710067852558,0,0,0,0,0.0232899321474418
267273.411807,2693866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
267773.411807,2693866.126422,0.973206092861075,0,0,0,0,0.0267939071389246
268273.411807,2693866.126422,0.917109847790207,0.00953603520997616,0,0.00348432055749129,0.0053181734824867,0.0645516229598386
268773.411807,2693866.126422,0.943558731903977,0.00274876305662452,0,0,0,0.0536925050393989
269273.411807,2693866.126422,0.983850247751881,0.00917599559552211,0,0,0,0.00697375665259681
269773.411807,2693866.126422,0.911791674307721,0.0137538969374656,0,0,0,0.0744544287548139
270273.411807,2693866.126422,0.533443283855598,0.0546087593916071,0.00128275609309144,0.00549752611324904,0.0234561114165292,0.381711563129925
270773.411807,2693866.126422,0.746559001651679,0.0247751881079097,0,0,0.00183519911910442,0.226830611121307
271273.411807,2693866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
271773.411807,2693866.126422,0.977460142935679,0.00403151914971596,0,0,0,0.0185083379146051
272273.411807,2693866.126422,0.934666911359883,0.04147550009176,0,0,0,0.0238575885483575
272773.411807,2693866.126422,0.972858976710068,0.000550155877498625,0,0,0,0.0265908674124335
273273.411807,2693866.126422,0.859629833241708,0.0212571009712296,0,0,0.000366501740883269,0.118746564046179
273773.411807,2693866.126422,0.97100385391815,0,0,0,0,0.0289961460818499
274273.411807,2693866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
274773.411807,2693866.126422,0.809052592999817,0.00733003481766538,0,0,0.000549752611324904,0.183067619571193
275273.411807,2693866.126422,0.960703678318483,0,0,0,0,0.039296321681517
262773.411807,2693366.126422,0.241884305589456,0.219917012448133,0.101781791554796,0.129851110568709,0.0678545277031975,0.238711252135709
263273.411807,2693366.126422,0.362752293577982,0.0310091743119266,0.00201834862385321,0.00623853211009174,0.0238532110091743,0.574128440366973
263773.411807,2693366.126422,0.908457163823152,0,0,0,0,0.0915428361768483
264273.411807,2693366.126422,0.837545787545788,0,0,0,0,0.162454212454212
264773.411807,2693366.126422,0.996146788990826,0.0018348623853211,0,0,0,0.00201834862385321
265273.411807,2693366.126422,0.961658411300679,0.00532012474775271,0,0,0,0.0330214639515685
265773.411807,2693366.126422,0.945787545787546,0.00384615384615385,0,0,0,0.0503663003663004
266273.411807,2693366.126422,0.983302752293578,0,0,0,0,0.016697247706422
266773.411807,2693366.126422,0.985323793799303,0,0,0,0,0.0146762062006971
267273.411807,2693366.126422,0.957326007326007,0,0,0,0,0.0426739926739927
267773.411807,2693366.126422,0.954128440366973,0.00623853211009174,0,0,0,0.0396330275229358
268273.411807,2693366.126422,0.98569069895432,0.00550357732526142,0,0,0,0.00880572372041827
268773.411807,2693366.126422,0.982600732600733,0.00586080586080586,0,0,0,0.0115384615384615
269273.411807,2693366.126422,0.97651376146789,0.00715596330275229,0,0,0,0.0163302752293578
269773.411807,2693366.126422,0.933590166941845,0.00440286186020914,0,0,0,0.0620069711979453
270273.411807,2693366.126422,0.41978021978022,0.123260073260073,0,0.0212454212454212,0.0247252747252747,0.410989010989011
270773.411807,2693366.126422,0.646605504587156,0.0238532110091743,0,0.0275229357798165,0.0247706422018349,0.277247706422018
271273.411807,2693366.126422,0.941111722619703,0.000733810310034856,0,0,0.00110071546505228,0.0570537516052101
271773.411807,2693366.126422,0.779304029304029,0.00146520146520147,0,0,0,0.219230769230769
272273.411807,2693366.126422,0.984036697247706,0,0,0,0,0.0159633027522936
272773.411807,2693366.126422,0.992294991744634,0.00201797835259585,0,0,0,0.00568702990277013
273273.411807,2693366.126422,0.911355311355311,0.0250915750915751,0,0,0,0.0635531135531135
273773.411807,2693366.126422,0.926788990825688,0.0148623853211009,0,0,0,0.058348623853211
274273.411807,2693366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
274773.411807,2693366.126422,0.953479853479854,0,0,0,0,0.0465201465201465
275273.411807,2693366.126422,0.969171043617264,0.000456725279744234,0,0,0,0.0303722311029915
262773.411807,2692866.126422,0,0,0,0.000732243104710764,0.011227727605565,0.988040029289724
263273.411807,2692866.126422,0.393772893772894,0,0,0,0.000549450549450549,0.605677655677656
263773.411807,2692866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
264273.411807,2692866.126422,0.906307297396406,0,0,0,0,0.0936927026035937
264773.411807,2692866.126422,0.963186813186813,0.00586080586080586,0,0,0,0.030952380952381
265273.411807,2692866.126422,0.903113553113553,0.0223443223443223,0,0,0,0.0745421245421245
265773.411807,2692866.126422,0.937293729372937,0.0177851118445178,0,0,0,0.0449211587825449
266273.411807,2692866.126422,0.926373626373626,0.0386446886446886,0,0,0,0.034981684981685
266773.411807,2692866.126422,0.956227106227106,0.0331501831501832,0,0,0,0.0106227106227106
267273.411807,2692866.126422,0.926659332599927,0.0504217088375504,0,0,0,0.0229189585625229
267773.411807,2692866.126422,0.937728937728938,0.00897435897435897,0,0.000183150183150183,0.00512820512820513,0.047985347985348
268273.411807,2692866.126422,0.939194139194139,0.0241758241758242,0,0,0,0.0366300366300366
268773.411807,2692866.126422,0.947194719471947,0.00403373670700403,0,0,0,0.0487715438210488
269273.411807,2692866.126422,0.866117216117216,0.00476190476190476,0,0,0,0.129120879120879
269773.411807,2692866.126422,0.873809523809524,0.0648351648351648,0,0,0.000549450549450549,0.0608058608058608
270273.411807,2692866.126422,0.227906123945728,0.0715071507150715,0.017968463513018,0.0649064906490649,0.0850751741840851,0.532636596993033
270773.411807,2692866.126422,0.391208791208791,0.104578754578755,0.0010989010989011,0.0551282051282051,0.173992673992674,0.273992673992674
271273.411807,2692866.126422,0.83974358974359,0.0133699633699634,0,0.00695970695970696,0.0261904761904762,0.113736263736264
271773.411807,2692866.126422,0.960946094609461,0,0,0,0,0.0390539053905391
272273.411807,2692866.126422,0.882417582417582,0.00183150183150183,0,0.00201465201465201,0.0221611721611722,0.0915750915750916
272773.411807,2692866.126422,0.987545787545788,0.00787545787545788,0,0,0,0.00457875457875458
273273.411807,2692866.126422,0.962046204620462,0.0152181884855152,0,0,0,0.0227356068940227
273773.411807,2692866.126422,0.964285714285714,0.00256410256410256,0,0,0,0.0331501831501832
274273.411807,2692866.126422,0.844871794871795,0.0201465201465201,0,0,0,0.134981684981685
274773.411807,2692866.126422,0.942060872753942,0.000366703337000367,0,0,0,0.0575724239090576
275273.411807,2692866.126422,0.982888432580424,0,0,0,0,0.0171115674195756
262773.411807,2692366.126422,0.367521367521368,0,0,0,0,0.632478632478632
263273.411807,2692366.126422,0.653697926224995,0,0,0,0,0.346302073775005
263773.411807,2692366.126422,0.891619292132771,0.00110031175499725,0,0.00458463231248854,0.00421786172748946,0.0984779020722538
264273.411807,2692366.126422,0.960234561114165,0.00201575957485798,0,0,0.000549752611324904,0.0371999266996518
264773.411807,2692366.126422,0.970269774270508,0,0,0,0,0.0297302257294917
265273.411807,2692366.126422,0.965156794425087,0.000183385292499542,0,0,0,0.0346598202824134
265773.411807,2692366.126422,0.967747846802272,0.00238226131574125,0,0,0,0.0298698918819864
266273.411807,2692366.126422,0.989172325197284,0.00697375665259681,0,0,0,0.00385391815011929
266773.411807,2692366.126422,0.977626994315056,0.00935264991747662,0,0,0,0.0130203557674674
267273.411807,2692366.126422,0.978559648158329,0.0109950522264981,0,0,0,0.0104452996151732
267773.411807,2692366.126422,0.976876491099284,0.000917599559552211,0,0,0,0.0222059093411635
268273.411807,2692366.126422,0.87584815697781,0.0427287731523932,0,0,0,0.0814230698697964
268773.411807,2692366.126422,0.959868059373282,0.0243723657687374,0,0,0,0.0157595748579806
269273.411807,2692366.126422,0.976876491099284,0.0176179115434025,0,0,0,0.00550559735731327
269773.411807,2692366.126422,0.747478452228131,0.0335595085274161,0,0,0,0.218962039244453
270273.411807,2692366.126422,0.283122594832325,0,0,0.000183250870441635,0.00146600696353308,0.7152281473337
270773.411807,2692366.126422,0.466874655900165,0,0,0,0.000183519911910442,0.532941824187924
271273.411807,2692366.126422,0.932514212360169,0.00733541169998166,0,0,0,0.0601503759398496
271773.411807,2692366.126422,0.73538574308228,0.10207073483599,0.000733003481766538,0.099321971779366,0.0256551218618288,0.0368334249587686
272273.411807,2692366.126422,0.930812993209763,0.0368875022939989,0,0,0,0.0322995044962378
272773.411807,2692366.126422,0.915459380157711,0.0535485054098661,0,0,0,0.0309921144324225
273273.411807,2692366.126422,0.980392156862745,0.00934579439252336,0,0,0,0.0102620487447315
273773.411807,2692366.126422,0.978344650394568,0.0150486327766563,0,0,0,0.00660671682877592
274273.411807,2692366.126422,0.913625527232716,0.0555657436273611,0,0,0,0.030808729139923
274773.411807,2692366.126422,0.862012094557449,0.030602895363753,0,0.00128275609309144,0.00329851566794942,0.102803738317757
275273.411807,2692366.126422,0.935343842814713,0.0207904957733607,0,0.000685400959561343,0.0109664153529815,0.0322138450993831
262773.411807,2691866.126422,0.988528191359531,0.0019526482792287,0,0,0,0.00951916036123993
263273.411807,2691866.126422,0.971926605504587,0.00440366972477064,0,0,0,0.0236697247706422
263773.411807,2691866.126422,0.991010823702073,0.00293524124013942,0,0,0,0.00605393505778756
264273.411807,2691866.126422,0.941208791208791,0.00128205128205128,0,0,0.000183150183150183,0.0573260073260073
264773.411807,2691866.126422,0.992477064220183,0,0,0,0,0.00752293577981651
265273.411807,2691866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
265773.411807,2691866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
266273.411807,2691866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2691866.126422,0.960741148413135,0.001284168042561,0,0,0,0.0379746835443038
267273.411807,2691866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
267773.411807,2691866.126422,0.914862385321101,0.0273394495412844,0,0.00018348623853211,0.00256880733944954,0.055045871559633
268273.411807,2691866.126422,0.889561548339754,0.0897083104017612,0.000733810310034856,0.000183452577508714,0,0.0198128783709411
268773.411807,2691866.126422,0.957875457875458,0.00695970695970696,0,0,0,0.0351648351648352
269273.411807,2691866.126422,0.538165137614679,0.00568807339449541,0,0,0,0.456146788990826
269773.411807,2691866.126422,0.720234819299211,0,0,0,0,0.279765180700789
270273.411807,2691866.126422,0.893223443223443,0,0,0,0,0.106776556776557
270773.411807,2691866.126422,0.0954128440366973,0.00220183486238532,0,0.00385321100917431,0.0126605504587156,0.885871559633028
271273.411807,2691866.126422,0.615666850119244,0.0643918547055586,0.00843881856540084,0.00972298660796184,0.00678774536782242,0.294991744634012
271773.411807,2691866.126422,0.942307692307692,0.0115384615384615,0,0,0,0.0461538461538462
272273.411807,2691866.126422,0.932660550458716,0.0339449541284404,0,0,0,0.033394495412844
272773.411807,2691866.126422,0.992294991744634,0.00513667217024399,0,0,0,0.002568336085122
273273.411807,2691866.126422,0.973443223443223,0.0225274725274725,0,0,0,0.00402930402930403
273773.411807,2691866.126422,0.976697247706422,0.0113761467889908,0,0,0,0.0119266055045872
274273.411807,2691866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
274773.411807,2691866.126422,0.980952380952381,0.00164835164835165,0,0,0,0.0173992673992674
275273.411807,2691866.126422,0.850879196163508,0.0541219456496917,0,0.00251198903859329,0.00685087919616351,0.0856359899520438
262773.411807,2691366.126422,0.399560654137174,0,0,0,0,0.600439345862826
263273.411807,2691366.126422,0.655860805860806,0,0,0,0,0.344139194139194
263773.411807,2691366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
264273.411807,2691366.126422,0.908140814081408,0.0022002200220022,0,0,0,0.0896589658965897
264773.411807,2691366.126422,0.940659340659341,0,0,0,0,0.0593406593406593
265273.411807,2691366.126422,0.892673992673993,0,0,0,0,0.107326007326007
265773.411807,2691366.126422,0.937660432709938,0.00183351668500183,0,0,0,0.0605060506050605
266273.411807,2691366.126422,0.923626373626374,0.000549450549450549,0,0,0,0.0758241758241758
266773.411807,2691366.126422,0.925457875457876,0,0,0,0,0.0745421245421245
267273.411807,2691366.126422,0.983681701503484,0.000183351668500183,0,0,0,0.0161349468280161
267773.411807,2691366.126422,0.940842490842491,0.0021978021978022,0,0,0,0.056959706959707
268273.411807,2691366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
268773.411807,2691366.126422,0.988448844884488,0.000183351668500183,0,0,0,0.0113678034470114
269273.411807,2691366.126422,0.883516483516483,0.000183150183150183,0,0,0,0.116300366300366
269773.411807,2691366.126422,0.947252747252747,0.0113553113553114,0,0,0,0.0413919413919414
270273.411807,2691366.126422,0.909057572423909,0.0227356068940227,0,0,0.00055005500550055,0.0676567656765677
270773.411807,2691366.126422,0.697069597069597,0.0122710622710623,0,0.0164835164835165,0.010989010989011,0.263186813186813
271273.411807,2691366.126422,0.187545787545788,0.0210622710622711,0,0,0.000732600732600733,0.790659340659341
271773.411807,2691366.126422,0.28969563623029,0.000916758342500917,0,0,0,0.709387605427209
272273.411807,2691366.126422,0.66007326007326,0.0122710622710623,0,0,0,0.327655677655678
272773.411807,2691366.126422,0.921062271062271,0.0373626373626374,0,0,0,0.0415750915750916
273273.411807,2691366.126422,0.980748074807481,0.00421708837550422,0,0,0,0.015034836817015
273773.411807,2691366.126422,0.987362637362637,0.00952380952380952,0,0,0,0.00311355311355311
274273.411807,2691366.126422,0.982783882783883,0.00366300366300366,0,0,0,0.0135531135531136
274773.411807,2691366.126422,0.98038137147048,0.0044004400440044,0,0,0,0.0152181884855152
275273.411807,2691366.126422,0.975815651380333,0.000228154232261008,0,0,0,0.0239561943874059
262773.411807,2690866.126422,0.58974358974359,0,0,0,0,0.41025641025641
263273.411807,2690866.126422,0.864378785098183,0,0,0.000550559735731327,0.00183519911910442,0.133235456046981
263773.411807,2690866.126422,0.97212543554007,0,0,0,0,0.0278745644599303
264273.411807,2690866.126422,0.855598314091992,0.0293201392706615,0,0,0.00439802089059923,0.110683525746747
264773.411807,2690866.126422,0.964213617177464,0.00220223894292531,0,0,0,0.0335841438796109
265273.411807,2690866.126422,0.962222629745094,0.000550155877498625,0,0,0,0.0372272143774069
265773.411807,2690866.126422,0.939710463624702,0.00494777350192413,0,0,0,0.0553417628733736
266273.411807,2690866.126422,0.951550743255643,0.00367039823820885,0,0,0,0.0447788585061479
266773.411807,2690866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
267273.411807,2690866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
267773.411807,2690866.126422,0.856854468709855,0.0475316571848046,0.000183519911910442,0.00642319691686548,0.0117452743622683,0.0772618829142962
268273.411807,2690866.126422,0.954887218045113,0.00256739409499358,0,0,0.000550155877498625,0.041995231982395
268773.411807,2690866.126422,0.98094190947407,0.0111783030969397,0,0,0,0.00787978742899029
269273.411807,2690866.126422,0.936502110478987,0.0385391815011929,0,0,0,0.0249587080198202
269773.411807,2690866.126422,0.930863744727673,0.0421786172748946,0,0,0,0.0269576379974326
270273.411807,2690866.126422,0.956569543705333,0.0324354040681693,0,0,0,0.0109950522264981
