"x","y","forest","agri","water","built","other","grass"
236273.411807,2543366.126422,0.921100917431193,0.0108256880733945,0,0,0.00256880733944954,0.0655045871559633
236773.411807,2543366.126422,0.727756374977068,0.00770500825536599,0,0.00165107319757843,0.0187121629058888,0.244175380664098
224773.411807,2542866.126422,0.895054945054945,0.0921245421245421,0,0,0,0.0128205128205128
225273.411807,2542866.126422,0.731023102310231,0.242207554088742,0,0,0,0.0267693436010268
225773.411807,2542866.126422,0.633516483516483,0.268681318681319,0.000183150183150183,0.00494505494505494,0.0164835164835165,0.0761904761904762
226273.411807,2542866.126422,0.626007326007326,0.146703296703297,0,0,0.00879120879120879,0.218498168498168
226773.411807,2542866.126422,0.979281261459479,0,0,0,0,0.0207187385405207
227273.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
227773.411807,2542866.126422,0.774358974358974,0.000183150183150183,0,0,0.00732600732600733,0.218131868131868
228273.411807,2542866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
228773.411807,2542866.126422,0.562087912087912,0.100732600732601,0,0,0.000732600732600733,0.336446886446886
229273.411807,2542866.126422,0.853663003663004,0.106959706959707,0,0,0,0.0393772893772894
229773.411807,2542866.126422,0.982581591492483,0.015951595159516,0,0,0,0.00146681334800147
230273.411807,2542866.126422,0.984981684981685,0.00146520146520147,0,0,0,0.0135531135531136
230773.411807,2542866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
231273.411807,2542866.126422,0.803447011367803,0.12027869453612,0,0.000183351668500183,0.000366703337000367,0.0757242390905757
231773.411807,2542866.126422,0.946336996336996,0.0494505494505494,0,0,0,0.00421245421245421
232273.411807,2542866.126422,0.83003663003663,0.097985347985348,0,0,0,0.071978021978022
232773.411807,2542866.126422,0.848368170150348,0.0814081408140814,0,0,0.000916758342500917,0.0693069306930693
233273.411807,2542866.126422,0.91007326007326,0.0210622710622711,0,0,0,0.0688644688644689
233773.411807,2542866.126422,0.885714285714286,0.000183150183150183,0,0,0,0.114102564102564
234273.411807,2542866.126422,0.843601026769344,0.0249358269160249,0,0,0.0066006600660066,0.124862486248625
234773.411807,2542866.126422,0.663369963369963,0.0677655677655678,0.00494505494505494,0.0340659340659341,0.0252747252747253,0.204578754578755
235273.411807,2542866.126422,0.687545787545788,0.047985347985348,0,0.0227106227106227,0.0166666666666667,0.225091575091575
235773.411807,2542866.126422,0.859002566923359,0.0183351668500183,0,0,0.00165016501650165,0.121012101210121
236273.411807,2542866.126422,0.763003663003663,0.0153846153846154,0,0.0655677655677656,0.071978021978022,0.0840659340659341
236773.411807,2542866.126422,0.436446886446886,0.0712454212454212,0,0.24010989010989,0.0769230769230769,0.175274725274725
224773.411807,2542366.126422,0.590133871263525,0.248670456629378,0,0,0.000916926462497708,0.160278745644599
225273.411807,2542366.126422,0.745098039215686,0.137621403701668,0,0,0.00989554700384827,0.107385010078798
225773.411807,2542366.126422,0.732795008258396,0.0899247568361167,0,0.00165167920719398,0.00440447788585061,0.171224077812443
226273.411807,2542366.126422,0.781221346048047,0.0330093526499175,0,0,0,0.185769301302036
226773.411807,2542366.126422,0.928165658786879,0.000916254352208173,0,0,0.0188748396554884,0.0520432472054242
227273.411807,2542366.126422,0.988438245549642,0,0,0,0,0.0115617544503579
227773.411807,2542366.126422,0.733907940583165,0,0,0,0.00201723821749496,0.26407482119934
228273.411807,2542366.126422,0.679494227597581,0.0718343412131208,0,0.000366501740883269,0.011544804837823,0.236760124610592
228773.411807,2542366.126422,0.535878142778491,0.320425766195632,0,0,0,0.143696091025876
229273.411807,2542366.126422,0.806528516412984,0.0221896203924445,0,0,0.00385109114249037,0.167430772052081
229773.411807,2542366.126422,0.745647791827011,0.00128275609309144,0,0,0,0.253069452079897
230273.411807,2542366.126422,0.734630207377501,0.0311983850247752,0,0,0.02073775004588,0.213433657551844
230773.411807,2542366.126422,0.974509444342564,0.0192554557124519,0,0,0,0.00623509994498441
231273.411807,2542366.126422,0.814183617372182,0.112516034451164,0,0,0,0.0733003481766538
231773.411807,2542366.126422,0.969168654799046,0.0176179115434025,0,0,0,0.0132134336575518
232273.411807,2542366.126422,0.773885934348065,0.184852374839538,0,0,0,0.0412616908123968
232773.411807,2542366.126422,0.791827011178303,0.176104086494411,0,0,0.000183250870441635,0.0318856514568444
233273.411807,2542366.126422,0.930262433474032,0.0168838318957607,0,0,0.0012846393833731,0.0515690952468343
233773.411807,2542366.126422,0.862277645332844,0,0,0,0.00403447643498991,0.133687878232166
234273.411807,2542366.126422,0.815283122594832,0.0113615539673813,0,0.000916254352208173,0.0621220450797141,0.110317024005864
234773.411807,2542366.126422,0.80932281152505,0.00311983850247752,0,0,0.000367039823820885,0.187190310148651
235273.411807,2542366.126422,0.652484870713369,0.0430955437373923,0.00733541169998166,0.0454795525398863,0.01998899688245,0.231615624426921
235773.411807,2542366.126422,0.947223749312809,0.00568077698369067,0,0,0.000916254352208173,0.0461792193512919
236273.411807,2542366.126422,0.904936685630391,0.0124793540099101,0,0,0.000183519911910442,0.0824004404477886
236773.411807,2542366.126422,0.67192371171832,0.0529983495323675,0,0.0320924261874198,0.0359435173299101,0.207041995231982
224773.411807,2541866.126422,0.769033204916529,0.20968629609246,0,0,0,0.0212804989910108
225273.411807,2541866.126422,0.66025641025641,0.33974358974359,0,0,0,0
225773.411807,2541866.126422,0.377247706422018,0.556697247706422,0,0,0,0.0660550458715596
226273.411807,2541866.126422,0.878554393689231,0.0682443588332416,0.00201797835259585,0,0.000366905155017428,0.0508163639699138
226773.411807,2541866.126422,0.718864468864469,0.0120879120879121,0,0.00238095238095238,0.0556776556776557,0.210989010989011
227273.411807,2541866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
227773.411807,2541866.126422,0.704824802788479,0.000183452577508714,0,0,0.00642084021280499,0.288570904421207
228273.411807,2541866.126422,0.625091575091575,0.243956043956044,0,0.000732600732600733,0.00824175824175824,0.121978021978022
228773.411807,2541866.126422,0.840733944954128,0.110275229357798,0,0,0,0.0489908256880734
229273.411807,2541866.126422,0.835809943129701,0.0583379196477711,0,0,0,0.105852137222528
229773.411807,2541866.126422,0.861538461538462,0.0886446886446886,0,0,0,0.0498168498168498
230273.411807,2541866.126422,0.881651376146789,0.0952293577981651,0,0,0,0.0231192660550459
230773.411807,2541866.126422,0.983856173179233,0.00293524124013942,0,0,0,0.0132085855806274
231273.411807,2541866.126422,0.912637362637363,0.0172161172161172,0,0.0021978021978022,0.0117216117216117,0.0562271062271062
231773.411807,2541866.126422,0.838899082568807,0.0122935779816514,0,0,0.0222018348623853,0.126605504587156
232273.411807,2541866.126422,0.868647954503761,0.0557695835626491,0,0,0,0.0755824619335902
232773.411807,2541866.126422,0.901465201465201,0.030952380952381,0,0,0,0.0675824175824176
233273.411807,2541866.126422,0.948073394495413,0.0143119266055046,0,0,0,0.0376146788990826
233773.411807,2541866.126422,0.859291873050816,0.0078884608328747,0,0.000366905155017428,0.0091726288754357,0.123280132085856
234273.411807,2541866.126422,0.707326007326007,0.0336996336996337,0,0.00952380952380952,0.0263736263736264,0.223076923076923
234773.411807,2541866.126422,0.890825688073394,0.0194495412844037,0,0.000917431192660551,0.00587155963302752,0.0829357798165138
235273.411807,2541866.126422,0.663914878004036,0.100898917629793,0,0.00238488350761328,0.00990643918547056,0.222894881673088
235773.411807,2541866.126422,0.724358974358974,0.0598901098901099,0,0.0672161172161172,0.015018315018315,0.133516483516484
236273.411807,2541866.126422,0.878348623853211,0.00256880733944954,0,0.00036697247706422,0.00238532110091743,0.116330275229358
236773.411807,2541866.126422,0.77453678224179,0.0394423041643735,0,0.0280682443588332,0.0161438268207668,0.141808842414236
224773.411807,2541366.126422,0.932783882783883,0.0194139194139194,0,0,0,0.0478021978021978
225273.411807,2541366.126422,0.948844884488449,0.0216354968830216,0,0,0,0.0295196186285295
225773.411807,2541366.126422,0.955677655677656,0.0124542124542125,0,0,0,0.0318681318681319
226273.411807,2541366.126422,0.871428571428571,0.00531135531135531,0,0.0157509157509158,0.0567765567765568,0.0507326007326007
226773.411807,2541366.126422,0.370553722038871,0.0278694536120279,0,0.0308030803080308,0.167950128346168,0.402823615694903
227273.411807,2541366.126422,0.806593406593407,0.00238095238095238,0,0,0.00641025641025641,0.184615384615385
227773.411807,2541366.126422,0.56996336996337,0.166849816849817,0,0.00201465201465201,0.0293040293040293,0.231868131868132
228273.411807,2541366.126422,0.785295196186285,0.0947928126145948,0,0,0.00476714338100477,0.115144847818115
228773.411807,2541366.126422,0.991391941391941,0.00531135531135531,0,0,0,0.0032967032967033
229273.411807,2541366.126422,0.947435897435897,0.0043956043956044,0,0,0.0010989010989011,0.0470695970695971
229773.411807,2541366.126422,0.811147781444811,0.0513384671800513,0,0,0,0.137513751375138
230273.411807,2541366.126422,0.991025641025641,0.00256410256410256,0,0,0,0.00641025641025641
230773.411807,2541366.126422,0.944688644688645,0,0,0,0.00384615384615385,0.0514652014652015
231273.411807,2541366.126422,0.813531353135314,0.00385038503850385,0,0.000733406674000733,0.0405207187385405,0.141364136413641
231773.411807,2541366.126422,0.866666666666667,0.00238095238095238,0,0,0.0327838827838828,0.0981684981684982
232273.411807,2541366.126422,0.877289377289377,0,0,0,0,0.122710622710623
232773.411807,2541366.126422,0.784011734506784,0,0,0,0,0.215988265493216
233273.411807,2541366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
233773.411807,2541366.126422,0.74981684981685,0.11043956043956,0,0.00183150183150183,0.0446886446886447,0.0932234432234432
234273.411807,2541366.126422,0.597909790979098,0.103043637697103,0.00146681334800147,0.116611661166117,0.0454712137880455,0.135496883021635
234773.411807,2541366.126422,0.545421245421245,0.0836996336996337,0,0.0613553113553114,0.0767399267399267,0.232783882783883
235273.411807,2541366.126422,0.729304029304029,0.0181318681318681,0,0.0166666666666667,0.0380952380952381,0.197802197802198
235773.411807,2541366.126422,0.738907224055739,0.0207187385405207,0,0.000916758342500917,0.00586725339200587,0.233590025669234
236273.411807,2541366.126422,0.576739926739927,0.0679487179487179,0.000183150183150183,0.108058608058608,0.0100732600732601,0.236996336996337
236773.411807,2541366.126422,0.410989010989011,0.095970695970696,0,0.208791208791209,0.0826007326007326,0.201648351648352
224773.411807,2540866.126422,0.78782321657803,0.00935264991747662,0,0,0.00183385292499542,0.200990280579498
225273.411807,2540866.126422,0.804104819497893,0.0199743448781382,0,0,0.00842954004031519,0.167491295583654
225773.411807,2540866.126422,0.545237658285924,0.00183519911910442,0,0.0724903652046247,0.149018168471279,0.231418608919068
226273.411807,2540866.126422,0.75206308454062,0.00605171465248487,0,0.00641848523748395,0.0770218228498075,0.158444892719604
226773.411807,2540866.126422,0.680960234561114,0.00989554700384827,0,0.0351841671247938,0.120029320139271,0.153930731170973
227273.411807,2540866.126422,0.585612038906221,0.0805652413286842,0,0.00311983850247752,0.0249587080198202,0.305744173242797
227773.411807,2540866.126422,0.757014487438108,0.124518613607189,0,0,0,0.118466898954704
228273.411807,2540866.126422,0.930364669232179,0.00806303829943192,0,0,0,0.0615722924683892
228773.411807,2540866.126422,0.73040924940356,0.0240411084602679,0,0.00495503762158194,0.0882730776289227,0.152321526885667
229273.411807,2540866.126422,0.722538052448194,0.0630845406198423,0,0.000366770584999083,0.0119200440124702,0.202090592334495
229773.411807,2540866.126422,0.850100787978743,0.0223566061938794,0,0,0,0.127542605827378
230273.411807,2540866.126422,0.982198568544687,0,0,0,0,0.0178014314553129
230773.411807,2540866.126422,0.880249403997799,0.000183385292499542,0,0,0.00770218228498074,0.11186502842472
231273.411807,2540866.126422,0.792193512919186,0.0315191497159611,0,0.00384826827927433,0.0153930731170973,0.157045995968481
231773.411807,2540866.126422,0.869333822719765,0.0475316571848046,0,0,0,0.0831345200954303
232273.411807,2540866.126422,0.954887218045113,0.0260407115349349,0,0,0,0.0190720704199523
232773.411807,2540866.126422,0.940809968847352,0,0,0,0,0.059190031152648
233273.411807,2540866.126422,0.848596072673885,0.00330335841438796,0,0.0181684712791338,0.0409249403560286,0.0890071572765645
233773.411807,2540866.126422,0.931230515312672,0,0,0,0,0.0687694846873281
234273.411807,2540866.126422,0.970313358988455,0.000183250870441635,0,0,0,0.0295033901411032
234773.411807,2540866.126422,0.839603596990273,0.0189025509267756,0,0,0.0152321526885667,0.126261699394384
235273.411807,2540866.126422,0.876765083440308,0.0449293966623877,0,0,0,0.0783055198973042
235773.411807,2540866.126422,0.769287154113982,0.155946490745831,0,0,0.0053142752428074,0.0694520798973795
236273.411807,2540866.126422,0.758304276013948,0.0895577170122958,0,0,0.00330335841438796,0.148834648559369
236773.411807,2540866.126422,0.706950302585733,0.136988813497158,0.000366770584999083,0.022006235099945,0.0183385292499542,0.115349348982212
224773.411807,2540366.126422,0.718216840946615,0.0561364887176665,0,0,0.00146762062006971,0.224179049715649
225273.411807,2540366.126422,0.713919413919414,0.0115384615384615,0,0,0.00293040293040293,0.271611721611722
225773.411807,2540366.126422,0.880917431192661,0.00110091743119266,0,0,0.00458715596330275,0.113394495412844
226273.411807,2540366.126422,0.679324894514768,0.00495321959273528,0,0.00183452577508714,0.0509998165474225,0.262887543569987
226773.411807,2540366.126422,0.803846153846154,0.03003663003663,0,0.0434065934065934,0.0543956043956044,0.0683150183150183
227273.411807,2540366.126422,0.613394495412844,0.104403669724771,0.00110091743119266,0.00587155963302752,0.0939449541284404,0.181284403669725
227773.411807,2540366.126422,0.988809392771968,0,0,0,0,0.0111906072280316
228273.411807,2540366.126422,0.899267399267399,0.00659340659340659,0,0.000732600732600733,0.00787545787545788,0.0855311355311355
228773.411807,2540366.126422,0.73743119266055,0.0702752293577982,0,0.018348623853211,0.0284403669724771,0.145504587155963
229273.411807,2540366.126422,0.754356998715832,0.0820033021463952,0,0.000183452577508714,0.00733810310034856,0.156118143459916
229773.411807,2540366.126422,0.894139194139194,0.0397435897435897,0,0,0,0.0661172161172161
230273.411807,2540366.126422,0.948807339449541,0,0,0,0,0.0511926605504587
230773.411807,2540366.126422,0.831773986424509,0.00733810310034856,0,0,0.00458631443771785,0.156301596037424
231273.411807,2540366.126422,0.884615384615385,0.0366300366300366,0,0,0.00714285714285714,0.0716117216117216
231773.411807,2540366.126422,0.957798165137615,0.00165137614678899,0,0,0,0.0405504587155963
232273.411807,2540366.126422,0.836727206017245,0.00770500825536599,0,0,0.0132085855806274,0.142359200146762
232773.411807,2540366.126422,0.768498168498169,0.00695970695970696,0,0.000915750915750916,0.0326007326007326,0.191025641025641
233273.411807,2540366.126422,0.179449541284404,0.0418348623853211,0.0036697247706422,0.572844036697248,0.122201834862385,0.08
233773.411807,2540366.126422,0.325995230232985,0.0944780774169877,0,0.225646670335718,0.138873601174097,0.215006420840213
234273.411807,2540366.126422,0.867582417582418,0.00549450549450549,0,0,0.00604395604395604,0.120879120879121
234773.411807,2540366.126422,0.856330275229358,0.00165137614678899,0,0,0.00055045871559633,0.141467889908257
235273.411807,2540366.126422,0.941845532929738,0.00293524124013942,0,0.000366905155017428,0.0157769216657494,0.0390753990093561
235773.411807,2540366.126422,0.731501831501831,0.00915750915750916,0,0.0714285714285714,0.0598901098901099,0.128021978021978
236273.411807,2540366.126422,0.944403669724771,0.00238532110091743,0,0.00899082568807339,0.00422018348623853,0.04
236773.411807,2540366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
224773.411807,2539866.126422,0.693223443223443,0.0133699633699634,0,0,0.00476190476190476,0.288644688644689
225273.411807,2539866.126422,0.898056472313898,0.0317198386505317,0,0,0.000366703337000367,0.0698569856985699
225773.411807,2539866.126422,0.901098901098901,0.00164835164835165,0,0,0.0102564102564103,0.086996336996337
226273.411807,2539866.126422,0.815750915750916,0.00347985347985348,0,0.0010989010989011,0.0210622710622711,0.158608058608059
226773.411807,2539866.126422,0.871470480381371,0,0,0,0.00146681334800147,0.127062706270627
227273.411807,2539866.126422,0.506776556776557,0.0708791208791209,0,0.0163003663003663,0.0417582417582418,0.364285714285714
227773.411807,2539866.126422,0.866666666666667,0.000183150183150183,0,0,0,0.133150183150183
228273.411807,2539866.126422,0.658049138247158,0.0711404473780711,0,0.00201686835350202,0.0603226989365603,0.208470847084708
228773.411807,2539866.126422,0.737545787545788,0.132051282051282,0,0,0,0.13040293040293
229273.411807,2539866.126422,0.788278388278388,0.141208791208791,0,0,0,0.0705128205128205
229773.411807,2539866.126422,0.689218921892189,0.0909424275760909,0,0,0.000183351668500183,0.21965529886322
230273.411807,2539866.126422,0.946703296703297,0.000183150183150183,0,0,0.00677655677655678,0.0463369963369963
230773.411807,2539866.126422,0.765384615384615,0.0133699633699634,0,0.00824175824175824,0.0646520146520147,0.148351648351648
231273.411807,2539866.126422,0.94957829116245,0.00403373670700403,0,0,0,0.0463879721305464
231773.411807,2539866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
232273.411807,2539866.126422,0.784615384615385,0.00622710622710623,0,0.000915750915750916,0.0137362637362637,0.194505494505495
232773.411807,2539866.126422,0.875320865419875,0.00623395672900623,0,0,0,0.118445177851118
233273.411807,2539866.126422,0.655677655677656,0.0137362637362637,0,0.157142857142857,0.0267399267399267,0.146703296703297
233773.411807,2539866.126422,0.0736263736263736,0.112454212454212,0.00989010989010989,0.606227106227106,0.0653846153846154,0.132417582417582
234273.411807,2539866.126422,0.646131279794646,0.099009900990099,0,0.000366703337000367,0.112211221122112,0.142280894756142
234773.411807,2539866.126422,0.923809523809524,0.000732600732600733,0,0,0,0.0754578754578755
235273.411807,2539866.126422,0.802747252747253,0.00677655677655678,0,0,0.00641025641025641,0.184065934065934
235773.411807,2539866.126422,0.845434543454345,0.0108177484415108,0,0.00311697836450312,0.0276861019435277,0.112944627796113
236273.411807,2539866.126422,0.464285714285714,0.0598901098901099,0.00274725274725275,0.284981684981685,0.0315018315018315,0.156593406593407
236773.411807,2539866.126422,0.88021978021978,0.00384615384615385,0,0.00164835164835165,0.00274725274725275,0.111538461538462
224773.411807,2539366.126422,0.578030441958555,0.16779754263708,0,0.000183385292499542,0.0247570144874381,0.229231615624427
225273.411807,2539366.126422,0.895547003848268,0.0608392889866227,0,0,0,0.043613707165109
225773.411807,2539366.126422,0.847494953202422,0.0034868783262984,0,0,0.0170673518076711,0.131950816663608
226273.411807,2539366.126422,0.458463231248854,0.0894920227397763,0.00165046763249587,0.0982945167797543,0.108747478452228,0.243352283146892
226773.411807,2539366.126422,0.619754443833608,0.318306761957119,0.000183250870441635,0.00403151914971596,0.00164925783397471,0.0560747663551402
227273.411807,2539366.126422,0.887135254175078,0.0741420444118187,0,0,0.000367039823820885,0.0383556615892824
227773.411807,2539366.126422,0.806345131120484,0.0740876581698148,0,0,0.00348432055749129,0.11608289015221
228273.411807,2539366.126422,0.774784680227231,0.135422393256368,0,0,0.00659703133589885,0.0831958951805021
228773.411807,2539366.126422,0.786566342448156,0.146265369792623,0.000183519911910442,0.0113782345384474,0.0144980730409249,0.0411084602679391
229273.411807,2539366.126422,0.95213643865762,0.035209976159912,0,0,0,0.0126535851824684
229773.411807,2539366.126422,0.947590251053693,0.00311526479750779,0,0,0.000183250870441635,0.0491112332783581
230273.411807,2539366.126422,0.631859056707653,0.00917599559552211,0,0.0835015599192512,0.104606349788952,0.170857037988622
230773.411807,2539366.126422,0.876948468732808,0.0221896203924445,0,0.00403447643498991,0.0227397762699432,0.0740876581698148
231273.411807,2539366.126422,0.857797324537292,0,0,0,0,0.142202675462708
231773.411807,2539366.126422,0.867498623600661,0.0104606349788952,0,0.00146815929528354,0.00697375665259681,0.113598825472564
232273.411807,2539366.126422,0.874381074637814,0.015587749862461,0,0,0.000550155877498625,0.109481019622226
232773.411807,2539366.126422,0.889866226864578,0.009529045262965,0,0,0.000549752611324904,0.100054975261132
233273.411807,2539366.126422,0.852449990824004,0.00568911726922371,0,0.00899247568361167,0.0222059093411635,0.110662506881997
233773.411807,2539366.126422,0.44415917843389,0.0854575463047864,0,0.0335595085274161,0.0430955437373923,0.393728222996516
234273.411807,2539366.126422,0.651823346160894,0.0329851566794942,0,0.0280373831775701,0.0188748396554884,0.268279274326553
234773.411807,2539366.126422,0.954120022022389,0,0,0,0,0.0458799779776106
235273.411807,2539366.126422,0.964423253255089,0,0,0,0,0.0355767467449111
235773.411807,2539366.126422,0.697086311159978,0.072200842954004,0,0.00164925783397471,0.0122778083195895,0.216785779732454
236273.411807,2539366.126422,0.761607634428335,0.122958340979996,0,0.0161497522481189,0.00972655533125344,0.0895577170122958
236773.411807,2539366.126422,0.759215110948102,0.117183201907207,0,0.0695030258573262,0.0066018705299835,0.0474967907573813
224773.411807,2538866.126422,0.927719684461567,0.0172445422858191,0,0,0,0.0550357732526142
225273.411807,2538866.126422,0.992490842490843,0.000915750915750916,0,0,0,0.00659340659340659
225773.411807,2538866.126422,0.97743119266055,0,0,0,0,0.0225688073394495
226273.411807,2538866.126422,0.476609796367639,0.146578609429462,0.001284168042561,0.0216474041460283,0.0132085855806274,0.340671436433682
226773.411807,2538866.126422,0.890842490842491,0.0972527472527473,0,0,0,0.0119047619047619
227273.411807,2538866.126422,0.996146788990826,0.00055045871559633,0,0,0,0.00330275229357798
227773.411807,2538866.126422,0.833791964777105,0.111722619702807,0,0,0.000183452577508714,0.0543019629425793
228273.411807,2538866.126422,0.895421245421245,0.104578754578755,0,0,0,0
228773.411807,2538866.126422,0.958348623853211,0.00073394495412844,0,0,0.00513761467889908,0.0357798165137615
229273.411807,2538866.126422,0.839662447257384,0.00275178866263071,0,0.000366905155017428,0.00605393505778756,0.15116492386718
229773.411807,2538866.126422,0.782234432234432,0.000183150183150183,0,0,0.00934065934065934,0.208241758241758
230273.411807,2538866.126422,0.72348623853211,0.0141284403669725,0,0.00899082568807339,0.0678899082568807,0.185504587155963
230773.411807,2538866.126422,0.780957622454595,0.0328380113740598,0,0.00293524124013942,0.0335718216840947,0.149697303247111
231273.411807,2538866.126422,0.989010989010989,0,0,0,0,0.010989010989011
231773.411807,2538866.126422,0.976146788990826,0.0130275229357798,0,0,0,0.0108256880733945
232273.411807,2538866.126422,0.923683727756375,0.00605393505778756,0,0,0,0.0702623371858375
232773.411807,2538866.126422,0.993589743589744,0.000915750915750916,0,0,0,0.00549450549450549
233273.411807,2538866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
233773.411807,2538866.126422,0.429645936525408,0.0574206567602275,0,0.161988625940194,0.11979453311319,0.23115024766098
234273.411807,2538866.126422,0.532600732600733,0.0956043956043956,0,0.0648351648351648,0.0415750915750916,0.265384615384615
234773.411807,2538866.126422,0.819266055045872,0.00770642201834862,0,0,0,0.17302752293578
235273.411807,2538866.126422,0.761328196661163,0.0832874701889562,0,0.0143093010456797,0.0396257567418822,0.101449275362319
235773.411807,2538866.126422,0.736630036630037,0.115934065934066,0,0.00274725274725275,0.0294871794871795,0.115201465201465
236273.411807,2538866.126422,0.889357798165138,0.0113761467889908,0,0,0.00238532110091743,0.0968807339449541
236773.411807,2538866.126422,0.918363603008622,0,0,0,0,0.0816363969913777
