"x","y","forest","agri","water","built","other","grass"
208773.411807,2679866.126422,0.0908424908424908,0.0606227106227106,0,0.00549450549450549,0.144505494505494,0.698534798534798
209273.411807,2679866.126422,0.0504587155963303,0.456880733944954,0,0.0161467889908257,0.046605504587156,0.429908256880734
209773.411807,2679866.126422,0.0941111722619703,0.279214822968263,0,0.00880572372041827,0.110988809392772,0.506879471656577
210273.411807,2679866.126422,0.0946886446886447,0.186813186813187,0,0.019047619047619,0.245970695970696,0.453479853479853
210773.411807,2679866.126422,0.240733944954128,0.0508256880733945,0.0018348623853211,0.228990825688073,0.11743119266055,0.360183486238532
211273.411807,2679866.126422,0.147495872317006,0.0821867547239039,0.00825536598789213,0.190790680609063,0.15685195376995,0.414419372592185
211773.411807,2679866.126422,0.0772423334101914,0.10744754438552,0.0295134885865806,0.137652755360849,0.142033663822919,0.506110214433941
199273.411807,2679366.126422,0.0428733674048836,0.330494037478705,0.0298126064735945,0.185689948892675,0.104486087450312,0.30664395229983
199773.411807,2679366.126422,0.0106343967730106,0.266960029336267,0.0271360469380271,0.497799779977998,0.0643564356435644,0.133113311331133
200273.411807,2679366.126422,0.0401098901098901,0.0624542124542125,0.0813186813186813,0.67051282051282,0.0813186813186813,0.0642857142857143
200773.411807,2679366.126422,0.0316849816849817,0.0945054945054945,0.0362637362637363,0.670879120879121,0.0824175824175824,0.0842490842490843
201273.411807,2679366.126422,0.0353868720205354,0.0694902823615695,0.0306197286395306,0.698203153648698,0.107444077741107,0.0588558855885589
201773.411807,2679366.126422,0.0448717948717949,0.382600732600733,0.0223443223443223,0.315567765567766,0.0580586080586081,0.176556776556777
202273.411807,2679366.126422,0.0155677655677656,0.510622710622711,0.00421245421245421,0.200549450549451,0.0923076923076923,0.176739926739927
202773.411807,2679366.126422,0.00751741840850752,0.675467546754675,0.0166850018335167,0.138980564723139,0.0297029702970297,0.131646497983132
203273.411807,2679366.126422,0.017032967032967,0.568315018315018,0.00677655677655678,0.150549450549451,0.0315018315018315,0.225824175824176
203773.411807,2679366.126422,0.0307692307692308,0.403296703296703,0.0271062271062271,0.198351648351648,0.0620879120879121,0.278388278388278
204273.411807,2679366.126422,0.0581224789145581,0.232123212321232,0.0100843417675101,0.272277227722772,0.0988265493215988,0.328566189952329
204773.411807,2679366.126422,0.0738095238095238,0.1503663003663,0.0238095238095238,0.292673992673993,0.104395604395604,0.354945054945055
205273.411807,2679366.126422,0.0864468864468864,0.0360805860805861,0,0.0652014652014652,0.121428571428571,0.690842490842491
205773.411807,2679366.126422,0.111111111111111,0.124129079574624,0.00165016501650165,0.160616061606161,0.119178584525119,0.483314998166483
206273.411807,2679366.126422,0.073992673992674,0.0564102564102564,0.00805860805860806,0.535347985347985,0.13974358974359,0.186446886446886
206773.411807,2679366.126422,0.135164835164835,0.0813186813186813,0.00824175824175824,0.345054945054945,0.122527472527473,0.307692307692308
207273.411807,2679366.126422,0.17986798679868,0.0755408874220755,0.0108177484415108,0.337183718371837,0.176934360102677,0.21965529886322
207773.411807,2679366.126422,0.415934065934066,0.0366300366300366,0.00787545787545788,0.103479853479853,0.0663003663003663,0.36978021978022
208273.411807,2679366.126422,0.378754578754579,0.0254578754578755,0,0.000366300366300366,0.0043956043956044,0.591025641025641
208773.411807,2679366.126422,0.164466446644664,0.107810781078108,0.000183351668500183,0.00513384671800513,0.0782911624495783,0.644114411441144
209273.411807,2679366.126422,0.0727106227106227,0.286446886446886,0,0.01996336996337,0.118864468864469,0.502014652014652
209773.411807,2679366.126422,0.16978021978022,0.058974358974359,0,0.0119047619047619,0.0690476190476191,0.69029304029304
210273.411807,2679366.126422,0.184268426842684,0.015034836817015,0,0.0155848918225156,0.055005500550055,0.73010634396773
210773.411807,2679366.126422,0.261172161172161,0.0419413919413919,0,0.0631868131868132,0.0628205128205128,0.570879120879121
211273.411807,2679366.126422,0.0921245421245421,0.058974358974359,0.000915750915750916,0.220879120879121,0.151831501831502,0.475274725274725
211773.411807,2679366.126422,0.110931734317343,0.036669741697417,0.0175276752767528,0.24469557195572,0.105166051660517,0.485009225092251
199273.411807,2678866.126422,0.0176386913229018,0.522901849217639,0.00284495021337127,0.211948790896159,0.0620199146514936,0.182645803698435
199773.411807,2678866.126422,0.0196078431372549,0.226681326736302,0.000733003481766538,0.399486897562763,0.136888400219901,0.216602528862012
200273.411807,2678866.126422,0.0209212699577904,0.0666177280234905,0.00623967700495504,0.563039089741237,0.0917599559552211,0.251422279317306
200773.411807,2678866.126422,0.033192737942417,0.122134604804695,0.0293416467999266,0.562992847973593,0.0964606638547588,0.15587749862461
201273.411807,2678866.126422,0.0232728605460876,0.212571009712296,0.0251053692505039,0.595565328935312,0.0793476269012278,0.0641378046545721
201773.411807,2678866.126422,0.0288126261699394,0.159845843273995,0.00862543585979079,0.578821802165535,0.126995779042026,0.0968985134887135
202273.411807,2678866.126422,0.0234733174399413,0.448927196038878,0.00385109114249037,0.262607738859343,0.0748211993398129,0.186319457179534
202773.411807,2678866.126422,0.00861279091075683,0.78926149899212,0.000366501740883269,0.0985889682975994,0.0364669232178853,0.066703316840755
203273.411807,2678866.126422,0.0168838318957607,0.716461736098367,0.00495503762158194,0.160579922921637,0.0126628739218205,0.0884565975408332
203773.411807,2678866.126422,0.0297084173849257,0.284613973959288,0.00330093526499175,0.30001833852925,0.125435540069686,0.256922794791858
204273.411807,2678866.126422,0.0582737768004398,0.0866776617188932,0.0047645226314825,0.337548103353491,0.175737584753528,0.336998350742166
204773.411807,2678866.126422,0.0967149935768031,0.0657001284639383,0.00568911726922371,0.152688566709488,0.0489998164800881,0.630207377500459
205273.411807,2678866.126422,0.0949935815147625,0.0425453878598936,0,0.130203557674674,0.147075004584632,0.585182468366037
205773.411807,2678866.126422,0.0564412680960235,0.0538757559098406,0.000549752611324904,0.186915887850467,0.102986989188199,0.599230346344145
206273.411807,2678866.126422,0.0671682877592219,0.0658836483758488,0.00110111947146265,0.4481556248853,0.170673518076711,0.247017801431455
206773.411807,2678866.126422,0.132770951769668,0.0480469466348799,0.00348432055749129,0.304236200256739,0.150375939849624,0.361085640931597
207273.411807,2678866.126422,0.138904159794759,0.0886934212937511,0.011544804837823,0.409565695437053,0.173355323437786,0.177936595198827
207773.411807,2678866.126422,0.291062580289961,0.0321159845843274,0.0251422279317306,0.158010644154891,0.0807487612405946,0.412919801798495
208273.411807,2678866.126422,0.389510361269026,0.00110031175499725,0,0,0.00183385292499542,0.607555474050981
208773.411807,2678866.126422,0.140919919369617,0.193329668315924,0,0.00146600696353308,0.00824628916987356,0.656038116181052
209273.411807,2678866.126422,0.167186639750413,0.285556982932648,0,0.00495503762158194,0.0192695907505964,0.52303174894476
209773.411807,2678866.126422,0.271043462314322,0.00183385292499542,0,0.000916926462497708,0.004401247019989,0.721804511278195
210273.411807,2678866.126422,0.201575957485798,0.00623052959501558,0.000366501740883269,0,0.00568077698369067,0.786146234194612
210773.411807,2678866.126422,0.173242796843458,0.0155991925123876,0.0216553496054322,0.147550009175996,0.039823820884566,0.602128830978161
211273.411807,2678866.126422,0.0869246286447827,0.0667522464698331,0.0388776820099028,0.456812763616358,0.160278745644599,0.190353933614524
211773.411807,2678866.126422,0.139561707035755,0.0581314878892734,0.0027681660899654,0.249365628604383,0.172318339100346,0.377854671280277
199273.411807,2678366.126422,0.00881934566145092,0.265149359886202,0.029302987197724,0.275391180654339,0.110099573257468,0.311237553342816
199773.411807,2678366.126422,0.0203296703296703,0.166849816849817,0.0789377289377289,0.538461538461538,0.0712454212454212,0.124175824175824
200273.411807,2678366.126422,0.0411009174311927,0.132844036697248,0.0521100917431193,0.630275229357798,0.0453211009174312,0.098348623853211
200773.411807,2678366.126422,0.0341221794166208,0.257017061089708,0.0280682443588332,0.491286002568336,0.0919097413318657,0.0975967712346359
201273.411807,2678366.126422,0.0269230769230769,0.349267399267399,0.0261904761904762,0.446520146520147,0.0706959706959707,0.0804029304029304
201773.411807,2678366.126422,0.0526605504587156,0.264587155963303,0.0144954128440367,0.485321100917431,0.0770642201834862,0.105871559633028
202273.411807,2678366.126422,0.0117409649605577,0.670335718216841,0,0.0733810310034856,0.0733810310034856,0.17116125481563
202773.411807,2678366.126422,0.000549450549450549,0.85989010989011,0,0.0228937728937729,0.0043956043956044,0.112271062271062
203273.411807,2678366.126422,0.0132110091743119,0.568440366972477,0.00073394495412844,0.186422018348624,0.0229357798165138,0.208256880733945
203773.411807,2678366.126422,0.0157769216657494,0.441203448908457,0.00733810310034856,0.116492386718033,0.0697119794533113,0.3494771601541
204273.411807,2678366.126422,0.122344322344322,0.0785714285714286,0.0225274725274725,0.363003663003663,0.125274725274725,0.288278388278388
204773.411807,2678366.126422,0.0651376146788991,0.140366972477064,0,0.0906422018348624,0.0941284403669725,0.609724770642202
205273.411807,2678366.126422,0.101082370207301,0.0508163639699138,0.000733810310034856,0.124931205283434,0.072463768115942,0.649972482113374
205773.411807,2678366.126422,0.067032967032967,0.0950549450549451,0.000549450549450549,0.157875457875458,0.202380952380952,0.477106227106227
206273.411807,2678366.126422,0.145137614678899,0.0442201834862385,0.0036697247706422,0.404770642201835,0.179266055045872,0.222935779816514
206773.411807,2678366.126422,0.126031920748487,0.0651256650155935,0.000366905155017428,0.315905338470006,0.212804989910108,0.279765180700789
207273.411807,2678366.126422,0.167765567765568,0.0470695970695971,0.00311355311355311,0.341025641025641,0.182967032967033,0.258058608058608
