"x","y","forest","agri","water","built","other","grass"
225773.411807,2639866.126422,0.426133235456047,0.000183519911910442,0,0,0.00165167920719398,0.572031565424849
226273.411807,2639866.126422,0.596919127086008,0.00843572345497891,0,0,0.000366770584999083,0.394278378874014
226773.411807,2639866.126422,0.551951621770203,0,0,0,0.000366501740883269,0.447681876488913
227273.411807,2639866.126422,0.487612405946045,0.00201871903101487,0,0,0.00165167920719398,0.508717195815746
227773.411807,2639866.126422,0.480469466348799,0.000733541169998166,0,0.000366770584999083,0.00256739409499358,0.51586282780121
228273.411807,2639866.126422,0.501374381528312,0.00366501740883269,0,0.0089792926516401,0.0729338464357706,0.413047461975444
228773.411807,2639866.126422,0.395668930078914,0.00605615709304459,0,0.00367039823820885,0.0222059093411635,0.572398605248669
229273.411807,2639866.126422,0.444892719603888,0.00256739409499358,0,0.00715202640748212,0.0438290849073904,0.501558774986246
229773.411807,2639866.126422,0.567161444016859,0.000916254352208173,0,0.00109950522264981,0.00714678394722375,0.423676012461059
230273.411807,2639866.126422,0.378418058359332,0.00293631859056708,0,0.00201871903101487,0.00807487612405946,0.608552027895027
230773.411807,2639866.126422,0.708784155510728,0.004401247019989,0,0.000550155877498625,0.00476801760498808,0.281496423986796
231273.411807,2639866.126422,0.705332600329852,0.00219901044529962,0,0,0.00109950522264981,0.291368884002199
231773.411807,2639866.126422,0.688566709487979,0,0,0,0,0.311433290512021
232273.411807,2639866.126422,0.718320190720704,0.0066018705299835,0,0,0.004401247019989,0.270676691729323
232773.411807,2639866.126422,0.559098405717427,0.0089792926516401,0,0.00164925783397471,0.0047645226314825,0.425508521165476
233273.411807,2639866.126422,0.792806019453111,0.0082583960359699,0,0,0,0.198935584510919
233773.411807,2639866.126422,0.745277828718137,0.00238400880249404,0,0,0,0.252338162479369
234273.411807,2639866.126422,0.877588418544988,0,0,0,0,0.122411581455012
234773.411807,2639866.126422,0.662323362084786,0,0,0,0,0.337676637915214
235273.411807,2639866.126422,0.744911058133138,0,0,0,0,0.255088941866862
235773.411807,2639866.126422,0.956752794575774,0,0,0,0,0.0432472054242258
236273.411807,2639866.126422,0.962378418058359,0,0,0,0,0.0376215819416407
236773.411807,2639866.126422,0.552906656886118,0.0297084173849257,0.244635980194388,0.00586832935998533,0.0110031175499725,0.15587749862461
224773.411807,2639366.126422,0.820489240389921,0.00386242413095457,0,0,0,0.175648335479125
225273.411807,2639366.126422,0.474725274725275,0.000183150183150183,0,0.000366300366300366,0.00128205128205128,0.523443223443223
225773.411807,2639366.126422,0.495045871559633,0.00073394495412844,0,0,0.00036697247706422,0.503853211009174
226273.411807,2639366.126422,0.638231517152816,0.00183452577508714,0,0,0.002568336085122,0.357365620986975
226773.411807,2639366.126422,0.509340659340659,0.00164835164835165,0,0.00256410256410256,0.0113553113553114,0.475091575091575
227273.411807,2639366.126422,0.394678899082569,0.00036697247706422,0,0.00201834862385321,0.00697247706422018,0.595963302752294
227773.411807,2639366.126422,0.642450926435516,0.00165107319757843,0,0,0.00110071546505228,0.354797284901853
228273.411807,2639366.126422,0.589377289377289,0.000732600732600733,0,0.000915750915750916,0.00695970695970696,0.402014652014652
228773.411807,2639366.126422,0.583669724770642,0.00036697247706422,0,0,0.00275229357798165,0.413211009174312
229273.411807,2639366.126422,0.652540818198496,0.000550357732526142,0,0.00513667217024399,0.0150431113557145,0.32672904054302
229773.411807,2639366.126422,0.733699633699634,0.000366300366300366,0,0.000183150183150183,0.00164835164835165,0.264102564102564
230273.411807,2639366.126422,0.604770642201835,0.00055045871559633,0,0.000917431192660551,0.00532110091743119,0.388440366972477
230773.411807,2639366.126422,0.677490368739681,0.002568336085122,0,0.000366905155017428,0.00110071546505228,0.318473674555127
231273.411807,2639366.126422,0.580586080586081,0.00677655677655678,0,0,0,0.412637362637363
231773.411807,2639366.126422,0.771743119266055,0.000917431192660551,0,0,0,0.227339449541284
232273.411807,2639366.126422,0.812694918363603,0.0465969546872134,0,0,0,0.140708126949184
232773.411807,2639366.126422,0.791391941391941,0.0289377289377289,0,0,0,0.17967032967033
233273.411807,2639366.126422,0.863853211009174,0.00073394495412844,0,0,0,0.135412844036697
233773.411807,2639366.126422,0.802238121445606,0.00220143093010457,0,0,0,0.195560447624289
234273.411807,2639366.126422,0.82032967032967,0,0,0,0,0.17967032967033
234773.411807,2639366.126422,0.823119266055046,0,0,0,0,0.176880733944954
235273.411807,2639366.126422,0.715098147128967,0,0,0,0,0.284901852871033
235773.411807,2639366.126422,0.938095238095238,0,0,0,0.000366300366300366,0.0615384615384615
236273.411807,2639366.126422,0.941467889908257,0,0,0.00036697247706422,0.00055045871559633,0.0576146788990826
236773.411807,2639366.126422,0.392771968446157,0.0636580443955238,0.433865345808109,0,0.00183452577508714,0.107870115575124
224773.411807,2638866.126422,0.733749540947484,0.00201983106867426,0,0,0,0.264230627983841
225273.411807,2638866.126422,0.715071507150715,0.00055005500550055,0,0,0,0.284378437843784
225773.411807,2638866.126422,0.719047619047619,0.000183150183150183,0,0,0,0.280769230769231
226273.411807,2638866.126422,0.471245421245421,0,0,0.00677655677655678,0.0133699633699634,0.508608058608059
226773.411807,2638866.126422,0.454162082874954,0.000733406674000733,0,0.00366703337000367,0.0313531353135314,0.51008434176751
227273.411807,2638866.126422,0.579120879120879,0.00494505494505494,0,0.000183150183150183,0.0131868131868132,0.402564102564103
227773.411807,2638866.126422,0.608058608058608,0.00238095238095238,0,0.000183150183150183,0.0021978021978022,0.387179487179487
228273.411807,2638866.126422,0.521268793546021,0.00055005500550055,0,0,0.00183351668500183,0.476347634763476
228773.411807,2638866.126422,0.757692307692308,0,0,0,0,0.242307692307692
229273.411807,2638866.126422,0.888644688644689,0,0,0,0,0.111355311355311
229773.411807,2638866.126422,0.667950128346168,0.00183351668500183,0,0.000366703337000367,0.000183351668500183,0.32966629996333
230273.411807,2638866.126422,0.538827838827839,0,0,0.000183150183150183,0.000915750915750916,0.46007326007326
230773.411807,2638866.126422,0.575274725274725,0,0,0.000183150183150183,0.00421245421245421,0.42032967032967
231273.411807,2638866.126422,0.757609094242758,0,0,0.000183351668500183,0.00055005500550055,0.241657499083242
231773.411807,2638866.126422,0.758424908424908,0,0,0,0,0.241575091575092
232273.411807,2638866.126422,0.712454212454212,0.0948717948717949,0,0,0,0.192673992673993
232773.411807,2638866.126422,0.884488448844885,0.00165016501650165,0,0,0,0.113861386138614
233273.411807,2638866.126422,0.755494505494505,0.00146520146520147,0,0,0,0.243040293040293
233773.411807,2638866.126422,0.866849816849817,0.000915750915750916,0,0,0,0.132234432234432
234273.411807,2638866.126422,0.798129812981298,0.00311697836450312,0,0,0,0.198753208654199
234773.411807,2638866.126422,0.778388278388278,0,0,0,0,0.221611721611722
235273.411807,2638866.126422,0.70970695970696,0,0,0,0,0.29029304029304
235773.411807,2638866.126422,0.935093509350935,0.000183351668500183,0,0.000183351668500183,0.000916758342500917,0.0636230289695636
236273.411807,2638866.126422,0.923260073260073,0,0,0,0.00146520146520147,0.0752747252747253
236773.411807,2638866.126422,0.397435897435897,0.104212454212454,0.117582417582418,0.0208791208791209,0.115384615384615,0.244505494505494
224773.411807,2638366.126422,0.6289759146902,0.00018385732671447,0,0.00220628792057364,0.0134215848501563,0.355212355212355
225273.411807,2638366.126422,0.786879237676379,0.00164925783397471,0,0.000183250870441635,0.00164925783397471,0.20963899578523
225773.411807,2638366.126422,0.681042393099651,0.00917599559552211,0,0.00697375665259681,0.0139475133051936,0.288860341347036
226273.411807,2638366.126422,0.471300201723822,0.00128369704749679,0,0,0.00183385292499542,0.525582248303686
226773.411807,2638366.126422,0.524097489463075,0.000183250870441635,0,0,0.00274876305662452,0.472970496609859
227273.411807,2638366.126422,0.538814461369059,0.000367039823820885,0,0.00201871903101487,0.00550559735731327,0.453294182418792
227773.411807,2638366.126422,0.60407115349349,0,0,0,0.00128369704749679,0.394645149459013
228273.411807,2638366.126422,0.691772035917171,0,0,0,0,0.308227964082829
228773.411807,2638366.126422,0.75500091759956,0.0242246283721784,0,0,0.000367039823820885,0.220407414204441
229273.411807,2638366.126422,0.697047496790757,0.000366770584999083,0,0.000733541169998166,0.00275077938749312,0.299101412066752
229773.411807,2638366.126422,0.794209272494044,0.000916254352208173,0,0.0047645226314825,0.0144768187648891,0.185633131757376
230273.411807,2638366.126422,0.507249036520462,0.00275279867865663,0,0.000183519911910442,0.00862543585979079,0.48118920902918
230773.411807,2638366.126422,0.626260773885934,0.00861910874747845,0,0,0.000550155877498625,0.364569961489089
231273.411807,2638366.126422,0.877221916804105,0,0,0,0,0.122778083195895
231773.411807,2638366.126422,0.798495136722334,0,0,0,0,0.201504863277666
232273.411807,2638366.126422,0.865578580597836,0,0,0,0,0.134421419402164
232773.411807,2638366.126422,0.777533443283856,0,0,0,0,0.222466556716144
233273.411807,2638366.126422,0.81739768764911,0,0,0,0,0.18260231235089
233773.411807,2638366.126422,0.766917293233083,0,0,0,0,0.233082706766917
234273.411807,2638366.126422,0.881986439435587,0,0,0,0,0.118013560564413
234773.411807,2638366.126422,0.817214167737199,0,0,0,0,0.182785832262801
235273.411807,2638366.126422,0.7601320374106,0,0,0,0.000550155877498625,0.239317806711902
235773.411807,2638366.126422,0.906542056074766,0,0,0,0.000733003481766538,0.0927249404434671
236273.411807,2638366.126422,0.744356762708754,0.00275279867865663,0,0,0.000367039823820885,0.252523398788769
236773.411807,2638366.126422,0.781771501925546,0.0177883733724555,0.000550155877498625,0.00293416467999266,0.0203557674674491,0.176600036677059
224773.411807,2637866.126422,0.745815707191466,0.000183924958616884,0,0.00680522346882472,0.0347618171785911,0.212433327202501
225273.411807,2637866.126422,0.517032967032967,0.0172161172161172,0,0.0206959706959707,0.0489010989010989,0.396153846153846
225773.411807,2637866.126422,0.759816513761468,0.00256880733944954,0,0.0113761467889908,0.024954128440367,0.201284403669725
226273.411807,2637866.126422,0.445422858191158,0.00752155567785727,0,0.0066042927903137,0.0693450742982939,0.471106219042378
226773.411807,2637866.126422,0.571978021978022,0,0,0.000366300366300366,0.00164835164835165,0.426007326007326
227273.411807,2637866.126422,0.463119266055046,0.00110091743119266,0,0.00036697247706422,0.0110091743119266,0.524403669724771
227773.411807,2637866.126422,0.690698954320308,0.00330214639515685,0,0,0.0188956154833975,0.287103283801137
228273.411807,2637866.126422,0.716300366300366,0.00146520146520147,0,0.00146520146520147,0.00531135531135531,0.275457875457875
228773.411807,2637866.126422,0.623853211009174,0.00587155963302752,0,0,0,0.370275229357798
229273.411807,2637866.126422,0.524490919097413,0.0176114474408365,0,0.00587048248027885,0.0176114474408365,0.434415703540635
229773.411807,2637866.126422,0.702930402930403,0,0,0,0,0.297069597069597
230273.411807,2637866.126422,0.675229357798165,0,0,0,0,0.324770642201835
230773.411807,2637866.126422,0.585947532562832,0.0117409649605577,0,0,0,0.40231150247661
231273.411807,2637866.126422,0.748717948717949,0,0,0.000366300366300366,0.0021978021978022,0.248717948717949
231773.411807,2637866.126422,0.742201834862385,0,0,0,0,0.257798165137615
232273.411807,2637866.126422,0.835259585397175,0,0,0,0,0.164740414602825
232773.411807,2637866.126422,0.752747252747253,0,0,0,0,0.247252747252747
233273.411807,2637866.126422,0.651926605504587,0.00036697247706422,0,0,0.00073394495412844,0.34697247706422
233773.411807,2637866.126422,0.535498073747936,0,0,0,0.000183452577508714,0.464318473674555
234273.411807,2637866.126422,0.705677655677656,0,0,0.000366300366300366,0.000732600732600733,0.293223443223443
234773.411807,2637866.126422,0.895596330275229,0,0,0,0,0.104403669724771
235273.411807,2637866.126422,0.809392771968446,0,0,0,0,0.190607228031554
235773.411807,2637866.126422,0.966666666666667,0,0,0.000183150183150183,0.000183150183150183,0.032967032967033
236273.411807,2637866.126422,0.81651376146789,0.00807339449541284,0,0.00036697247706422,0.00935779816513761,0.165688073394495
236773.411807,2637866.126422,0.908824068978169,0.00201797835259585,0,0,0,0.089157952669235
224773.411807,2637366.126422,0.444179214102093,0.0161586485493941,0.000183621006243114,0.166727873668748,0.167095115681234,0.205655526992288
225273.411807,2637366.126422,0.420608727539421,0.00843417675100843,0,0.268060139347268,0.153098643197653,0.14979831316465
225773.411807,2637366.126422,0.565201465201465,0.00659340659340659,0,0.12967032967033,0.100549450549451,0.197985347985348
226273.411807,2637366.126422,0.735164835164835,0.00128205128205128,0,0,0.00183150183150183,0.261721611721612
226773.411807,2637366.126422,0.444444444444444,0.000183351668500183,0,0.000183351668500183,0.00293362669600293,0.552255225522552
227273.411807,2637366.126422,0.552014652014652,0.0221611721611722,0,0.000732600732600733,0.00659340659340659,0.418498168498169
227773.411807,2637366.126422,0.474175824175824,0.00402930402930403,0,0,0.00183150183150183,0.51996336996337
228273.411807,2637366.126422,0.443527686101944,0.000733406674000733,0,0.000366703337000367,0.00238357169050238,0.552988632196553
228773.411807,2637366.126422,0.545238095238095,0.0021978021978022,0,0.00311355311355311,0.00531135531135531,0.444139194139194
229273.411807,2637366.126422,0.507326007326007,0.00659340659340659,0,0.000366300366300366,0.00952380952380952,0.476190476190476
229773.411807,2637366.126422,0.513201320132013,0.000733406674000733,0,0.0227356068940227,0.0502383571690502,0.413091309130913
230273.411807,2637366.126422,0.763003663003663,0.000549450549450549,0,0,0.000915750915750916,0.235531135531136
230773.411807,2637366.126422,0.697619047619048,0.000732600732600733,0,0,0.00238095238095238,0.299267399267399
231273.411807,2637366.126422,0.590942427576091,0,0,0.000733406674000733,0.00403373670700403,0.404290429042904
231773.411807,2637366.126422,0.554395604395604,0.00402930402930403,0,0,0.00860805860805861,0.432967032967033
232273.411807,2637366.126422,0.788278388278388,0,0,0,0.000732600732600733,0.210989010989011
232773.411807,2637366.126422,0.827466079941327,0,0,0.000366703337000367,0.000366703337000367,0.171800513384672
233273.411807,2637366.126422,0.779304029304029,0.000915750915750916,0,0,0,0.21978021978022
233773.411807,2637366.126422,0.698351648351648,0.00183150183150183,0,0.000366300366300366,0.00164835164835165,0.297802197802198
234273.411807,2637366.126422,0.757975797579758,0.000733406674000733,0,0,0,0.241290795746241
234773.411807,2637366.126422,0.648901098901099,0.00641025641025641,0,0,0,0.344688644688645
235273.411807,2637366.126422,0.812637362637363,0,0,0,0,0.187362637362637
235773.411807,2637366.126422,0.679134580124679,0.106710671067107,0.000183351668500183,0.00513384671800513,0.00935093509350935,0.199486615328199
236273.411807,2637366.126422,0.704945054945055,0.111172161172161,0.0505494505494506,0.000183150183150183,0.0133699633699634,0.11978021978022
236773.411807,2637366.126422,0.355677655677656,0.21978021978022,0.363919413919414,0,0.00567765567765568,0.0549450549450549
224773.411807,2636866.126422,0.487589630446773,0.0154440154440154,0.000919286633572348,0.111601397315683,0.170251884537599,0.214193785622357
225273.411807,2636866.126422,0.676745464540957,0.00549752611324904,0,0.0377496793109767,0.0232728605460876,0.25673446948873
225773.411807,2636866.126422,0.519361350706552,0.0108276748027161,0,0.0515690952468343,0.0222059093411635,0.396035969902734
226273.411807,2636866.126422,0.720704199523198,0,0,0,0.000183385292499542,0.279112415184302
226773.411807,2636866.126422,0.748030053142752,0.0042147700201576,0,0,0.000916254352208173,0.246838922484882
227273.411807,2636866.126422,0.650761607634428,0.0012846393833731,0,0.0328500642319692,0.022389429253074,0.292714259497155
227773.411807,2636866.126422,0.816247936915459,0,0,0.000183385292499542,0,0.183568677792041
228273.411807,2636866.126422,0.540223566061939,0.00403151914971596,0,0.00971229613340663,0.0247388675096207,0.421293751145318
228773.411807,2636866.126422,0.417140759772435,0.00568911726922371,0,0.00770783630023858,0.0321159845843274,0.537346302073775
229273.411807,2636866.126422,0.25618925362186,0.0209059233449477,0,0.0066018705299835,0.0451127819548872,0.671190170548322
229773.411807,2636866.126422,0.655121861828844,0.000733003481766538,0,0.000549752611324904,0.00769653655854865,0.335898845519516
230273.411807,2636866.126422,0.922187557349972,0,0,0,0,0.0778124426500275
230773.411807,2636866.126422,0.615074271043462,0,0,0.000183385292499542,0.00311754997249221,0.381624793691546
231273.411807,2636866.126422,0.490562580172256,0.000549752611324904,0,0.000183250870441635,0.00494777350192413,0.503756642844054
231773.411807,2636866.126422,0.543035419342999,0.00165167920719398,0,0.00440447788585061,0.0284455863461186,0.422462837217838
232273.411807,2636866.126422,0.66000366770585,0,0,0.000183385292499542,0.000550155877498625,0.339262791124152
232773.411807,2636866.126422,0.733553234377863,0,0,0.000183250870441635,0.00128275609309144,0.264980758658604
233273.411807,2636866.126422,0.744356762708754,0.00642319691686548,0,0,0,0.249220040374381
233773.411807,2636866.126422,0.813680542820466,0,0,0,0,0.186319457179534
234273.411807,2636866.126422,0.73098772219168,0,0,0,0,0.26901227780832
234773.411807,2636866.126422,0.677922554597174,0,0,0.000183519911910442,0.000183519911910442,0.321710405579005
235273.411807,2636866.126422,0.881349715752797,0,0,0,0,0.118650284247203
235773.411807,2636866.126422,0.908191313908741,0.00989554700384827,0,0,0.000366501740883269,0.0815466373465274
236273.411807,2636866.126422,0.383556615892824,0.0611121306661773,0.240044044778859,0.012846393833731,0.1036887502294,0.198752064599009
236773.411807,2636866.126422,0.484687328076288,0.128919860627178,0.167430772052081,0.0537318907023657,0.0777553640198056,0.0874747845222813
224773.411807,2636366.126422,0.279382012139047,0.00956409784807798,0,0.00901232297222733,0.0623505609711238,0.639691006069524
225273.411807,2636366.126422,0.532417582417582,0.00366300366300366,0.000732600732600733,0.0168498168498168,0.0406593406593407,0.405677655677656
225773.411807,2636366.126422,0.684770642201835,0,0,0,0.00110091743119266,0.314128440366972
226273.411807,2636366.126422,0.812694918363603,0,0,0,0,0.187305081636397
226773.411807,2636366.126422,0.766849816849817,0.000915750915750916,0,0,0,0.232234432234432
227273.411807,2636366.126422,0.353761467889908,0.0100917431192661,0,0.0592660550458716,0.0596330275229358,0.517247706422018
227773.411807,2636366.126422,0.216657494037791,0.0110071546505228,0,0.0695285268758026,0.140157769216657,0.562649055219226
228273.411807,2636366.126422,0.23040293040293,0.0194139194139194,0,0.0586080586080586,0.156410256410256,0.535164835164835
228773.411807,2636366.126422,0.181284403669725,0.0489908256880734,0.00568807339449541,0.128073394495413,0.103669724770642,0.532293577981651
229273.411807,2636366.126422,0.226930838378279,0.0119244175380664,0,0.0607228031553843,0.118877270225647,0.581544670702623
229773.411807,2636366.126422,0.276923076923077,0.0393772893772894,0.000183150183150183,0.0637362637362637,0.122710622710623,0.497069597069597
230273.411807,2636366.126422,0.312293577981651,0.0198165137614679,0.00256880733944954,0.0207339449541284,0.0508256880733945,0.593761467889908
230773.411807,2636366.126422,0.412401394239589,0.0172445422858191,0,0.00678774536782242,0.0818198495688864,0.481746468537883
231273.411807,2636366.126422,0.5,0.000915750915750916,0,0.00128205128205128,0.0179487179487179,0.47985347985348
231773.411807,2636366.126422,0.582752293577982,0.00128440366972477,0,0.00036697247706422,0.00844036697247706,0.407155963302752
232273.411807,2636366.126422,0.810676940011007,0.001284168042561,0,0.00110071546505228,0.001284168042561,0.185654008438819
232773.411807,2636366.126422,0.77985347985348,0,0,0,0,0.22014652014652
233273.411807,2636366.126422,0.779449541284404,0.00055045871559633,0,0.00018348623853211,0.00146788990825688,0.218348623853211
233773.411807,2636366.126422,0.828288387451844,0,0,0,0,0.171711612548156
234273.411807,2636366.126422,0.83974358974359,0.00146520146520147,0,0.000183150183150183,0.000183150183150183,0.158424908424908
234773.411807,2636366.126422,0.734678899082569,0,0,0.00018348623853211,0.00018348623853211,0.264954128440367
235273.411807,2636366.126422,0.645019262520638,0.000366905155017428,0,0.00091726288754357,0.00587048248027885,0.347826086956522
235773.411807,2636366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
236273.411807,2636366.126422,0.600183486238532,0.0313761467889908,0.00018348623853211,0.0207339449541284,0.195045871559633,0.152477064220183
236773.411807,2636366.126422,0.943313153549807,0.02568336085122,0,0,0.000183452577508714,0.030820033021464
224773.411807,2635866.126422,0.154792508262945,0.0414983474109438,0,0.00881380829966948,0.0205655526992288,0.774329783327213
225273.411807,2635866.126422,0.355518885221856,0.00275027502750275,0,0.0088008800880088,0.0854418775210854,0.547488082141548
225773.411807,2635866.126422,0.665018315018315,0.000549450549450549,0,0.000915750915750916,0.00805860805860806,0.325457875457875
226273.411807,2635866.126422,0.745054945054945,0.000549450549450549,0.00146520146520147,0.00164835164835165,0.00915750915750916,0.242124542124542
226773.411807,2635866.126422,0.297579757975798,0.0715071507150715,0.00458379171250458,0.0187018701870187,0.0704070407040704,0.537220388705537
227273.411807,2635866.126422,0.198717948717949,0.0826007326007326,0.000915750915750916,0.106227106227106,0.138278388278388,0.473260073260073
227773.411807,2635866.126422,0.169413919413919,0.0298534798534799,0,0.248717948717949,0.188095238095238,0.363919413919414
228273.411807,2635866.126422,0.196002933626696,0.0271360469380271,0,0.187018701870187,0.280528052805281,0.309314264759809
228773.411807,2635866.126422,0.185164835164835,0.0111721611721612,0.00128205128205128,0.199267399267399,0.191575091575092,0.411538461538462
229273.411807,2635866.126422,0.222527472527473,0.0122710622710623,0,0.153479853479853,0.185347985347985,0.426373626373626
229773.411807,2635866.126422,0.506967363403007,0.00366703337000367,0.00146681334800147,0.017968463513018,0.0718738540520719,0.398056472313898
230273.411807,2635866.126422,0.519230769230769,0.00421245421245421,0,0.00677655677655678,0.0261904761904762,0.443589743589744
230773.411807,2635866.126422,0.534798534798535,0.000549450549450549,0,0.00128205128205128,0.00952380952380952,0.453846153846154
231273.411807,2635866.126422,0.484048404840484,0.0011001100110011,0,0.00256692335900257,0.0135680234690136,0.498716538320499
231773.411807,2635866.126422,0.72032967032967,0.00201465201465201,0,0.00824175824175824,0.021978021978022,0.247435897435897
232273.411807,2635866.126422,0.686263736263736,0.000366300366300366,0,0.0164835164835165,0.0331501831501832,0.263736263736264
232773.411807,2635866.126422,0.705353868720205,0.00476714338100477,0,0,0.000366703337000367,0.28951228456179
233273.411807,2635866.126422,0.774358974358974,0,0,0.00183150183150183,0.00787545787545788,0.215934065934066
233773.411807,2635866.126422,0.79047619047619,0.000183150183150183,0,0.000549450549450549,0.00201465201465201,0.206776556776557
234273.411807,2635866.126422,0.718921892189219,0.00146681334800147,0,0.00238357169050238,0.0108177484415108,0.266409974330766
234773.411807,2635866.126422,0.574542124542124,0.00128205128205128,0,0.00164835164835165,0.00970695970695971,0.412820512820513
235273.411807,2635866.126422,0.732417582417582,0.000732600732600733,0,0.000366300366300366,0.00494505494505494,0.261538461538462
235773.411807,2635866.126422,0.678217821782178,0.0264026402640264,0.000366703337000367,0.000916758342500917,0.0187018701870187,0.275394206087275
236273.411807,2635866.126422,0.712820512820513,0.047985347985348,0,0.000549450549450549,0.0338827838827839,0.204761904761905
