"x","y","forest","agri","water","built","other","grass"
242773.411807,2557366.126422,0.810196222262974,0.117183201907207,0.00183385292499542,0.00861910874747845,0.00256739409499358,0.059600220062351
243273.411807,2557366.126422,0.863478101520982,0.0681693238042881,0.00311526479750779,0.0177753344328386,0.00439802089059923,0.0430639545537841
243773.411807,2557366.126422,0.885850614791705,0.0321159845843274,0.0012846393833731,0.00605615709304459,0.0034868783262984,0.0712057258212516
244273.411807,2557366.126422,0.935081606455162,0,0,0,0,0.0649183935448377
244773.411807,2557366.126422,0.954370533260033,0.00842954004031519,0,0,0.000916254352208173,0.0362836723474437
245273.411807,2557366.126422,0.923105156909525,0,0,0,0,0.0768948430904753
245773.411807,2557366.126422,0.875114615807812,0.0133871263524665,0,0,0,0.111498257839721
246273.411807,2557366.126422,0.86659336631849,0.0619387942092725,0,0,0,0.0714678394722375
246773.411807,2557366.126422,0.972655533125344,0.00403743806202973,0,0,0,0.0233070288126262
247273.411807,2557366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
247773.411807,2557366.126422,1,0,0,0,0,0
248273.411807,2557366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
248773.411807,2557366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2557366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
249773.411807,2557366.126422,0.983113750231954,0,0,0,0,0.016886249768046
237273.411807,2556866.126422,0.8124191461837,0.0558861578266494,0,0,0,0.131694695989651
237773.411807,2556866.126422,0.861100917431193,0.0275229357798165,0,0,0.0201834862385321,0.0911926605504587
238273.411807,2556866.126422,0.560997982021647,0.00568702990277013,0,0,0,0.433314988075582
238773.411807,2556866.126422,0.835897435897436,0.05,0,0,0,0.114102564102564
239273.411807,2556866.126422,0.767889908256881,0.0475229357798165,0,0,0.00165137614678899,0.182935779816514
239773.411807,2556866.126422,0.878187488534214,0.0157769216657494,0,0,0.000366905155017428,0.105668684645019
240273.411807,2556866.126422,0.899267399267399,0.00274725274725275,0,0,0.00183150183150183,0.0961538461538462
240773.411807,2556866.126422,0.976697247706422,0,0,0,0,0.023302752293578
241273.411807,2556866.126422,0.966428178315905,0,0,0,0,0.0335718216840947
241773.411807,2556866.126422,0.952930402930403,0,0,0,0,0.0470695970695971
242273.411807,2556866.126422,0.834678899082569,0.127889908256881,0,0,0,0.0374311926605505
242773.411807,2556866.126422,0.983856173179233,0.000183452577508714,0,0,0,0.0159603742432581
243273.411807,2556866.126422,0.836263736263736,0.0265567765567766,0,0.0010989010989011,0.00402930402930403,0.132051282051282
243773.411807,2556866.126422,0.721284403669725,0.0359633027522936,0.000917431192660551,0.0179816513761468,0.00311926605504587,0.220733944954128
244273.411807,2556866.126422,0.627040909924784,0.0988809392771968,0,0.0313703907539901,0.0236653824986241,0.219042377545405
244773.411807,2556866.126422,0.704761904761905,0.05,0,0,0.013003663003663,0.232234432234432
245273.411807,2556866.126422,0.855045871559633,0,0,0,0,0.144954128440367
245773.411807,2556866.126422,0.918180150431114,0.00201797835259585,0,0,0,0.0798018712162906
246273.411807,2556866.126422,0.957509157509158,0.00604395604395604,0,0,0.000549450549450549,0.0358974358974359
246773.411807,2556866.126422,0.951192660550459,0.00055045871559633,0,0.000917431192660551,0.00128440366972477,0.0460550458715596
247273.411807,2556866.126422,0.975417354613832,0,0,0,0,0.0245826453861677
247773.411807,2556866.126422,1,0,0,0,0,0
248273.411807,2556866.126422,0.962752293577982,0,0,0,0,0.0372477064220183
248773.411807,2556866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
249273.411807,2556866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
249773.411807,2556866.126422,0.960853432282004,0,0,0,0,0.0391465677179963
237273.411807,2556366.126422,0.907891332470893,0.0455368693402329,0,0,0,0.0465717981888745
237773.411807,2556366.126422,0.477655677655678,0.431684981684982,0,0,0.000549450549450549,0.0901098901098901
238273.411807,2556366.126422,0.295970695970696,0.422710622710623,0.0285714285714286,0.0197802197802198,0.0695970695970696,0.163369963369963
238773.411807,2556366.126422,0.469380271360469,0.0403373670700403,0.00476714338100477,0,0.00476714338100477,0.480748074807481
239273.411807,2556366.126422,0.666300366300366,0,0,0,0,0.333699633699634
239773.411807,2556366.126422,0.928571428571429,0,0,0,0.00146520146520147,0.06996336996337
240273.411807,2556366.126422,0.712504583791713,0.0119178584525119,0,0.0803080308030803,0.055005500550055,0.14026402640264
240773.411807,2556366.126422,0.866117216117216,0.00183150183150183,0,0,0.00238095238095238,0.12967032967033
241273.411807,2556366.126422,0.971978021978022,0.000915750915750916,0,0,0,0.0271062271062271
241773.411807,2556366.126422,0.941510817748441,0.0528052805280528,0,0,0,0.00568390172350568
242273.411807,2556366.126422,0.826373626373626,0.103663003663004,0,0,0.000732600732600733,0.0692307692307692
242773.411807,2556366.126422,0.927472527472528,0.000183150183150183,0,0,0,0.0723443223443224
243273.411807,2556366.126422,0.898239823982398,0.00733406674000733,0,0,0,0.0944261092775944
243773.411807,2556366.126422,0.896153846153846,0.0529304029304029,0,0,0.00146520146520147,0.0494505494505494
244273.411807,2556366.126422,0.943772893772894,0.0373626373626374,0,0,0,0.0188644688644689
244773.411807,2556366.126422,0.934176751008434,0.00311697836450312,0,0,0,0.0627062706270627
245273.411807,2556366.126422,0.841758241758242,0.0818681318681319,0,0.00256410256410256,0.00256410256410256,0.0712454212454212
245773.411807,2556366.126422,0.868315018315018,0.0571428571428571,0.000549450549450549,0.00604395604395604,0.00476190476190476,0.0631868131868132
246273.411807,2556366.126422,0.956178951228456,0,0,0,0,0.0438210487715438
246773.411807,2556366.126422,0.94029304029304,0.00842490842490842,0,0,0,0.0512820512820513
247273.411807,2556366.126422,0.951831501831502,0.000183150183150183,0,0,0,0.047985347985348
247773.411807,2556366.126422,0.983681701503484,0,0,0,0,0.0163182984965163
248273.411807,2556366.126422,0.732967032967033,0.0256410256410256,0,0.0043956043956044,0.00695970695970696,0.23003663003663
248773.411807,2556366.126422,0.813919413919414,0.00769230769230769,0,0,0.000366300366300366,0.178021978021978
249273.411807,2556366.126422,0.951961862852952,0,0,0,0.000733406674000733,0.0473047304730473
249773.411807,2556366.126422,0.994071878473509,0,0,0,0,0.00592812152649129
237273.411807,2555866.126422,0.728967123996894,0.0994046078177582,0,0.00155319699715247,0.0106135128138752,0.15946155837432
237773.411807,2555866.126422,0.625252339878877,0.0846026793907139,0,0.000367039823820885,0.00367039823820885,0.28610754266838
238273.411807,2555866.126422,0.118650284247203,0.178800660187053,0.0777553640198056,0.154410416284614,0.180817898404548,0.289565376856776
238773.411807,2555866.126422,0.370166758292102,0.000549752611324904,0,0,0,0.629283489096573
239273.411807,2555866.126422,0.582675720315654,0,0,0,0,0.417324279684346
239773.411807,2555866.126422,0.966623876765083,0.000183385292499542,0,0,0.000550155877498625,0.0326425820649184
240273.411807,2555866.126422,0.681876488913322,0.0579072750595565,0.000183250870441635,0.120762323621037,0.0470954737035001,0.0921751878321422
240773.411807,2555866.126422,0.772618829142962,0.0385391815011929,0,0.0211047898697009,0.00367039823820885,0.164066801247935
241273.411807,2555866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
241773.411807,2555866.126422,0.855048561480667,0.00183250870441635,0,0,0.000916254352208173,0.142202675462708
242273.411807,2555866.126422,0.918700679023674,0.00679023674068636,0,0,0.00311983850247752,0.071389245733162
242773.411807,2555866.126422,0.98001100311755,0,0,0,0,0.01998899688245
243273.411807,2555866.126422,0.940809968847352,0,0,0,0,0.059190031152648
243773.411807,2555866.126422,0.928794274178748,0,0,0,0,0.0712057258212516
244273.411807,2555866.126422,0.929029891802677,0.0113698881349716,0,0,0.000916926462497708,0.0586832935998533
244773.411807,2555866.126422,0.873923401136155,0.0141103170240059,0,0.000549752611324904,0.009529045262965,0.101887483965549
245273.411807,2555866.126422,0.85465222976693,0.0308313452009543,0,0,0.00201871903101487,0.112497706001101
245773.411807,2555866.126422,0.916376306620209,0.00770218228498074,0,0,0.00146708233999633,0.0744544287548139
246273.411807,2555866.126422,0.853765805387576,0.0214403518416712,0,0.00146600696353308,0,0.12332783580722
246773.411807,2555866.126422,0.957423380436777,0.000367039823820885,0,0,0,0.0422095797394017
247273.411807,2555866.126422,0.974326059050064,0,0,0,0,0.0256739409499358
247773.411807,2555866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
248273.411807,2555866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
248773.411807,2555866.126422,0.663671373555841,0.0841738492572896,0.00165046763249587,0.0498807995598753,0.0267742527049331,0.173849257289565
249273.411807,2555866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2555866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2555366.126422,0.876843467011643,0.0553686934023286,0,0,0,0.0677878395860285
237773.411807,2555366.126422,0.735963302752294,0.113761467889908,0.00073394495412844,0.00458715596330275,0.013394495412844,0.131559633027523
238273.411807,2555366.126422,0.426710695285269,0.180333883691066,0.000183452577508714,0.0150431113557145,0.0640249495505412,0.313703907539901
238773.411807,2555366.126422,0.429304029304029,0.0216117216117216,0,0.0153846153846154,0.013003663003663,0.520695970695971
239273.411807,2555366.126422,0.807155963302752,0,0,0,0,0.192844036697248
239773.411807,2555366.126422,0.906989543203082,0.001284168042561,0,0,0.00385250412768299,0.087873784626674
240273.411807,2555366.126422,0.797985347985348,0.0432234432234432,0,0.0106227106227106,0.0119047619047619,0.136263736263736
240773.411807,2555366.126422,0.818899082568807,0.0497247706422018,0,0.0018348623853211,0.00330275229357798,0.126238532110092
241273.411807,2555366.126422,0.789763346175014,0.0607228031553843,0,0.0434782608695652,0.00752155567785727,0.0985140341221794
241773.411807,2555366.126422,0.826739926739927,0.00934065934065934,0,0.00512820512820513,0.00201465201465201,0.156776556776557
242273.411807,2555366.126422,0.953211009174312,0,0,0,0,0.0467889908256881
242773.411807,2555366.126422,0.944230416437351,0,0,0,0,0.0557695835626491
243273.411807,2555366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
243773.411807,2555366.126422,0.951192660550459,0.00036697247706422,0,0,0,0.0484403669724771
244273.411807,2555366.126422,0.93725921849202,0.0126582278481013,0,0,0,0.0500825536598789
244773.411807,2555366.126422,0.847985347985348,0.0490842490842491,0.000183150183150183,0.00531135531135531,0.00274725274725275,0.0946886446886447
245273.411807,2555366.126422,0.920366972477064,0.0658715596330275,0,0,0,0.0137614678899083
245773.411807,2555366.126422,0.975600807191341,0.0214639515685195,0,0,0,0.00293524124013942
246273.411807,2555366.126422,0.845604395604396,0.00860805860805861,0,0.000732600732600733,0.00347985347985348,0.141575091575092
246773.411807,2555366.126422,0.80256880733945,0.0497247706422018,0.00055045871559633,0.00385321100917431,0.00422018348623853,0.139082568807339
247273.411807,2555366.126422,0.710878737846267,0.0988809392771968,0.000366905155017428,0.0119244175380664,0.00678774536782242,0.17116125481563
247773.411807,2555366.126422,0.913919413919414,0.0106227106227106,0.000732600732600733,0.00494505494505494,0.00989010989010989,0.0598901098901099
248273.411807,2555366.126422,0.506605504587156,0.10697247706422,0.00018348623853211,0.0765137614678899,0.0631192660550459,0.246605504587156
248773.411807,2555366.126422,0.740598055402678,0.0875068794716566,0,0.0113740598055403,0.0229315721885892,0.137589433131535
249273.411807,2555366.126422,0.836080586080586,0.0591575091575092,0.0021978021978022,0.00641025641025641,0.00183150183150183,0.0943223443223443
249773.411807,2555366.126422,0.850092764378479,0.115027829313544,0,0,0,0.0348794063079777
237273.411807,2554866.126422,0.807761966364812,0.184217335058215,0,0,0,0.00802069857697283
237773.411807,2554866.126422,0.818131868131868,0.151282051282051,0,0,0,0.0305860805860806
238273.411807,2554866.126422,0.548351648351648,0.265384615384615,0,0,0.000549450549450549,0.185714285714286
238773.411807,2554866.126422,0.586541987532087,0.000183351668500183,0,0,0,0.413274660799413
239273.411807,2554866.126422,0.716666666666667,0.00842490842490842,0,0,0,0.274908424908425
239773.411807,2554866.126422,0.856043956043956,0.032967032967033,0,0.000366300366300366,0.00622710622710623,0.104395604395604
240273.411807,2554866.126422,0.773560689402274,0.0225522552255226,0,0.000366703337000367,0.00678401173450678,0.196736340300697
240773.411807,2554866.126422,0.792307692307692,0.0756410256410256,0,0.00531135531135531,0.00494505494505494,0.121794871794872
241273.411807,2554866.126422,0.974358974358974,0.0010989010989011,0,0,0,0.0245421245421245
241773.411807,2554866.126422,0.851485148514851,0.041987532086542,0,0.00421708837550422,0.00146681334800147,0.100843417675101
242273.411807,2554866.126422,0.853846153846154,0.0261904761904762,0,0.00805860805860806,0.00421245421245421,0.107692307692308
242773.411807,2554866.126422,0.965384615384615,0.000366300366300366,0,0,0,0.0342490842490843
243273.411807,2554866.126422,0.91950861752842,0.000183351668500183,0,0,0,0.0803080308030803
243773.411807,2554866.126422,0.85,0.0641025641025641,0,0.0164835164835165,0.0032967032967033,0.0661172161172161
244273.411807,2554866.126422,0.83003663003663,0.119230769230769,0,0,0.00128205128205128,0.0494505494505494
244773.411807,2554866.126422,0.934726806013935,0.0647231389805647,0,0,0,0.00055005500550055
245273.411807,2554866.126422,0.973076923076923,0.0111721611721612,0,0,0,0.0157509157509158
245773.411807,2554866.126422,0.957142857142857,0.00146520146520147,0,0,0.00183150183150183,0.0395604395604396
246273.411807,2554866.126422,0.7999633296663,0.0194352768610194,0,0.0617895122845618,0.0157682434910158,0.103043637697103
246773.411807,2554866.126422,0.856043956043956,0.0168498168498168,0,0,0.00402930402930403,0.123076923076923
247273.411807,2554866.126422,0.981135531135531,0.0021978021978022,0,0,0,0.0166666666666667
247773.411807,2554866.126422,0.739090575724239,0.0788412174550788,0.00055005500550055,0.000916758342500917,0.00183351668500183,0.178767876787679
248273.411807,2554866.126422,0.66996336996337,0.192857142857143,0.0186813186813187,0.0278388278388278,0.00970695970695971,0.080952380952381
248773.411807,2554866.126422,0.964102564102564,0.0208791208791209,0,0,0,0.015018315018315
249273.411807,2554866.126422,0.814631463146315,0.0654565456545655,0,0,0,0.11991199119912
249773.411807,2554866.126422,0.874212671359763,0.102630603927381,0,0,0,0.0231567247128566
237273.411807,2554366.126422,0.401242557597722,0.567434636293036,0,0,0,0.0313228061092415
237773.411807,2554366.126422,0.723251972839053,0.242980363369426,0,0,0.000550559735731327,0.0332171040557901
238273.411807,2554366.126422,0.592884650651018,0.170731707317073,0,0,0.00898587933247754,0.227397762699432
238773.411807,2554366.126422,0.694887300714678,0.00183250870441635,0,0,0,0.303280190580905
239273.411807,2554366.126422,0.866948063864929,0.000734079647641769,0,0,0.00110111947146265,0.131216737015966
239773.411807,2554366.126422,0.883000183385293,0.00403447643498991,0,0,0,0.112965340179718
240273.411807,2554366.126422,0.957119296316657,0.00366501740883269,0,0,0.000916254352208173,0.0382994319223016
240773.411807,2554366.126422,0.987153606166269,0.00165167920719398,0,0,0,0.011194714626537
241273.411807,2554366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
241773.411807,2554366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
242273.411807,2554366.126422,0.878509818315287,0.0132134336575518,0,0.00495503762158194,0.000734079647641769,0.102587630757937
242773.411807,2554366.126422,0.905373189070237,0.0513478818998716,0,0,0,0.0432789290298918
243273.411807,2554366.126422,0.748579805754077,0.200476452263148,0,0,0.00183250870441635,0.0491112332783581
243773.411807,2554366.126422,0.946412185722151,0.049366856303909,0,0,0,0.00422095797394017
244273.411807,2554366.126422,0.970841738492573,0.0166880616174583,0,0,0,0.0124701998899688
244773.411807,2554366.126422,0.979659153380979,0.00128275609309144,0,0,0,0.01905809052593
245273.411807,2554366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
245773.411807,2554366.126422,0.922061250687695,0.00476801760498808,0,0,0,0.0731707317073171
246273.411807,2554366.126422,0.883269195528679,0.00733003481766538,0,0.00128275609309144,0.00824628916987356,0.0998717243906908
246773.411807,2554366.126422,0.861993026243347,0.0526702147182969,0.000367039823820885,0.00165167920719398,0.00403743806202973,0.0792806019453111
247273.411807,2554366.126422,0.968641114982578,0.00275077938749312,0,0,0,0.0286081056299285
247773.411807,2554366.126422,0.320139270661536,0.338097855964816,0,0.0485614806670332,0.0089792926516401,0.284222100054975
248273.411807,2554366.126422,0.65571664525601,0.13286841622316,0.0135804734813727,0.0012846393833731,0.000550559735731327,0.195999265920352
248773.411807,2554366.126422,0.977076838437557,0.0135705116449661,0,0,0,0.00935264991747662
249273.411807,2554366.126422,0.978926149899212,0.0157595748579806,0,0,0,0.0053142752428074
249773.411807,2554366.126422,0.941362033772499,0.0447207274076823,0,0,0,0.0139172388198181
237273.411807,2553866.126422,0.872703751617076,0.0809831824062096,0,0,0,0.0463130659767141
237773.411807,2553866.126422,0.845137614678899,0.129174311926606,0,0,0,0.0256880733944954
238273.411807,2553866.126422,0.480829205650339,0.0130251330031187,0,0,0,0.506145661346542
238773.411807,2553866.126422,0.837728937728938,0.000549450549450549,0,0,0.000732600732600733,0.160989010989011
239273.411807,2553866.126422,0.811559633027523,0.0319266055045872,0,0,0.00770642201834862,0.148807339449541
239773.411807,2553866.126422,0.892680242157402,0.0238488350761328,0,0,0.00385250412768299,0.0796184186387819
240273.411807,2553866.126422,0.867399267399267,0.0487179487179487,0,0.000366300366300366,0.00622710622710623,0.0772893772893773
240773.411807,2553866.126422,0.922935779816514,0.00477064220183486,0,0,0,0.0722935779816514
241273.411807,2553866.126422,0.840029352412401,0.00678774536782242,0,0,0.000366905155017428,0.152815997064759
241773.411807,2553866.126422,0.88021978021978,0.0287545787545788,0,0,0.000549450549450549,0.0904761904761905
242273.411807,2553866.126422,0.914311926605505,0.0319266055045872,0,0,0.00055045871559633,0.0532110091743119
242773.411807,2553866.126422,0.81031003485599,0.0759493670886076,0.000183452577508714,0.00953953403045313,0.0130251330031187,0.0909924784443221
243273.411807,2553866.126422,0.890659340659341,0.101648351648352,0,0.000183150183150183,0.00164835164835165,0.00586080586080586
243773.411807,2553866.126422,0.915963302752294,0.0640366972477064,0,0,0,0.02
244273.411807,2553866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
244773.411807,2553866.126422,0.882417582417582,0.0203296703296703,0,0,0,0.0972527472527473
245273.411807,2553866.126422,0.904770642201835,0.00348623853211009,0,0,0.0036697247706422,0.0880733944954128
245773.411807,2553866.126422,0.957989359750504,0.0212804989910108,0,0,0,0.0207301412584847
246273.411807,2553866.126422,0.891575091575092,0.0384615384615385,0,0.000183150183150183,0.00128205128205128,0.0684981684981685
246773.411807,2553866.126422,0.974495412844037,0.0236697247706422,0,0,0,0.0018348623853211
247273.411807,2553866.126422,0.975233902036324,0.0124747752705926,0,0,0,0.0122913226930838
247773.411807,2553866.126422,0.986446886446886,0.00238095238095238,0,0,0,0.0111721611721612
248273.411807,2553866.126422,0.908990825688073,0.0409174311926606,0,0,0,0.0500917431192661
248773.411807,2553866.126422,0.915244909190974,0.0565033938726839,0,0,0,0.028251696936342
249273.411807,2553866.126422,0.970879120879121,0.0225274725274725,0,0,0,0.00659340659340659
249773.411807,2553866.126422,0.980333951762523,0,0,0,0,0.0196660482374768
237273.411807,2553366.126422,0.833117723156533,0.147994825355757,0,0,0,0.0188874514877102
237773.411807,2553366.126422,0.618315018315018,0.058974358974359,0,0,0,0.322710622710623
238273.411807,2553366.126422,0.521428571428571,0.000183150183150183,0,0.000183150183150183,0.00512820512820513,0.473076923076923
238773.411807,2553366.126422,0.82013201320132,0.0196186285295196,0,0,0.00183351668500183,0.158415841584158
239273.411807,2553366.126422,0.843406593406593,0.0360805860805861,0,0.000549450549450549,0.00970695970695971,0.11025641025641
239773.411807,2553366.126422,0.862271062271062,0.030952380952381,0,0,0,0.106776556776557
240273.411807,2553366.126422,0.831683168316832,0.00146681334800147,0,0.00238357169050238,0.0203520352035204,0.144114411441144
240773.411807,2553366.126422,0.710622710622711,0.0428571428571429,0,0.0283882783882784,0.0331501831501832,0.184981684981685
241273.411807,2553366.126422,0.973992673992674,0,0,0,0,0.026007326007326
241773.411807,2553366.126422,0.940960762742941,0.037037037037037,0,0,0,0.022002200220022
242273.411807,2553366.126422,0.976190476190476,0.00146520146520147,0,0,0,0.0223443223443223
242773.411807,2553366.126422,0.697619047619048,0.128754578754579,0,0.0161172161172161,0.00494505494505494,0.152564102564103
243273.411807,2553366.126422,0.963329666299963,0.0152181884855152,0,0,0,0.0214521452145215
243773.411807,2553366.126422,0.931868131868132,0.0153846153846154,0,0,0.000183150183150183,0.0525641025641026
244273.411807,2553366.126422,0.955677655677656,0.0307692307692308,0,0,0,0.0135531135531136
244773.411807,2553366.126422,0.953795379537954,0.0229189585625229,0,0,0,0.0232856618995233
245273.411807,2553366.126422,0.948717948717949,0.0232600732600733,0,0,0,0.028021978021978
245773.411807,2553366.126422,0.871611721611722,0.0545787545787546,0,0,0.00128205128205128,0.0725274725274725
246273.411807,2553366.126422,0.985148514851485,0.011001100110011,0,0,0,0.00385038503850385
246773.411807,2553366.126422,0.993040293040293,0.00659340659340659,0,0,0,0.000366300366300366
247273.411807,2553366.126422,0.992124542124542,0.00714285714285714,0,0,0,0.000732600732600733
247773.411807,2553366.126422,0.992849284928493,0.0055005500550055,0,0,0,0.00165016501650165
248273.411807,2553366.126422,0.945054945054945,0.0474358974358974,0,0,0,0.00750915750915751
248773.411807,2553366.126422,0.91996336996337,0.0666666666666667,0,0,0,0.0133699633699634
249273.411807,2553366.126422,0.885588558855886,0.0935093509350935,0,0,0,0.0209020902090209
249773.411807,2553366.126422,0.991663579103372,0,0,0,0,0.00833642089662838
237273.411807,2552866.126422,0.344550867201657,0.439813616360342,0.0186383639658297,0,0.0106135128138752,0.186383639658297
237773.411807,2552866.126422,0.598641952651863,0.00917599559552211,0,0,0.00715727656450725,0.385024775188108
238273.411807,2552866.126422,0.830918760315423,0.0198056115899505,0,0.000183385292499542,0.00421786172748946,0.144874381074638
238773.411807,2552866.126422,0.849551035367418,0.0681693238042881,0,0,0.000733003481766538,0.0815466373465274
239273.411807,2552866.126422,0.85465222976693,0.0163332721600294,0,0.00275279867865663,0.00807487612405946,0.118186823270325
239773.411807,2552866.126422,0.578763983128553,0.0231065468549422,0,0.169448010269576,0.119383825417202,0.109297634329727
240273.411807,2552866.126422,0.877221916804105,0.00494777350192413,0,0.000733003481766538,0.0318856514568444,0.0852116547553601
240773.411807,2552866.126422,0.665259680675353,0.030280785465223,0,0.00165167920719398,0.0194531106625069,0.283354743989723
241273.411807,2552866.126422,0.763616357968091,0.0544654318723638,0,0.0135705116449661,0.00715202640748212,0.161195672107097
241773.411807,2552866.126422,0.919369617005681,0.0172255818215137,0,0.00274876305662452,0.00164925783397471,0.0590067802822063
242273.411807,2552866.126422,0.873004220957974,0.107359148467609,0,0,0,0.0196366305744173
242773.411807,2552866.126422,0.924445259490189,0.0755547405098111,0,0,0,0
243273.411807,2552866.126422,0.969580355506689,0.0225398570643211,0,0,0,0.00787978742899029
243773.411807,2552866.126422,0.970269774270508,0.0121123141860892,0,0,0,0.0176179115434025
244273.411807,2552866.126422,0.943150559325142,0.00990280579497524,0,0,0,0.0469466348798826
244773.411807,2552866.126422,0.977276892065237,0.00549752611324904,0,0,0,0.0172255818215137
245273.411807,2552866.126422,0.956505780877225,0.00183519911910442,0,0,0,0.0416590200036704
245773.411807,2552866.126422,0.900238400880249,0.0377773702549056,0,0,0.000916926462497708,0.0610673024023473
246273.411807,2552866.126422,0.960601062855049,0.00238226131574125,0,0,0,0.0370166758292102
246773.411807,2552866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
247273.411807,2552866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
247773.411807,2552866.126422,0.986072933846436,0.000916254352208173,0,0,0,0.0130108118013561
248273.411807,2552866.126422,0.962378418058359,0.0324830244081483,0,0,0,0.00513855753349238
248773.411807,2552866.126422,0.955804144507611,0.0337428938199156,0,0,0,0.0104529616724739
249273.411807,2552866.126422,0.989554700384827,0,0,0,0,0.0104452996151732
249773.411807,2552866.126422,0.976062349229913,0.011504917424383,0,0,0,0.0124327333457042
237273.411807,2552366.126422,0.665200517464424,0.104010349288486,0,0,0,0.230789133247089
237773.411807,2552366.126422,0.782752293577982,0.0300917431192661,0,0,0.00055045871559633,0.186605504587156
238273.411807,2552366.126422,0.719134103834159,0.015410016510732,0,0,0.00458631443771785,0.260869565217391
238773.411807,2552366.126422,0.878388278388278,0.000366300366300366,0,0,0.00366300366300366,0.117582417582418
