"x","y","forest","agri","water","built","other","grass"
285773.411807,2720866.126422,0.950633143696091,0.0238575885483575,0,0,0,0.0255092677555515
286273.411807,2720866.126422,0.941866862277645,0.0139372822299652,0,0,0,0.0441958554923895
286773.411807,2720866.126422,0.973978376397288,0.00293201392706615,0,0,0,0.023089609675646
287273.411807,2720866.126422,0.952101302991375,0.0291796659937603,0,0,0,0.0187190310148651
287773.411807,2720866.126422,0.984920926811328,0.000183891136447223,0,0,0,0.0148951820522251
275773.411807,2720366.126422,0.90295358649789,0.0515501742799486,0,0,0,0.0454962392221611
276273.411807,2720366.126422,0.699450549450549,0.0463369963369963,0,0,0.000549450549450549,0.253663003663004
276773.411807,2720366.126422,0.832660550458716,0.0244036697247706,0,0,0,0.142935779816514
277273.411807,2720366.126422,0.821867547239039,0.0188956154833975,0,0,0.001284168042561,0.157952669235003
277773.411807,2720366.126422,0.771611721611722,0.0395604395604396,0,0,0.00201465201465201,0.186813186813187
278273.411807,2720366.126422,0.730825688073395,0.0809174311926606,0,0,0,0.188256880733945
278773.411807,2720366.126422,0.879471656576775,0.0543019629425793,0,0,0.000733810310034856,0.0654925701706109
279273.411807,2720366.126422,0.923076923076923,0.0194139194139194,0,0,0,0.0575091575091575
279773.411807,2720366.126422,0.799449541284404,0.0141284403669725,0,0,0,0.186422018348624
280273.411807,2720366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
280773.411807,2720366.126422,0.824908424908425,0.000366300366300366,0,0,0,0.174725274725275
281273.411807,2720366.126422,0.806605504587156,0.0152293577981651,0,0,0,0.178165137614679
281773.411807,2720366.126422,0.823335167859108,0.0583379196477711,0.00275178866263071,0,0,0.11557512383049
282273.411807,2720366.126422,0.939010989010989,0.0419413919413919,0.000183150183150183,0,0,0.0188644688644689
282773.411807,2720366.126422,0.952844036697248,0.0390825688073395,0,0,0,0.00807339449541284
283273.411807,2720366.126422,0.973399376261237,0.01284168042561,0,0,0,0.0137589433131535
283773.411807,2720366.126422,0.986813186813187,0.00311355311355311,0,0,0,0.0100732600732601
284273.411807,2720366.126422,0.925321100917431,0.0741284403669725,0,0,0,0.00055045871559633
284773.411807,2720366.126422,0.973215923683728,0.0172445422858191,0,0,0,0.00953953403045313
285273.411807,2720366.126422,0.967948717948718,0.0254578754578755,0,0,0,0.00659340659340659
285773.411807,2720366.126422,0.984770642201835,0.00018348623853211,0,0,0,0.015045871559633
286273.411807,2720366.126422,0.982755457714181,0.011557512383049,0,0,0,0.00568702990277013
286773.411807,2720366.126422,0.973809523809524,0.0111721611721612,0,0,0,0.015018315018315
287273.411807,2720366.126422,0.963119266055046,0.00495412844036697,0,0,0,0.0319266055045872
287773.411807,2720366.126422,0.956585724797645,0,0,0,0,0.0434142752023547
275773.411807,2719866.126422,0.933333333333333,0.00750915750915751,0,0,0,0.0591575091575092
276273.411807,2719866.126422,0.934910157682435,0.0390539053905391,0,0,0,0.026035936927026
276773.411807,2719866.126422,0.728021978021978,0.155677655677656,0,0,0,0.116300366300366
277273.411807,2719866.126422,0.685897435897436,0.032967032967033,0,0,0,0.281135531135531
277773.411807,2719866.126422,0.901356802346901,0.0223689035570224,0,0,0,0.0762742940960763
278273.411807,2719866.126422,0.864285714285714,0.0516483516483516,0,0,0,0.0840659340659341
278773.411807,2719866.126422,0.978205128205128,0.00128205128205128,0,0,0,0.0205128205128205
279273.411807,2719866.126422,0.983865053171984,0.00238357169050238,0,0,0,0.0137513751375138
279773.411807,2719866.126422,0.967032967032967,0.000549450549450549,0,0,0,0.0324175824175824
280273.411807,2719866.126422,0.798717948717949,0.017032967032967,0,0,0,0.184249084249084
280773.411807,2719866.126422,0.913824715804914,0.0306197286395306,0,0,0,0.0555555555555556
281273.411807,2719866.126422,0.864285714285714,0.0181318681318681,0,0,0,0.117582417582418
281773.411807,2719866.126422,0.758058608058608,0.063003663003663,0.00146520146520147,0,0.00183150183150183,0.175641025641026
282273.411807,2719866.126422,0.96039603960396,0.000733406674000733,0,0,0,0.0388705537220389
282773.411807,2719866.126422,0.939194139194139,0.000549450549450549,0,0,0,0.0602564102564103
283273.411807,2719866.126422,0.866666666666667,0.00714285714285714,0,0,0,0.126190476190476
283773.411807,2719866.126422,0.945361202786945,0.0115511551155116,0.00513384671800513,0,0.00146681334800147,0.0364869820315365
284273.411807,2719866.126422,0.963553113553114,0.00567765567765568,0.000183150183150183,0,0,0.0305860805860806
284773.411807,2719866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
285273.411807,2719866.126422,0.760542720938761,0.00055005500550055,0,0,0,0.238907224055739
285773.411807,2719866.126422,0.931868131868132,0.00421245421245421,0,0,0,0.0639194139194139
286273.411807,2719866.126422,0.95989010989011,0.00311355311355311,0,0,0,0.036996336996337
286773.411807,2719866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
287273.411807,2719866.126422,0.831868131868132,0,0,0,0,0.168131868131868
287773.411807,2719866.126422,0.976120499632623,0,0,0,0,0.0238795003673769
275773.411807,2719366.126422,0.882816798092793,0.0473134054648817,0,0,0,0.0698697964423253
276273.411807,2719366.126422,0.960967564595932,0.0117280557082646,0,0,0,0.0273043796958036
276773.411807,2719366.126422,0.994494402642687,0.00458799779776106,0,0,0,0.000917599559552211
277273.411807,2719366.126422,0.989730423620026,0.00275077938749312,0,0,0,0.0075187969924812
277773.411807,2719366.126422,0.973611874656405,0.00623052959501558,0,0,0,0.0201575957485798
278273.411807,2719366.126422,0.980546889337493,0.000917599559552211,0,0,0,0.0185355111029547
278773.411807,2719366.126422,0.988996882450027,0.00825233816247937,0,0,0,0.00275077938749312
279273.411807,2719366.126422,0.993769470404984,0.00219901044529962,0,0,0,0.00403151914971596
279773.411807,2719366.126422,0.953936502110479,0.00165167920719398,0,0,0,0.044411818682327
280273.411807,2719366.126422,0.953236750412617,0.00550155877498625,0,0,0,0.0412616908123968
280773.411807,2719366.126422,0.49660985889683,0.0430639545537841,0,0.00641378046545721,0.0350009162543522,0.418911489829577
281273.411807,2719366.126422,0.702330702881263,0.0750596439713709,0,0,0,0.222609653147366
281773.411807,2719366.126422,0.650651017788373,0.0430955437373923,0,0,0.000183385292499542,0.306070053181735
282273.411807,2719366.126422,0.832508704416346,0.098772219168041,0.000549752611324904,0,0.000183250870441635,0.0679860729338464
282773.411807,2719366.126422,0.814828408882364,0.0578087722517893,0,0,0,0.127362818865847
283273.411807,2719366.126422,0.901888868512745,0.00476801760498808,0,0,0,0.0933431138822666
283773.411807,2719366.126422,0.850100787978743,0.0042147700201576,0,0.000549752611324904,0.00916254352208173,0.135972145867693
284273.411807,2719366.126422,0.965131216737016,0.000917599559552211,0,0,0,0.0339511837034318
284773.411807,2719366.126422,0.859343480652852,0.000733541169998166,0,0,0,0.13992297817715
285273.411807,2719366.126422,0.802272310793476,0.00201575957485798,0,0,0,0.195711929631666
285773.411807,2719366.126422,0.931547072857405,0.0378051018535511,0,0,0,0.0306478252890439
286273.411807,2719366.126422,0.950302585732624,0.0198056115899505,0,0,0,0.0298918026774253
286773.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
287273.411807,2719366.126422,0.972104973389613,0,0,0,0,0.0278950266103872
287773.411807,2719366.126422,0.981794777491725,0,0,0,0,0.0182052225082751
275773.411807,2718866.126422,0.986241056686846,0.00458631443771785,0,0,0,0.0091726288754357
276273.411807,2718866.126422,0.909340659340659,0.0212454212454212,0,0,0,0.0694139194139194
276773.411807,2718866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
277273.411807,2718866.126422,0.982388552559163,0.00091726288754357,0,0,0,0.016694184553293
277773.411807,2718866.126422,0.969230769230769,0.0175824175824176,0,0,0,0.0131868131868132
278273.411807,2718866.126422,0.994495412844037,0.0036697247706422,0,0,0,0.0018348623853211
278773.411807,2718866.126422,0.996147495872317,0.000366905155017428,0,0,0,0.00348559897266557
279273.411807,2718866.126422,0.988827838827839,0.00164835164835165,0,0,0,0.00952380952380952
279773.411807,2718866.126422,0.978165137614679,0,0,0,0,0.0218348623853211
280273.411807,2718866.126422,0.560997982021647,0.0357732526141992,0,0,0,0.403228765364153
280773.411807,2718866.126422,0.698168498168498,0.0492673992673993,0,0,0,0.252564102564103
281273.411807,2718866.126422,0.630275229357798,0.0304587155963303,0,0,0.00018348623853211,0.339082568807339
281773.411807,2718866.126422,0.842414235920015,0.106035589800037,0,0,0,0.0515501742799486
282273.411807,2718866.126422,0.894688644688645,0.093040293040293,0,0,0,0.0122710622710623
282773.411807,2718866.126422,0.874311926605505,0.0500917431192661,0.00018348623853211,0,0,0.0754128440366972
283273.411807,2718866.126422,0.871950100898918,0.0220143093010457,0,0,0,0.106035589800037
283773.411807,2718866.126422,0.68992673992674,0.00641025641025641,0,0,0,0.303663003663004
284273.411807,2718866.126422,0.609174311926606,0.00403669724770642,0,0.00055045871559633,0.0194495412844037,0.366788990825688
284773.411807,2718866.126422,0.941111722619703,0.00440286186020914,0,0,0,0.0544854155200881
285273.411807,2718866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
285773.411807,2718866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
286273.411807,2718866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2718866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
287273.411807,2718866.126422,0.978715596330275,0,0,0,0,0.0212844036697248
287773.411807,2718866.126422,0.993193524650478,0,0,0,0,0.00680647534952171
275773.411807,2718366.126422,0.995238095238095,0.00293040293040293,0,0,0,0.00183150183150183
276273.411807,2718366.126422,0.987898789878988,0.00861752841950862,0,0,0,0.00348368170150348
276773.411807,2718366.126422,0.992124542124542,0.00586080586080586,0,0,0,0.00201465201465201
277273.411807,2718366.126422,0.958241758241758,0.010989010989011,0,0,0,0.0307692307692308
277773.411807,2718366.126422,0.982398239823982,0.00898423175650898,0,0,0,0.00861752841950862
278273.411807,2718366.126422,0.982600732600733,0.0128205128205128,0,0,0,0.00457875457875458
278773.411807,2718366.126422,0.993956043956044,0.0010989010989011,0,0,0,0.00494505494505494
279273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
279773.411807,2718366.126422,0.94981684981685,0.00586080586080586,0,0,0,0.0443223443223443
280273.411807,2718366.126422,0.586813186813187,0.0188644688644689,0,0,0,0.394322344322344
280773.411807,2718366.126422,0.562706270627063,0.037953795379538,0,0,0.000183351668500183,0.399156582324899
281273.411807,2718366.126422,0.779487179487179,0.0128205128205128,0,0,0.000183150183150183,0.207509157509158
281773.411807,2718366.126422,0.870879120879121,0.00366300366300366,0,0,0,0.125457875457875
282273.411807,2718366.126422,0.848551521818849,0.0337367070040337,0,0,0,0.117711771177118
282773.411807,2718366.126422,0.893223443223443,0.0706959706959707,0,0,0,0.0360805860805861
283273.411807,2718366.126422,0.843956043956044,0.102564102564103,0,0,0,0.0534798534798535
283773.411807,2718366.126422,0.80949761642831,0.035020168683535,0.0011001100110011,0.00055005500550055,0.00366703337000367,0.15016501650165
284273.411807,2718366.126422,0.853663003663004,0.0172161172161172,0,0,0,0.129120879120879
284773.411807,2718366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
285273.411807,2718366.126422,0.926842684268427,0.000366703337000367,0,0,0,0.0727906123945728
285773.411807,2718366.126422,0.872161172161172,0,0,0,0,0.127838827838828
286273.411807,2718366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
286773.411807,2718366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
287273.411807,2718366.126422,0.98003663003663,0.00183150183150183,0,0,0,0.0181318681318681
287773.411807,2718366.126422,0.962711241734019,0.00771491550330639,0,0,0,0.0295738427626745
275773.411807,2717866.126422,0.987346414817532,0.00641848523748395,0,0,0,0.00623509994498441
276273.411807,2717866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
276773.411807,2717866.126422,0.992659203523582,0.000367039823820885,0,0,0,0.00697375665259681
277273.411807,2717866.126422,0.972675591417568,0.00128369704749679,0,0,0,0.0260407115349349
277773.411807,2717866.126422,0.986805937328202,0.00256551218618288,0,0,0,0.0106285504856148
278273.411807,2717866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
278773.411807,2717866.126422,0.969007885567577,0,0,0,0,0.0309921144324225
279273.411807,2717866.126422,0.996701484332051,0,0,0,0,0.00329851566794942
279773.411807,2717866.126422,0.853734630207377,0.0154156726004772,0,0,0,0.130849697192145
280273.411807,2717866.126422,0.602604071153493,0.0533651201173666,0,0,0.000916926462497708,0.343113882266642
280773.411807,2717866.126422,0.484148799706799,0.0355506688656771,0,0,0,0.480300531427524
281273.411807,2717866.126422,0.792989539365021,0.00330335841438796,0,0,0,0.203707102220591
281773.411807,2717866.126422,0.825050430955437,0.0473134054648817,0,0,0,0.127636163579681
