"x","y","forest","agri","water","built","other","grass"
227273.411807,2623866.126422,0.444322344322344,0.0227106227106227,0,0.0032967032967033,0.0269230769230769,0.502747252747253
227773.411807,2623866.126422,0.836446886446886,0.00183150183150183,0,0.00311355311355311,0.0133699633699634,0.145238095238095
228273.411807,2623866.126422,0.815731573157316,0.0055005500550055,0,0,0,0.178767876787679
228773.411807,2623866.126422,0.888095238095238,0,0,0,0,0.111904761904762
229273.411807,2623866.126422,0.747435897435897,0.0021978021978022,0,0,0,0.2503663003663
229773.411807,2623866.126422,0.687568756875688,0.0474880821415475,0,0,0,0.264943160982765
230273.411807,2623866.126422,0.770695970695971,0.0344322344322344,0,0,0,0.194871794871795
230773.411807,2623866.126422,0.642124542124542,0.00750915750915751,0,0,0,0.3503663003663
231273.411807,2623866.126422,0.822515584891823,0,0,0,0,0.177484415108177
231773.411807,2623866.126422,0.512271062271062,0.0152014652014652,0,0.00274725274725275,0.0212454212454212,0.448534798534799
232273.411807,2623866.126422,0.788095238095238,0,0,0,0,0.211904761904762
232773.411807,2623866.126422,0.737440410707737,0,0,0,0,0.262559589292263
233273.411807,2623866.126422,0.648717948717949,0.0139194139194139,0,0,0,0.337362637362637
233773.411807,2623866.126422,0.42967032967033,0.0177655677655678,0.000549450549450549,0.0201465201465201,0.000183150183150183,0.531684981684982
234273.411807,2623866.126422,0.0564723138980565,0.213054638797213,0.0143014301430143,0.221122112211221,0.0174184085075174,0.477631096442978
234773.411807,2623866.126422,0.0754578754578755,0.110805860805861,0,0.00567765567765568,0.0104395604395604,0.797619047619048
235273.411807,2623866.126422,0.418315018315018,0.0492673992673993,0,0.00750915750915751,0.0512820512820513,0.473626373626374
235773.411807,2623866.126422,0.685918591859186,0.00733406674000733,0,0,0,0.306747341400807
236273.411807,2623866.126422,0.891575091575092,0.00201465201465201,0,0,0,0.106410256410256
236773.411807,2623866.126422,0.777289377289377,0.0043956043956044,0,0,0.000549450549450549,0.217765567765568
224773.411807,2623366.126422,0.851091142490372,0.00256739409499358,0,0,0,0.146341463414634
225273.411807,2623366.126422,0.948689756276342,0,0,0,0.000366501740883269,0.0509437419827744
225773.411807,2623366.126422,0.879427417874839,0.0139475133051936,0,0,0,0.106625068819967
226273.411807,2623366.126422,0.893453145057766,0,0,0,0,0.106546854942234
226773.411807,2623366.126422,0.760857614073667,0.000916254352208173,0,0.000183250870441635,0.00293201392706615,0.235110866776617
227273.411807,2623366.126422,0.541750779959626,0.0240411084602679,0.000183519911910442,0.00183519911910442,0.00844191594788034,0.423747476601211
227773.411807,2623366.126422,0.866862277645333,0.00183385292499542,0,0,0.000733541169998166,0.130570328259674
228273.411807,2623366.126422,0.824262415246472,0.00439802089059923,0,0.000366501740883269,0.00128275609309144,0.169690306028954
228773.411807,2623366.126422,0.892824371444302,0.000183519911910442,0,0,0,0.106992108643788
229273.411807,2623366.126422,0.859710251237851,0.088391710984779,0,0,0,0.0518980377773703
229773.411807,2623366.126422,0.632765255634964,0.118013560564413,0,0,0,0.249221183800623
230273.411807,2623366.126422,0.768764910992843,0,0,0.000550559735731327,0.00183519911910442,0.228849330152322
230773.411807,2623366.126422,0.795708784155511,0.0405281496423987,0,0,0,0.163763066202091
231273.411807,2623366.126422,0.709547370350009,0.0247388675096207,0,0,0,0.26571376214037
231773.411807,2623366.126422,0.666177280234906,0.00275279867865663,0,0.000734079647641769,0.00642319691686548,0.323912644521931
232273.411807,2623366.126422,0.728589767100679,0,0,0,0.000366770584999083,0.271043462314322
232773.411807,2623366.126422,0.77130291368884,0,0,0,0,0.22869708631116
233273.411807,2623366.126422,0.648192328867682,0.00550559735731327,0,0.000183519911910442,0.00385391815011929,0.342264635712975
233773.411807,2623366.126422,0.714469099578214,0.00146708233999633,0,0.000366770584999083,0.0022006235099945,0.281496423986796
234273.411807,2623366.126422,0.161627267729522,0.105185999633498,0.0126443100604728,0.305662451896647,0.0161260765988638,0.398753894080997
234773.411807,2623366.126422,0.0811158010644155,0.165351440631308,0,0.034868783262984,0.00991007524316388,0.708753899798128
235273.411807,2623366.126422,0.285530900421786,0.123601687144691,0.000366770584999083,0.0282413350449294,0.0218228498074454,0.540436456996149
235773.411807,2623366.126422,0.3340663368151,0.0888766721641928,0.000366501740883269,0.013560564412681,0.0318856514568444,0.531244273410299
236273.411807,2623366.126422,0.317122407781244,0.0972655533125344,0,0.0313819049366856,0.0284455863461186,0.525784547623417
236773.411807,2623366.126422,0.690445626260774,0.0317256556024207,0,0.00678525582248304,0.0209059233449477,0.250137538969375
224773.411807,2622866.126422,0.880022014309301,0.00825536598789213,0,0,0,0.111722619702807
225273.411807,2622866.126422,0.915934065934066,0.000732600732600733,0,0,0,0.0833333333333333
225773.411807,2622866.126422,0.778715596330275,0.028256880733945,0,0,0,0.19302752293578
226273.411807,2622866.126422,0.876903320491653,0.000183452577508714,0,0,0,0.122913226930838
226773.411807,2622866.126422,0.789010989010989,0.0021978021978022,0,0.00164835164835165,0.0146520146520147,0.192490842490843
227273.411807,2622866.126422,0.747706422018349,0.00935779816513761,0.00036697247706422,0.00073394495412844,0.00807339449541284,0.233761467889908
227773.411807,2622866.126422,0.72041827187672,0.0148596587782058,0,0.000733810310034856,0.00550357732526142,0.258484681709778
228273.411807,2622866.126422,0.83992673992674,0,0,0,0,0.16007326007326
228773.411807,2622866.126422,0.739449541284404,0.00165137614678899,0,0,0,0.258899082568807
229273.411807,2622866.126422,0.728857090442121,0.0638414969730325,0,0,0,0.207301412584847
229773.411807,2622866.126422,0.612454212454212,0.0842490842490843,0,0,0,0.303296703296703
230273.411807,2622866.126422,0.841100917431193,0,0,0,0,0.158899082568807
230773.411807,2622866.126422,0.749587231700605,0.0168776371308017,0,0,0,0.233535131168593
231273.411807,2622866.126422,0.879487179487179,0.000366300366300366,0,0,0,0.12014652014652
231773.411807,2622866.126422,0.785871559633028,0.00348623853211009,0,0.00036697247706422,0.00605504587155963,0.204220183486239
232273.411807,2622866.126422,0.581911575857641,0.00935608145294441,0,0.000550357732526142,0.00770500825536599,0.400476976701523
232773.411807,2622866.126422,0.713553113553114,0.000915750915750916,0,0,0,0.285531135531136
233273.411807,2622866.126422,0.624403669724771,0.0251376146788991,0,0.00018348623853211,0.00146788990825688,0.348807339449541
233773.411807,2622866.126422,0.501375894331315,0.150981471289672,0,0.000550357732526142,0.00330214639515685,0.34379013025133
234273.411807,2622866.126422,0.0996336996336996,0.0968864468864469,0.0217948717948718,0.253296703296703,0.0619047619047619,0.466483516483516
234773.411807,2622866.126422,0.0201834862385321,0.0761467889908257,0,0.00073394495412844,0.00605504587155963,0.896880733944954
235273.411807,2622866.126422,0.528343423225096,0.0403595670519171,0,0.0161438268207668,0.019262520638415,0.395890662263805
235773.411807,2622866.126422,0.697252747252747,0.0313186813186813,0,0,0,0.271428571428571
236273.411807,2622866.126422,0.600550458715596,0.031743119266055,0,0,0,0.367706422018349
236773.411807,2622866.126422,0.266189689965144,0.0979636763896533,0.00293524124013942,0.0530177949000183,0.0497156485048615,0.530177949000183
224773.411807,2622366.126422,0.875824175824176,0.0032967032967033,0,0,0,0.120879120879121
225273.411807,2622366.126422,0.947744774477448,0.000916758342500917,0,0,0,0.0513384671800513
225773.411807,2622366.126422,0.578937728937729,0.00384615384615385,0,0,0,0.417216117216117
226273.411807,2622366.126422,0.794139194139194,0,0,0,0,0.205860805860806
226773.411807,2622366.126422,0.886321965529886,0.000366703337000367,0,0.00055005500550055,0.00146681334800147,0.111294462779611
227273.411807,2622366.126422,0.562820512820513,0.00970695970695971,0,0.00293040293040293,0.0175824175824176,0.406959706959707
227773.411807,2622366.126422,0.815750915750916,0.00457875457875458,0,0.000183150183150183,0.00347985347985348,0.176007326007326
228273.411807,2622366.126422,0.944077741107444,0,0,0,0,0.0559222588925559
228773.411807,2622366.126422,0.823809523809524,0,0,0,0,0.176190476190476
229273.411807,2622366.126422,0.712271062271062,0.0283882783882784,0,0,0,0.259340659340659
229773.411807,2622366.126422,0.643197653098643,0.0177851118445178,0,0,0,0.339017235056839
230273.411807,2622366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
230773.411807,2622366.126422,0.801648351648352,0.00293040293040293,0,0,0,0.195421245421245
231273.411807,2622366.126422,0.803997066373304,0.0152181884855152,0,0,0,0.180784745141181
231773.411807,2622366.126422,0.739010989010989,0.000183150183150183,0,0.000549450549450549,0.00347985347985348,0.256776556776557
232273.411807,2622366.126422,0.657692307692308,0.00146520146520147,0,0.00238095238095238,0.00183150183150183,0.336630036630037
232773.411807,2622366.126422,0.70957095709571,0.050971763843051,0,0,0,0.239457279061239
233273.411807,2622366.126422,0.743223443223443,0.00732600732600733,0,0,0,0.249450549450549
233773.411807,2622366.126422,0.805311355311355,0.00128205128205128,0,0,0,0.193406593406593
234273.411807,2622366.126422,0.317381738173817,0.0762742940960763,0.0133846718005134,0.231573157315732,0.0333700036670334,0.328016134946828
234773.411807,2622366.126422,0.0289377289377289,0.127838827838828,0,0.0195970695970696,0.0161172161172161,0.807509157509158
235273.411807,2622366.126422,0.74981684981685,0.0644688644688645,0,0.000915750915750916,0.00604395604395604,0.178754578754579
235773.411807,2622366.126422,0.747341400806747,0.0546387972130546,0,0,0,0.198019801980198
236273.411807,2622366.126422,0.467399267399267,0.0895604395604396,0,0,0.00146520146520147,0.441575091575092
236773.411807,2622366.126422,0.688278388278388,0.0179487179487179,0,0,0.00164835164835165,0.292124542124542
224773.411807,2621866.126422,0.956721070970108,0.004401247019989,0,0,0,0.0388776820099028
225273.411807,2621866.126422,0.873190397654389,0,0,0,0,0.126809602345611
225773.411807,2621866.126422,0.403009726555331,0.00165167920719398,0,0,0,0.595338594237475
226273.411807,2621866.126422,0.876214927562809,0,0,0,0.00128369704749679,0.122501375389694
