"x","y","forest","agri","water","built","other","grass"
249273.411807,2597866.126422,0.512735935495694,0.0263881253435954,0.0104452996151732,0.223382811068353,0.0355506688656771,0.191497159611508
249773.411807,2597866.126422,0.909816292447578,0.00092781592132121,0,0,0,0.0892558916311004
237273.411807,2597366.126422,0.875,0.0041371158392435,0,0,0,0.120862884160756
237773.411807,2597366.126422,0.881834862385321,0.0119266055045872,0,0,0,0.106238532110092
238273.411807,2597366.126422,0.851403412217942,0.015410016510732,0,0.000183452577508714,0.00201797835259585,0.130985140341222
238773.411807,2597366.126422,0.802930402930403,0.00567765567765568,0,0,0,0.191391941391941
239273.411807,2597366.126422,0.871926605504587,0.000917431192660551,0,0,0,0.127155963302752
239773.411807,2597366.126422,0.83452577508714,0.0603558980003669,0,0,0,0.105118326912493
240273.411807,2597366.126422,0.87967032967033,0.107142857142857,0,0,0,0.0131868131868132
240773.411807,2597366.126422,0.871926605504587,0.0686238532110092,0,0,0,0.0594495412844037
241273.411807,2597366.126422,0.889378095762245,0.0779673454412034,0,0,0,0.0326545587965511
241773.411807,2597366.126422,0.823626373626374,0.135897435897436,0,0,0,0.0404761904761905
242273.411807,2597366.126422,0.917431192660551,0.0471559633027523,0,0,0,0.0354128440366972
242773.411807,2597366.126422,0.709594569803706,0.234452394056136,0,0,0,0.0559530361401578
243273.411807,2597366.126422,0.845604395604396,0.132234432234432,0,0,0,0.0221611721611722
243773.411807,2597366.126422,0.878899082568807,0.0374311926605505,0,0,0.00293577981651376,0.0807339449541284
244273.411807,2597366.126422,0.801320858558063,0.0471473124197395,0,0,0,0.151531829022198
244773.411807,2597366.126422,0.891391941391941,0.021978021978022,0,0,0,0.0866300366300366
245273.411807,2597366.126422,0.806422018348624,0.146422018348624,0,0,0.00073394495412844,0.0464220183486239
245773.411807,2597366.126422,0.404146028251697,0.291139240506329,0.00146762062006971,0.00476976701522656,0.0310034855989727,0.267473858007705
246273.411807,2597366.126422,0.617216117216117,0,0,0.00146520146520147,0.00293040293040293,0.378388278388278
246773.411807,2597366.126422,0.813394495412844,0.0515596330275229,0,0,0,0.135045871559633
247273.411807,2597366.126422,0.685562282150064,0.274261603375527,0,0.0187121629058888,0.00752155567785727,0.0139423958906623
247773.411807,2597366.126422,0.85018315018315,0.0126373626373626,0,0.0010989010989011,0.0142857142857143,0.121794871794872
248273.411807,2597366.126422,0.354862385321101,0.00073394495412844,0,0.0036697247706422,0.0664220183486239,0.574311926605505
248773.411807,2597366.126422,0.719501008989176,0,0,0,0,0.280498991010824
249273.411807,2597366.126422,0.9003663003663,0.00787545787545788,0.0010989010989011,0.0338827838827839,0.00805860805860806,0.0487179487179487
249773.411807,2597366.126422,0.736734693877551,0.0473098330241187,0,0.0220779220779221,0.0302411873840445,0.163636363636364
237273.411807,2596866.126422,0.762341117351463,0.0230564587644103,0,0,0,0.214602423884127
237773.411807,2596866.126422,0.828571428571429,0.0188644688644689,0,0,0.000732600732600733,0.151831501831502
238273.411807,2596866.126422,0.67948717948718,0,0,0,0,0.320512820512821
238773.411807,2596866.126422,0.419141914191419,0,0,0,0,0.580858085808581
239273.411807,2596866.126422,0.462087912087912,0,0,0,0.000549450549450549,0.537362637362637
239773.411807,2596866.126422,0.617399267399267,0.0043956043956044,0,0.00970695970695971,0.0324175824175824,0.336080586080586
240273.411807,2596866.126422,0.352035203520352,0,0,0,0.000916758342500917,0.647048038137147
240773.411807,2596866.126422,0.257692307692308,0.000366300366300366,0,0,0,0.741941391941392
241273.411807,2596866.126422,0.383150183150183,0.0120879120879121,0,0,0.00201465201465201,0.602747252747253
241773.411807,2596866.126422,0.524935826916025,0.00788412174550788,0,0,0,0.467180051338467
242273.411807,2596866.126422,0.717765567765568,0.043040293040293,0,0,0,0.239194139194139
242773.411807,2596866.126422,0.754945054945055,0.238461538461538,0,0,0,0.00659340659340659
243273.411807,2596866.126422,0.519068573524019,0.387422075540887,0.0133846718005134,0.00055005500550055,0.0077007700770077,0.0718738540520719
243773.411807,2596866.126422,0.851282051282051,0.0258241758241758,0,0.000366300366300366,0.0021978021978022,0.12032967032967
244273.411807,2596866.126422,0.871611721611722,0.078021978021978,0,0,0,0.0503663003663004
244773.411807,2596866.126422,0.637330399706637,0.335900256692336,0.00513384671800513,0,0.000183351668500183,0.0214521452145215
245273.411807,2596866.126422,0.490842490842491,0.464468864468864,0.0225274725274725,0,0,0.0221611721611722
245773.411807,2596866.126422,0.499267399267399,0.0380952380952381,0,0.00293040293040293,0.0456043956043956,0.414102564102564
246273.411807,2596866.126422,0.688485515218188,0.256692335900257,0.00055005500550055,0,0,0.0542720938760543
246773.411807,2596866.126422,0.443040293040293,0.485531135531136,0.000915750915750916,0.000183150183150183,0.00421245421245421,0.0661172161172161
247273.411807,2596866.126422,0.674358974358974,0.187912087912088,0,0,0.000549450549450549,0.137179487179487
247773.411807,2596866.126422,0.592592592592593,0,0,0.000733406674000733,0.0539053905390539,0.352768610194353
248273.411807,2596866.126422,0.567032967032967,0.00714285714285714,0,0,0.00860805860805861,0.417216117216117
248773.411807,2596866.126422,0.904029304029304,0.000915750915750916,0,0,0.000366300366300366,0.0946886446886447
249273.411807,2596866.126422,0.682434910157682,0.0438210487715438,0,0.0218188485515218,0.0575724239090576,0.194352768610194
249773.411807,2596866.126422,0.857910337161912,0.0227862171174509,0.000555761393108559,0.00555761393108559,0.0231567247128566,0.0900333456835865
237273.411807,2596366.126422,0.854523950325251,0.000887049083382614,0,0,0,0.144589000591366
237773.411807,2596366.126422,0.803266654432006,0.00422095797394017,0,0,0.000550559735731327,0.191961827858323
238273.411807,2596366.126422,0.504492939666239,0,0,0,0,0.495507060333761
238773.411807,2596366.126422,0.673996701484332,0.00128275609309144,0,0,0,0.324720542422577
239273.411807,2596366.126422,0.835015599192512,0,0,0,0,0.164984400807488
239773.411807,2596366.126422,0.730423620025674,0.000733541169998166,0,0,0.00275077938749312,0.266092059416835
240273.411807,2596366.126422,0.499541872823896,0.00256551218618288,0,0.000183250870441635,0.00879604178119846,0.488913322338281
240773.411807,2596366.126422,0.770049550376216,0,0,0,0,0.229950449623784
241273.411807,2596366.126422,0.406015037593985,0,0,0,0.000366770584999083,0.593618191821016
241773.411807,2596366.126422,0.619387942092725,0,0,0,0,0.380612057907275
242273.411807,2596366.126422,0.695356946228666,0,0,0,0,0.304643053771334
242773.411807,2596366.126422,0.594351732991014,0.0183385292499542,0,0.000733541169998166,0.0133871263524665,0.373189070236567
243273.411807,2596366.126422,0.772952171522815,0.0375664284405351,0,0.00201575957485798,0.00769653655854865,0.179769103903244
243773.411807,2596366.126422,0.683428151954487,0,0,0,0,0.316571848045513
244273.411807,2596366.126422,0.746561525765634,0.116266275444709,0,0.00678525582248304,0.0102695763799743,0.1201173665872
244773.411807,2596366.126422,0.319772768920652,0.594832325453546,0.00934579439252336,0.00238226131574125,0.00403151914971596,0.0696353307678211
245273.411807,2596366.126422,0.0440447788585061,0.503578638282254,0.217104055790053,0.0352358230868049,0.0370710222059093,0.162965681776473
245773.411807,2596366.126422,0.00330093526499175,0.258756647716853,0.0761048963873097,0.323675041261691,0.124518613607189,0.213643865761966
246273.411807,2596366.126422,0.0463624702217336,0.199743448781382,0.0348176653839106,0.0350009162543522,0.130841121495327,0.553234377863295
246773.411807,2596366.126422,0.26133235456047,0.0623967700495504,0.000734079647641769,0.0939621948981464,0.090475316571848,0.491099284272344
247273.411807,2596366.126422,0.930313588850174,0,0,0.00201723821749496,0.00568494406748579,0.061984228864845
247773.411807,2596366.126422,0.821147150448965,0.000183250870441635,0,0.00439802089059923,0.0749496060106286,0.099321971779366
248273.411807,2596366.126422,0.197283905303725,0,0,0.000183519911910442,0.012846393833731,0.789686180950633
248773.411807,2596366.126422,0.552906656886118,0.00458463231248854,0,0,0,0.442508710801394
249273.411807,2596366.126422,0.848818031885651,0.00329851566794942,0,0,0,0.147883452446399
249773.411807,2596366.126422,0.730562256448321,0.0246799035071442,0.00538133234366302,0.0391538318797551,0.046019669697532,0.154203006123585
237273.411807,2595866.126422,0.503841607565012,0,0,0,0,0.496158392434988
237773.411807,2595866.126422,0.515963302752294,0,0,0,0,0.484036697247706
238273.411807,2595866.126422,0.617134470739314,0,0,0.000183452577508714,0.0172445422858191,0.365437534397358
238773.411807,2595866.126422,0.341391941391941,0.00677655677655678,0,0.00604395604395604,0.0148351648351648,0.630952380952381
239273.411807,2595866.126422,0.630091743119266,0.00018348623853211,0,0.00055045871559633,0.00477064220183486,0.364403669724771
239773.411807,2595866.126422,0.942212438084755,0,0,0,0,0.0577875619152449
240273.411807,2595866.126422,0.448351648351648,0.00256410256410256,0,0.00146520146520147,0.0124542124542125,0.535164835164835
240773.411807,2595866.126422,0.741467889908257,0,0,0,0,0.258532110091743
241273.411807,2595866.126422,0.733810310034856,0.000550357732526142,0,0,0.00953953403045313,0.256099798202165
241773.411807,2595866.126422,0.811538461538462,0.00641025641025641,0,0,0.00164835164835165,0.18040293040293
242273.411807,2595866.126422,0.788073394495413,0.00128440366972477,0,0,0,0.210642201834862
242773.411807,2595866.126422,0.293157218858925,0.016694184553293,0,0,0.0108237020730141,0.679324894514768
243273.411807,2595866.126422,0.796336996336996,0,0,0,0.000732600732600733,0.202930402930403
243773.411807,2595866.126422,0.808256880733945,0.00678899082568807,0,0,0,0.184954128440367
244273.411807,2595866.126422,0.562465602641717,0.0187121629058888,0,0,0.00220143093010457,0.416620803522289
244773.411807,2595866.126422,0.653846153846154,0.0888278388278388,0,0.000549450549450549,0.00531135531135531,0.251465201465201
245273.411807,2595866.126422,0.339449541284404,0.137981651376147,0.000917431192660551,0.00825688073394495,0.0322935779816514,0.481100917431193
245773.411807,2595866.126422,0.00311869381764814,0.0926435516419006,0.0869565217391304,0.180150431113557,0.153549807374794,0.48358099431297
246273.411807,2595866.126422,0.779120879120879,0,0,0.000366300366300366,0.00238095238095238,0.218131868131868
246773.411807,2595866.126422,0.711743119266055,0,0,0.00036697247706422,0.0055045871559633,0.282385321100917
247273.411807,2595866.126422,0.684278114107503,0,0,0.016694184553293,0.0476976701522656,0.251330031186938
247773.411807,2595866.126422,0.262271062271062,0.00787545787545788,0,0,0.0802197802197802,0.6496336996337
248273.411807,2595866.126422,0.122201834862385,0,0,0.00165137614678899,0.0456880733944954,0.83045871559633
248773.411807,2595866.126422,0.725371491469455,0,0,0,0,0.274628508530545
249273.411807,2595866.126422,0.982417582417582,0.00164835164835165,0,0,0,0.0159340659340659
249773.411807,2595866.126422,0.839146567717996,0.0155844155844156,0,0.000742115027829314,0.00927643784786642,0.135250463821892
237273.411807,2595366.126422,0.572568725982855,0,0,0,0,0.427431274017145
237773.411807,2595366.126422,0.56996336996337,0,0,0,0.00531135531135531,0.424725274725275
238273.411807,2595366.126422,0.384798534798535,0.0163003663003663,0,0.0108058608058608,0.0593406593406593,0.528754578754579
238773.411807,2595366.126422,0.703153648698203,0.00238357169050238,0,0.0106343967730106,0.0198019801980198,0.264026402640264
239273.411807,2595366.126422,0.580952380952381,0.0021978021978022,0,0.0184981684981685,0.034981684981685,0.363369963369963
239773.411807,2595366.126422,0.846520146520147,0.00183150183150183,0,0.0542124542124542,0.017032967032967,0.0804029304029304
240273.411807,2595366.126422,0.887055372203887,0,0,0,0,0.112944627796113
240773.411807,2595366.126422,0.805677655677656,0,0,0,0.0010989010989011,0.193223443223443
241273.411807,2595366.126422,0.691208791208791,0.0043956043956044,0,0.0338827838827839,0.0648351648351648,0.205677655677656
241773.411807,2595366.126422,0.866519985331866,0.028969563623029,0,0,0.00128346167950128,0.103226989365603
242273.411807,2595366.126422,0.849450549450549,0.00347985347985348,0,0.0010989010989011,0.00695970695970696,0.139010989010989
242773.411807,2595366.126422,0.578388278388278,0.00238095238095238,0,0,0.00128205128205128,0.417948717948718
243273.411807,2595366.126422,0.687752108544188,0.0104510451045105,0,0,0,0.301796846351302
243773.411807,2595366.126422,0.869230769230769,0.0474358974358974,0,0.000183150183150183,0.000732600732600733,0.0824175824175824
244273.411807,2595366.126422,0.809340659340659,0.12985347985348,0,0,0,0.0608058608058608
244773.411807,2595366.126422,0.637330399706637,0.130913091309131,0.0117345067840117,0.0265859919325266,0.0210854418775211,0.172350568390172
245273.411807,2595366.126422,0.123626373626374,0.164835164835165,0.13974358974359,0.0408424908424908,0.116483516483516,0.414468864468864
245773.411807,2595366.126422,0.418315018315018,0,0,0.0316849816849817,0.0302197802197802,0.51978021978022
246273.411807,2595366.126422,0.678951228456179,0,0,0.000183351668500183,0.00293362669600293,0.317931793179318
246773.411807,2595366.126422,0.921062271062271,0,0,0,0,0.0789377289377289
247273.411807,2595366.126422,0.697069597069597,0.00274725274725275,0,0,0.000549450549450549,0.2996336996337
247773.411807,2595366.126422,0.909057572423909,0.00201686835350202,0,0,0,0.0889255592225889
248273.411807,2595366.126422,0.790842490842491,0,0,0,0,0.209157509157509
248773.411807,2595366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
249273.411807,2595366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
249773.411807,2595366.126422,0.977399036680252,0,0,0,0,0.0226009633197481
237273.411807,2594866.126422,0.758722649319929,0.00709639266706091,0,0,0,0.23418095801301
237773.411807,2594866.126422,0.708019820150486,0,0,0,0,0.291980179849514
238273.411807,2594866.126422,0.825600586832936,0.00183385292499542,0,0,0.00311754997249221,0.169448010269576
238773.411807,2594866.126422,0.847352024922118,0,0,0,0.00219901044529962,0.150448964632582
239273.411807,2594866.126422,0.867498623600661,0.00311983850247752,0,0.00220223894292531,0.0106441548908057,0.116535144063131
239773.411807,2594866.126422,0.743627361085641,0.00550155877498625,0,0.000183385292499542,0.0110031175499725,0.239684577296901
240273.411807,2594866.126422,0.912222833058457,0,0,0,0,0.087777166941543
240773.411807,2594866.126422,0.769131950816664,0.0244081482840888,0,0.00238575885483575,0.00770783630023858,0.196366305744173
241273.411807,2594866.126422,0.823766733907941,0.129103245919677,0.00128369704749679,0.0066018705299835,0.00110031175499725,0.0381441408399046
241773.411807,2594866.126422,0.829943192230163,0.156679494227598,0,0,0,0.0133773135422393
242273.411807,2594866.126422,0.836667278399706,0.104239309965131,0,0,0,0.0590934116351624
242773.411807,2594866.126422,0.671190170548322,0.211259856959472,0,0,0.00165046763249587,0.11589950485971
243273.411807,2594866.126422,0.658603628367235,0.277075316107751,0,0,0,0.0643210555250137
243773.411807,2594866.126422,0.815378968618095,0.0932281152505047,0,0,0,0.0913929161314003
244273.411807,2594866.126422,0.470016504676325,0.00843572345497891,0,0,0.00238400880249404,0.519163763066202
244773.411807,2594866.126422,0.250503939893715,0.000183250870441635,0,0.0881436686824262,0.204874473153747,0.45629466739967
245273.411807,2594866.126422,0.00458799779776106,0.00568911726922371,0,0.0989172325197284,0.152872086621398,0.737933565791888
245773.411807,2594866.126422,0.532550889418669,0,0,0.0427287731523932,0.075187969924812,0.349532367504126
246273.411807,2594866.126422,0.838189481400037,0,0,0,0,0.161810518599963
246773.411807,2594866.126422,0.907689484309048,0,0,0,0.000183519911910442,0.092126995779042
247273.411807,2594866.126422,0.869796442325325,0.000183385292499542,0,0,0,0.130020172382175
247773.411807,2594866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
248273.411807,2594866.126422,0.928243714443017,0.00605615709304459,0,0,0,0.0657001284639383
248773.411807,2594866.126422,0.949935815147625,0.0137538969374656,0,0,0.00146708233999633,0.0348432055749129
249273.411807,2594866.126422,0.950888766721642,0.0221733553234378,0,0,0,0.0269378779549203
249773.411807,2594866.126422,0.943959918352199,0.00129894228984969,0,0,0.000371126368528484,0.0543700129894229
237273.411807,2594366.126422,0.824468085106383,0,0,0,0,0.175531914893617
237773.411807,2594366.126422,0.545871559633027,0.00201834862385321,0,0.00422018348623853,0.0278899082568807,0.42
238273.411807,2594366.126422,0.820399926618969,0,0,0,0,0.179600073381031
238773.411807,2594366.126422,0.823992673992674,0,0,0,0,0.176007326007326
239273.411807,2594366.126422,0.65045871559633,0.018348623853211,0.00128440366972477,0.0504587155963303,0.0489908256880734,0.23045871559633
239773.411807,2594366.126422,0.54925701706109,0.0616400660429279,0.01284168042561,0.0144927536231884,0.0449458814896349,0.316822601357549
240273.411807,2594366.126422,0.762271062271062,0.12967032967033,0,0,0.00201465201465201,0.106043956043956
240773.411807,2594366.126422,0.925321100917431,0.0508256880733945,0,0,0.0018348623853211,0.0220183486238532
241273.411807,2594366.126422,0.945331131902403,0.0486149330398092,0,0,0,0.00605393505778756
241773.411807,2594366.126422,0.937179487179487,0.0527472527472527,0,0,0,0.0100732600732601
242273.411807,2594366.126422,0.819082568807339,0.108256880733945,0,0,0,0.0726605504587156
242773.411807,2594366.126422,0.80884241423592,0.170243991928087,0,0,0,0.0209135938359934
243273.411807,2594366.126422,0.71043956043956,0.23003663003663,0,0,0,0.0595238095238095
243773.411807,2594366.126422,0.757614678899083,0.0994495412844037,0,0,0,0.142935779816514
244273.411807,2594366.126422,0.745000917262888,0.104934874334984,0,0,0.00110071546505228,0.148963492937076
244773.411807,2594366.126422,0.576007326007326,0.216483516483516,0.00476190476190476,0.00201465201465201,0.0183150183150183,0.182417582417582
245273.411807,2594366.126422,0.147889908256881,0.127339449541284,0.0706422018348624,0.0260550458715596,0.107339449541284,0.520733944954128
245773.411807,2594366.126422,0.78462667400477,0.001284168042561,0,0.00110071546505228,0.00807191341038342,0.204916529077234
246273.411807,2594366.126422,0.565384615384615,0.266849816849817,0,0.000366300366300366,0.00476190476190476,0.162637362637363
246773.411807,2594366.126422,0.761651376146789,0.147706422018349,0,0,0,0.0906422018348624
