"x","y","forest","agri","water","built","other","grass"
244273.411807,2721366.126422,0.97985347985348,0,0,0,0,0.0201465201465201
244773.411807,2721366.126422,0.976897689768977,0,0,0,0,0.0231023102310231
245273.411807,2721366.126422,0.833150183150183,0.00366300366300366,0,0.000366300366300366,0.00494505494505494,0.157875457875458
245773.411807,2721366.126422,0.867032967032967,0.013003663003663,0,0.00384615384615385,0.0173992673992674,0.0987179487179487
246273.411807,2721366.126422,0.894572790612395,0.000183351668500183,0,0,0,0.105243857719105
246773.411807,2721366.126422,0.817399267399267,0,0,0,0,0.182600732600733
247273.411807,2721366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
247773.411807,2721366.126422,0.974147414741474,0.00238357169050238,0,0,0,0.0234690135680235
248273.411807,2721366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
248773.411807,2721366.126422,0.965201465201465,0.00274725274725275,0,0,0,0.032051282051282
249273.411807,2721366.126422,0.805830583058306,0.000366703337000367,0,0.0044004400440044,0.0113678034470114,0.178034470113678
249773.411807,2721366.126422,0.0752130418673583,0.0387180437198963,0.0183401259725824,0.32011856243053,0.194331233790293,0.353278992219341
237773.411807,2720866.126422,0.870801982015049,0.00201871903101487,0,0.000550559735731327,0.00679023674068636,0.119838502477519
238273.411807,2720866.126422,0.847423436640381,0.00128369704749679,0,0.00128369704749679,0.00806895286997983,0.141940216394645
238773.411807,2720866.126422,0.794392523364486,0.000916254352208173,0,0,0.00128275609309144,0.203408466190214
239273.411807,2720866.126422,0.918884198935584,0.0034868783262984,0.0012846393833731,0,0,0.076344283354744
239773.411807,2720866.126422,0.625710618008436,0.0124701998899688,0.272510544654319,0.000183385292499542,0.00146708233999633,0.0876581698147808
240273.411807,2720866.126422,0.68719076415613,0.0122778083195895,0.13120762323621,0,0.00128275609309144,0.168041048194979
240773.411807,2720866.126422,0.886217654615526,0.000183519911910442,0,0.000734079647641769,0.00165167920719398,0.111213066617728
241273.411807,2720866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
241773.411807,2720866.126422,0.861095840205241,0,0,0,0,0.138904159794759
242273.411807,2720866.126422,0.63075793723619,0.00880895577170123,0.00568911726922371,0.0249587080198202,0.0185355111029547,0.31124977060011
242773.411807,2720866.126422,0.483587016321291,0.00165046763249587,0.004401247019989,0,0.00348432055749129,0.506876948468733
243273.411807,2720866.126422,0.80043980208906,0.00348176653839106,0.0106285504856148,0,0.00274876305662452,0.18270111783031
243773.411807,2720866.126422,0.922738117085704,0.00238575885483575,0,0,0.000183519911910442,0.07469260414755
244273.411807,2720866.126422,0.949202273977627,0,0,0,0,0.050797726022373
244773.411807,2720866.126422,0.97306212204508,0,0,0,0,0.0269378779549203
245273.411807,2720866.126422,0.868232703248302,0.00642319691686548,0,0.000367039823820885,0.00513855753349238,0.119838502477519
245773.411807,2720866.126422,0.938015771135155,0,0,0,0,0.061984228864845
246273.411807,2720866.126422,0.93164742532527,0.000366501740883269,0,0.000183250870441635,0.000183250870441635,0.0676195711929632
246773.411807,2720866.126422,0.860524866948064,0.0034868783262984,0,0,0.000367039823820885,0.135621214901817
247273.411807,2720866.126422,0.882816798092793,0.000183385292499542,0,0,0.000916926462497708,0.11608289015221
247773.411807,2720866.126422,0.977643393806121,0.00293201392706615,0,0,0,0.0194245922668133
248273.411807,2720866.126422,0.959809139291613,0,0,0,0,0.0401908607083869
248773.411807,2720866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
249273.411807,2720866.126422,0.852299798424042,0.000549752611324904,0,0.000183250870441635,0.000916254352208173,0.146050943741983
249773.411807,2720866.126422,0.459454444238263,0.0100204119502691,0.00445351642234181,0.0556689552792726,0.0736685841529041,0.396734087956949
237773.411807,2720366.126422,0.782935779816514,0.00018348623853211,0,0.00165137614678899,0.00954128440366972,0.205688073394495
238273.411807,2720366.126422,0.765364153366355,0.00183452577508714,0.001284168042561,0.0100898917629793,0.011557512383049,0.209869748669969
238773.411807,2720366.126422,0.559340659340659,0.00787545787545788,0.278754578754579,0.0146520146520147,0.0245421245421245,0.114835164835165
239273.411807,2720366.126422,0.410825688073394,0.0111926605504587,0.35651376146789,0.00513761467889908,0.0159633027522936,0.200366972477064
239773.411807,2720366.126422,0.296459365254082,0.00623738763529628,0.562832507796735,0.00275178866263071,0.00898917629792699,0.12272977435333
240273.411807,2720366.126422,0.2003663003663,0.0351648351648352,0.713186813186813,0,0.00183150183150183,0.0494505494505494
240773.411807,2720366.126422,0.17651376146789,0.0429357798165138,0.610642201834862,0.00238532110091743,0.00605504587155963,0.161467889908257
241273.411807,2720366.126422,0.587415153182902,0.0183452577508714,0.221243808475509,0.00201797835259585,0.00752155567785727,0.163456246560264
241773.411807,2720366.126422,0.697985347985348,0.00457875457875458,0.00860805860805861,0.00695970695970696,0.0228937728937729,0.258974358974359
242273.411807,2720366.126422,0.781284403669725,0.00605504587155963,0.00055045871559633,0.00036697247706422,0.00770642201834862,0.204036697247706
242773.411807,2720366.126422,0.944780774169877,0.000183452577508714,0,0,0,0.0550357732526142
243273.411807,2720366.126422,0.968131868131868,0.00146520146520147,0,0,0,0.0304029304029304
243773.411807,2720366.126422,0.978715596330275,0.00422018348623853,0,0.00018348623853211,0.000917431192660551,0.0159633027522936
244273.411807,2720366.126422,0.972298660796184,0,0,0.000366905155017428,0.001284168042561,0.0260502660062374
244773.411807,2720366.126422,0.838461538461538,0,0,0.000183150183150183,0.00183150183150183,0.15952380952381
245273.411807,2720366.126422,0.781100917431193,0.00073394495412844,0,0,0.00532110091743119,0.212844036697248
245773.411807,2720366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
246273.411807,2720366.126422,0.835714285714286,0.00787545787545788,0,0.00146520146520147,0.000732600732600733,0.154212454212454
246773.411807,2720366.126422,0.932660550458716,0.00110091743119266,0,0,0,0.0662385321100917
247273.411807,2720366.126422,0.820766831773986,0.00220143093010457,0.000550357732526142,0.002568336085122,0.00678774536782242,0.167125298110438
247773.411807,2720366.126422,0.953846153846154,0.00274725274725275,0,0,0,0.0434065934065934
248273.411807,2720366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
248773.411807,2720366.126422,0.884241423592001,0.00862227114290956,0,0,0.000550357732526142,0.106585947532563
249273.411807,2720366.126422,0.810989010989011,0.000732600732600733,0,0,0,0.188278388278388
249773.411807,2720366.126422,0.401298701298701,0.0100185528756957,0.000185528756957328,0.0150278293135436,0.0602968460111317,0.51317254174397
237773.411807,2719866.126422,0.527106227106227,0.00659340659340659,0,0.0137362637362637,0.032051282051282,0.420512820512821
238273.411807,2719866.126422,0.215934065934066,0.026007326007326,0.0104395604395604,0.19047619047619,0.143772893772894,0.413369963369963
238773.411807,2719866.126422,0.286945361202787,0.0154015401540154,0.349101576824349,0.188302163549688,0.0546387972130546,0.105610561056106
239273.411807,2719866.126422,0.532051282051282,0.0142857142857143,0.202197802197802,0.0021978021978022,0.0168498168498168,0.232417582417582
239773.411807,2719866.126422,0.684249084249084,0.000366300366300366,0,0.00366300366300366,0.0131868131868132,0.298534798534799
240273.411807,2719866.126422,0.94994499449945,0.00055005500550055,0,0,0,0.0495049504950495
240773.411807,2719866.126422,0.861538461538462,0.00128205128205128,0.000183150183150183,0.0021978021978022,0.00860805860805861,0.126190476190476
241273.411807,2719866.126422,0.77967032967033,0.0148351648351648,0.0291208791208791,0.000549450549450549,0.00695970695970696,0.168864468864469
241773.411807,2719866.126422,0.887422075540887,0,0,0,0,0.112577924459113
242273.411807,2719866.126422,0.931501831501832,0.00695970695970696,0,0,0,0.0615384615384615
242773.411807,2719866.126422,0.816300366300366,0.00256410256410256,0,0.000183150183150183,0.00274725274725275,0.178205128205128
243273.411807,2719866.126422,0.955078841217455,0.00366703337000367,0,0,0,0.0412541254125413
243773.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
244273.411807,2719866.126422,0.779304029304029,0.0021978021978022,0,0.000732600732600733,0.00457875457875458,0.213186813186813
244773.411807,2719866.126422,0.963696369636964,0.00256692335900257,0,0,0,0.0337367070040337
245273.411807,2719866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
245773.411807,2719866.126422,0.902014652014652,0,0,0,0,0.097985347985348
246273.411807,2719866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
246773.411807,2719866.126422,0.957326007326007,0.000183150183150183,0,0,0,0.0424908424908425
247273.411807,2719866.126422,0.957509157509158,0.0120879120879121,0,0,0,0.0304029304029304
247773.411807,2719866.126422,0.984965163182985,0,0,0,0,0.015034836817015
248273.411807,2719866.126422,0.977472527472527,0.000549450549450549,0,0,0,0.021978021978022
248773.411807,2719866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
249273.411807,2719866.126422,0.687752108544188,0.00275027502750275,0,0.00421708837550422,0.0232856618995233,0.281994866153282
249773.411807,2719866.126422,0.652649129307151,0.00129677658391997,0.000185253797702853,0.00741015190811412,0.0311226380140793,0.307336050389033
237773.411807,2719366.126422,0.68030831345201,0.036520462470178,0,0.00293631859056708,0.0110111947146265,0.269223710772619
238273.411807,2719366.126422,0.519163763066202,0.0297084173849257,0.165413533834586,0.0882083256922795,0.0618008435723455,0.135705116449661
238773.411807,2719366.126422,0.775884185449881,0.00311526479750779,0,0.00403151914971596,0.00678028220634048,0.210188748396555
239273.411807,2719366.126422,0.737933565791888,0.00201871903101487,0.0012846393833731,0.00642319691686548,0.00991007524316388,0.242429803633694
239773.411807,2719366.126422,0.655052264808362,0.0117366587199707,0.0799559875298001,0.00256739409499358,0.0117366587199707,0.238951036126903
240273.411807,2719366.126422,0.946490745831043,0.000183250870441635,0,0,0,0.0533260032985157
240773.411807,2719366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
241273.411807,2719366.126422,0.813130386942967,0.00366770584999083,0,0,0,0.183201907207042
241773.411807,2719366.126422,0.970313358988455,0.000183250870441635,0,0,0,0.0295033901411032
242273.411807,2719366.126422,0.962928977794091,0.00330335841438796,0,0,0,0.0337676637915214
242773.411807,2719366.126422,0.929029891802677,0.00550155877498625,0,0,0,0.0654685494223363
243273.411807,2719366.126422,0.79146050943742,0.021073850100788,0,0,0.00164925783397471,0.185816382627817
243773.411807,2719366.126422,0.845659754083318,0.00110111947146265,0,0.0100935951550743,0.0229399889888053,0.12020554230134
244273.411807,2719366.126422,0.785989363653035,0.00843572345497891,0,0.000550155877498625,0.00953603520997616,0.195488721804511
244773.411807,2719366.126422,0.946124244090159,0,0,0.000183250870441635,0.000549752611324904,0.053142752428074
245273.411807,2719366.126422,0.991007524316388,0,0,0,0,0.00899247568361167
245773.411807,2719366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
246273.411807,2719366.126422,0.883635697269562,0.000916254352208173,0,0,0,0.11544804837823
246773.411807,2719366.126422,0.947696825105524,0.00146815929528354,0,0,0,0.0508350155991925
247273.411807,2719366.126422,0.858426554190354,0.00256739409499358,0,0,0.000916926462497708,0.138089125252155
247773.411807,2719366.126422,0.867143118929815,0,0,0,0,0.132856881070185
248273.411807,2719366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
248773.411807,2719366.126422,0.699064735008252,0.000183385292499542,0,0.00146708233999633,0.00586832935998533,0.293416467999266
249273.411807,2719366.126422,0.751511819681143,0.00458127176104087,0,0.0159428257284222,0.0322521531977277,0.195711929631666
249773.411807,2719366.126422,0.81759138986825,0.00185563184264242,0,0,0.00092781592132121,0.179625162367786
237773.411807,2718866.126422,0.795045871559633,0,0,0.00220183486238532,0.00788990825688073,0.194862385321101
238273.411807,2718866.126422,0.922216107136305,0,0,0,0,0.0777838928636947
238773.411807,2718866.126422,0.822893772893773,0,0,0,0,0.177106227106227
239273.411807,2718866.126422,0.858899082568807,0.00036697247706422,0,0,0.00110091743119266,0.139633027522936
239773.411807,2718866.126422,0.930838378279215,0,0,0,0,0.0691616217207852
240273.411807,2718866.126422,0.938461538461538,0.000366300366300366,0,0,0.00128205128205128,0.0598901098901099
240773.411807,2718866.126422,0.924954128440367,0,0,0,0,0.075045871559633
241273.411807,2718866.126422,0.959090075215557,0.000550357732526142,0,0.00366905155017428,0.00862227114290956,0.0280682443588332
241773.411807,2718866.126422,0.975824175824176,0.0021978021978022,0,0,0,0.021978021978022
242273.411807,2718866.126422,0.948990825688073,0.00128440366972477,0,0,0,0.0497247706422018
242773.411807,2718866.126422,0.96716198862594,0.00311869381764814,0,0,0,0.0297193175564117
243273.411807,2718866.126422,0.855128205128205,0.00146520146520147,0,0,0,0.143406593406593
243773.411807,2718866.126422,0.662752293577982,0.00715596330275229,0.00055045871559633,0.00385321100917431,0.00862385321100917,0.317064220183486
244273.411807,2718866.126422,0.933223261786828,0,0,0,0,0.0667767382131719
244773.411807,2718866.126422,0.901831501831502,0.000915750915750916,0,0,0.000366300366300366,0.0968864468864469
245273.411807,2718866.126422,0.886422018348624,0,0,0.00018348623853211,0.00165137614678899,0.111743119266055
245773.411807,2718866.126422,0.979636763896533,0.000550357732526142,0,0,0,0.0198128783709411
246273.411807,2718866.126422,0.897435897435897,0.0230769230769231,0,0,0.0021978021978022,0.0772893772893773
246773.411807,2718866.126422,0.987522935779817,0.00642201834862385,0,0,0.00036697247706422,0.00568807339449541
247273.411807,2718866.126422,0.935424692716933,0,0,0.00110071546505228,0.00972298660796184,0.0537516052100532
247773.411807,2718866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
248273.411807,2718866.126422,0.970275229357798,0,0,0,0,0.0297247706422018
248773.411807,2718866.126422,0.462483947899468,0.0181618051733627,0,0.00385250412768299,0.0234819299211154,0.492019812878371
249273.411807,2718866.126422,0.857142857142857,0.000183150183150183,0,0.000366300366300366,0.00183150183150183,0.14047619047619
249773.411807,2718866.126422,0.874953617810761,0.000742115027829314,0,0,0.000742115027829314,0.123562152133581
