"x","y","forest","agri","water","built","other","grass"
243773.411807,2529866.126422,0.947155963302752,0.00477064220183486,0,0.00788990825688073,0.00403669724770642,0.0361467889908257
244273.411807,2529866.126422,0.916345624656026,0.00201797835259585,0,0.00421940928270042,0.0137589433131535,0.0636580443955238
244773.411807,2529866.126422,0.888278388278388,0.000915750915750916,0,0.0238095238095238,0.00824175824175824,0.0787545787545788
245273.411807,2529866.126422,0.934128440366973,0.00055045871559633,0,0.00110091743119266,0.00128440366972477,0.0629357798165138
245773.411807,2529866.126422,0.607411484131352,0.0603558980003669,0.062190423775454,0.112272977435333,0.030820033021464,0.12694918363603
246273.411807,2529866.126422,0.7503663003663,0.0203296703296703,0.0183150183150183,0.056043956043956,0.026007326007326,0.128937728937729
246773.411807,2529866.126422,0.921467889908257,0.00146788990825688,0,0.0203669724770642,0.0111926605504587,0.0455045871559633
247273.411807,2529866.126422,0.902403228765364,0.00752155567785727,0.000183452577508714,0.0148596587782058,0.00843881856540084,0.0665932856356632
247773.411807,2529866.126422,0.978937728937729,0,0,0,0,0.0210622710622711
248273.411807,2529866.126422,0.933394495412844,0.00256880733944954,0,0.0018348623853211,0.00275229357798165,0.0594495412844037
248773.411807,2529866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
249273.411807,2529866.126422,0.964102564102564,0.000549450549450549,0,0.000549450549450549,0.000183150183150183,0.0346153846153846
249773.411807,2529866.126422,0.971614100185529,0.00166975881261596,0,0,0,0.0267161410018553
237273.411807,2529366.126422,0.969566259285885,0,0,0.000239635753654445,0.00143781452192667,0.0287562904385334
237773.411807,2529366.126422,0.916849816849817,0.0269230769230769,0,0.000915750915750916,0.00146520146520147,0.0538461538461538
238273.411807,2529366.126422,0.797435897435897,0.0111721611721612,0.0155677655677656,0.058974358974359,0.0227106227106227,0.0941391941391941
238773.411807,2529366.126422,0.864869820315365,0.00275027502750275,0,0.0124679134580125,0.0104510451045105,0.109460946094609
239273.411807,2529366.126422,0.865384615384615,0.00238095238095238,0,0.010989010989011,0.00989010989010989,0.111355311355311
239773.411807,2529366.126422,0.786813186813187,0.021978021978022,0.00989010989010989,0.0745421245421245,0.0395604395604396,0.0672161172161172
240273.411807,2529366.126422,0.990649064906491,0,0,0.000733406674000733,0.00146681334800147,0.00715071507150715
240773.411807,2529366.126422,0.933150183150183,0,0,0.0010989010989011,0.000183150183150183,0.0655677655677656
241273.411807,2529366.126422,0.776373626373626,0.047985347985348,0.00128205128205128,0.0360805860805861,0.0144688644688645,0.123809523809524
241773.411807,2529366.126422,0.879354602126879,0.0137513751375138,0,0.00843417675100843,0.0126512651265127,0.0858085808580858
242273.411807,2529366.126422,0.902930402930403,0.0106227106227106,0.00476190476190476,0.0135531135531136,0.0102564102564103,0.0578754578754579
242773.411807,2529366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
243273.411807,2529366.126422,0.943160982764943,0.00165016501650165,0,0.000183351668500183,0.00055005500550055,0.0544554455445545
243773.411807,2529366.126422,0.804578754578755,0.00512820512820513,0.000732600732600733,0.00677655677655678,0.0139194139194139,0.168864468864469
244273.411807,2529366.126422,0.570695970695971,0.0364468864468864,0.0195970695970696,0.0833333333333333,0.0532967032967033,0.236630036630037
244773.411807,2529366.126422,0.726072607260726,0.0104510451045105,0.00183351668500183,0.0474880821415475,0.0218188485515218,0.192335900256692
245273.411807,2529366.126422,0.848534798534799,0.00695970695970696,0,0.0254578754578755,0.0168498168498168,0.102197802197802
245773.411807,2529366.126422,0.629120879120879,0.0355311355311355,0.063003663003663,0.131684981684982,0.0525641025641026,0.0880952380952381
246273.411807,2529366.126422,0.690869086908691,0.0825082508250825,0.0280528052805281,0.0663733039970664,0.0185185185185185,0.113678034470114
246773.411807,2529366.126422,0.554029304029304,0.0441391941391941,0.056959706959707,0.217948717948718,0.0316849816849817,0.0952380952380952
247273.411807,2529366.126422,0.577289377289377,0.0205128205128205,0.0624542124542125,0.23956043956044,0.0212454212454212,0.0789377289377289
247773.411807,2529366.126422,0.907224055738907,0.00311697836450312,0.00348368170150348,0.0256692335900257,0.00678401173450678,0.0537220388705537
248273.411807,2529366.126422,0.695054945054945,0.0104395604395604,0.00421245421245421,0.0637362637362637,0.0428571428571429,0.183699633699634
248773.411807,2529366.126422,0.889194139194139,0.00164835164835165,0.0184981684981685,0.0161172161172161,0.00238095238095238,0.0721611721611722
249273.411807,2529366.126422,0.954712137880455,0.000183351668500183,0,0.00293362669600293,0.00586725339200587,0.0363036303630363
249773.411807,2529366.126422,0.94609114486847,0.00185253797702853,0,0.000741015190811412,0.000555761393108559,0.0507595405705817
237273.411807,2528866.126422,0.506593143131144,0.0405178614241189,0.0299688324142891,0.252217693598657,0.0541836490050348,0.116518820426756
237773.411807,2528866.126422,0.801247935400991,0.00862543585979079,0,0.0403743806202973,0.0137639933932832,0.135988254725638
238273.411807,2528866.126422,0.678525582248304,0.0256739409499358,0.000366770584999083,0.097194205024757,0.0454795525398863,0.152759948652118
238773.411807,2528866.126422,0.815466373465274,0.0219901044529962,0.000916254352208173,0.0274876305662452,0.0179585853032802,0.116181051859996
239273.411807,2528866.126422,0.704899981648009,0.0601945311066251,0.0288126261699394,0.0271609469627455,0.0277115066984768,0.151220407414204
239773.411807,2528866.126422,0.949018888685127,0.00623509994498441,0,0.0100861910874748,0.0157711351549606,0.0188886851274528
240273.411807,2528866.126422,0.984790177753344,0,0,0,0,0.0152098222466557
240773.411807,2528866.126422,0.951734263167554,0.000917599559552211,0,0.00238575885483575,0.00201871903101487,0.0429436593870435
241273.411807,2528866.126422,0.904639647900238,0.00605171465248487,0,0.0724371905373189,0.00458463231248854,0.0122868145974693
241773.411807,2528866.126422,0.436503573391974,0.0179585853032802,0.000916254352208173,0.475719259666483,0.0234561114165292,0.0454462158695254
242273.411807,2528866.126422,0.865846944393467,0.00532207744540283,0,0.0315654248485961,0.012846393833731,0.0844191594788034
242773.411807,2528866.126422,0.573812580231066,0.0198056115899505,0.00256739409499358,0.18796992481203,0.0480469466348799,0.16779754263708
243273.411807,2528866.126422,0.58182151365219,0.108484515301448,0.0606560381161811,0.0753161077515118,0.0573575224482316,0.116364302730438
243773.411807,2528866.126422,0.757753716278216,0.0603780510185355,0.0387227014131033,0.0352358230868049,0.0326665443200587,0.0752431638832813
244273.411807,2528866.126422,0.728773152393178,0.0713368787823217,0.0401613790573996,0.0434623143223913,0.0405281496423987,0.0757381258023107
244773.411807,2528866.126422,0.740333516584204,0.0553417628733736,0.0315191497159611,0.0575407733186733,0.0296866410115448,0.0855781564962434
245273.411807,2528866.126422,0.757570196366306,0.0205542301339695,0.0255092677555515,0.071389245733162,0.026977427050835,0.0979996329601762
245773.411807,2528866.126422,0.845406198422886,0.0317256556024207,0.0273244085824317,0.0251237850724372,0.0159545204474601,0.0544654318723638
246273.411807,2528866.126422,0.946307494960601,0.00623052959501558,0,0,0.000366501740883269,0.0470954737035001
246773.411807,2528866.126422,0.899064048449257,0.00568911726922371,0.0034868783262984,0.0122958340979996,0.00605615709304459,0.0734079647641769
247273.411807,2528866.126422,0.56812763616358,0.157527966257106,0.0612506876948469,0.0966440491472584,0.0223730056849441,0.0940766550522648
247773.411807,2528866.126422,0.462525196994686,0.127176104086494,0.146417445482866,0.137438152831226,0.0269378779549203,0.0995052226498076
248273.411807,2528866.126422,0.414204441181868,0.0866213984217288,0.0978161130482657,0.154340245916682,0.0473481372728941,0.199669664158561
248773.411807,2528866.126422,0.859160095360352,0.0214560792224464,0.0370438290849074,0.0106363469649734,0.00733541169998166,0.0643682376673391
249273.411807,2528866.126422,0.707531610775151,0.0685358255451713,0.0580905259299982,0.110683525746747,0.009529045262965,0.045629466739967
249773.411807,2528866.126422,0.708851363889404,0.0335869363518278,0.0864724438671368,0.0918537762107998,0.010762664687326,0.0684728149935053
237273.411807,2528366.126422,0.614905343877306,0.0704529115744069,0.0124610591900312,0.0924994009106159,0.0397795351066379,0.169901749341002
237773.411807,2528366.126422,0.750275229357798,0.0412844036697248,0.00256880733944954,0.0577981651376147,0.0300917431192661,0.117981651376147
238273.411807,2528366.126422,0.844432214272611,0.0121078701155751,0.00146762062006971,0.0232984773436067,0.0161438268207668,0.102549990827371
238773.411807,2528366.126422,0.598168498168498,0.0404761904761905,0.010989010989011,0.167582417582418,0.0428571428571429,0.13992673992674
239273.411807,2528366.126422,0.897247706422018,0.0238532110091743,0.0146788990825688,0.0115596330275229,0.0100917431192661,0.0425688073394495
239773.411807,2528366.126422,0.828471840029352,0.0100898917629793,0,0.0108237020730141,0.015410016510732,0.135204549623922
240273.411807,2528366.126422,0.930952380952381,0.00128205128205128,0,0.000183150183150183,0,0.0675824175824176
240773.411807,2528366.126422,0.939082568807339,0.00220183486238532,0,0.0124770642201835,0.0073394495412844,0.0388990825688073
241273.411807,2528366.126422,0.903320491652908,0.00697119794533113,0,0.0618235186204366,0.0078884608328747,0.0199963309484498
241773.411807,2528366.126422,0.77985347985348,0.0146520146520147,0,0.130952380952381,0.0206959706959707,0.0538461538461538
242273.411807,2528366.126422,0.776697247706422,0.0126605504587156,0.00055045871559633,0.0480733944954128,0.0177981651376147,0.144220183486239
242773.411807,2528366.126422,0.524124013942396,0.0785177031737296,0.0431113557145478,0.177949000183453,0.0642084021280499,0.112089524857824
243273.411807,2528366.126422,0.91996336996337,0.0324175824175824,0.00146520146520147,0.00476190476190476,0.00604395604395604,0.0353479853479853
243773.411807,2528366.126422,0.894862385321101,0.00642201834862385,0.00036697247706422,0.0111926605504587,0.0102752293577982,0.0768807339449541
244273.411807,2528366.126422,0.780223812144561,0.0478811227297744,0.00311869381764814,0.0372408732342689,0.0258668134287287,0.105668684645019
244773.411807,2528366.126422,0.924175824175824,0.0655677655677656,0,0.00146520146520147,0.00494505494505494,0.00384615384615385
245273.411807,2528366.126422,0.462752293577982,0.307155963302752,0.103119266055046,0.0585321100917431,0.0271559633027523,0.0412844036697248
245773.411807,2528366.126422,0.909374426710695,0.0522839845899835,0.010273344340488,0.00165107319757843,0.00807191341038342,0.0183452577508714
246273.411807,2528366.126422,0.974908424908425,0.00164835164835165,0,0.00201465201465201,0,0.0214285714285714
246773.411807,2528366.126422,0.740366972477064,0.0139449541284404,0.0348623853211009,0.0798165137614679,0.0240366972477064,0.10697247706422
247273.411807,2528366.126422,0.634562465602642,0.108970831040176,0.10695285268758,0.0319207484865162,0.0359567051917079,0.0816363969913777
247773.411807,2528366.126422,0.925641025641026,0.0355311355311355,0.0010989010989011,0.000366300366300366,0.00183150183150183,0.0355311355311355
248273.411807,2528366.126422,0.48697247706422,0.240733944954128,0.202752293577982,0.0141284403669725,0.0190825688073394,0.0363302752293578
248773.411807,2528366.126422,0.970647587598606,0.0106402494955054,0,0,0,0.0187121629058888
249273.411807,2528366.126422,0.941575091575092,0.0133699633699634,0.000732600732600733,0.00824175824175824,0.00421245421245421,0.0318681318681319
249773.411807,2528366.126422,0.948423005565863,0.00408163265306122,0,0.00352504638218924,0.00296846011131725,0.0410018552875696
237273.411807,2527866.126422,0.917086029235562,0.052719865803978,0,0.0026359932901989,0.0026359932901989,0.0249221183800623
237773.411807,2527866.126422,0.916483516483516,0.0201465201465201,0,0.00164835164835165,0.00476190476190476,0.056959706959707
238273.411807,2527866.126422,0.895787545787546,0.0567765567765568,0.00256410256410256,0.00274725274725275,0.00586080586080586,0.0362637362637363
238773.411807,2527866.126422,0.891272460579391,0.0212687935460213,0.000916758342500917,0.0273193986065273,0.00623395672900623,0.052988632196553
239273.411807,2527866.126422,0.657692307692308,0.0173992673992674,0.0153846153846154,0.203479853479853,0.0205128205128205,0.0855311355311355
239773.411807,2527866.126422,0.786263736263736,0.0152014652014652,0.0102564102564103,0.0575091575091575,0.0208791208791209,0.10989010989011
240273.411807,2527866.126422,0.928492849284928,0.00238357169050238,0,0.0267693436010268,0.0104510451045105,0.0319031903190319
240773.411807,2527866.126422,0.919047619047619,0.00714285714285714,0,0.00714285714285714,0.00641025641025641,0.0602564102564103
241273.411807,2527866.126422,0.677472527472528,0.0371794871794872,0.0133699633699634,0.0968864468864469,0.0428571428571429,0.132234432234432
241773.411807,2527866.126422,0.685001833516685,0.0462046204620462,0.0394206087275394,0.0605060506050605,0.0207187385405207,0.148148148148148
242273.411807,2527866.126422,0.513369963369963,0.0745421245421245,0.0294871794871795,0.131135531135531,0.0871794871794872,0.164285714285714
242773.411807,2527866.126422,0.863736263736264,0.0100732600732601,0.0351648351648352,0.0336996336996337,0.0120879120879121,0.0452380952380952
243273.411807,2527866.126422,0.967913458012468,0.0144847818115145,0,0,0.00055005500550055,0.0170517051705171
243773.411807,2527866.126422,0.944688644688645,0.0021978021978022,0,0.00512820512820513,0.00274725274725275,0.0452380952380952
244273.411807,2527866.126422,0.769230769230769,0.0212454212454212,0,0.0188644688644689,0.0139194139194139,0.176739926739927
244773.411807,2527866.126422,0.988082141547488,0,0,0.00201686835350202,0.00146681334800147,0.00843417675100843
245273.411807,2527866.126422,0.921794871794872,0.0738095238095238,0.000183150183150183,0,0.00164835164835165,0.00256410256410256
245773.411807,2527866.126422,0.956227106227106,0.0247252747252747,0,0,0.000366300366300366,0.0186813186813187
246273.411807,2527866.126422,0.968646864686469,0.000916758342500917,0,0,0,0.0304363769710304
246773.411807,2527866.126422,0.971611721611722,0.000366300366300366,0,0.000183150183150183,0.000183150183150183,0.0276556776556777
247273.411807,2527866.126422,0.901465201465201,0.0181318681318681,0,0.00146520146520147,0.000915750915750916,0.078021978021978
247773.411807,2527866.126422,0.965163182984965,0.00678401173450678,0,0,0,0.0280528052805281
248273.411807,2527866.126422,0.997619047619048,0,0,0,0,0.00238095238095238
248773.411807,2527866.126422,0.997802197802198,0.00146520146520147,0,0,0,0.000732600732600733
249273.411807,2527866.126422,0.98954895489549,0,0,0,0,0.0104510451045105
249773.411807,2527866.126422,0.927751018895887,0.00685439051500556,0,0.000555761393108559,0.00129677658391997,0.0635420526120785
237273.411807,2527366.126422,0.871253895948214,0.00767202109805802,0,0.00599376648285783,0.00119875329657157,0.113881563174299
237773.411807,2527366.126422,0.956505780877225,0.00293631859056708,0,0,0,0.0405579005322077
238273.411807,2527366.126422,0.774986246103063,0.0253071703649367,0.000183385292499542,0.0143040528149642,0.0115532734274711,0.173665871997066
238773.411807,2527366.126422,0.908924317390508,0.01905809052593,0.00219901044529962,0.00971229613340663,0.00641378046545721,0.0536925050393989
239273.411807,2527366.126422,0.631124977060011,0.0657001284639383,0.0618462103138191,0.151954487061846,0.0299137456414021,0.0594604514589833
239773.411807,2527366.126422,0.765633596185586,0.0825233816247937,0.0214560792224464,0.0256739409499358,0.028791490922428,0.0759215110948102
240273.411807,2527366.126422,0.681693238042881,0.0491112332783581,0.024555616639179,0.0557082646142569,0.0276708814366868,0.161260765988638
240773.411807,2527366.126422,0.840704716461736,0.085887318774087,0.00330335841438796,0.0034868783262984,0.00752431638832813,0.0590934116351624
241273.411807,2527366.126422,0.768384375573079,0.0997615991197506,0.0218228498074454,0.030808729139923,0.0245736291949386,0.0546488171648634
241773.411807,2527366.126422,0.805937328202309,0.10317024005864,0.0159428257284222,0.0282206340480117,0.0287703866593366,0.0179585853032802
242273.411807,2527366.126422,0.84217287575702,0.0249587080198202,0,0.0187190310148651,0.0133969535694623,0.100752431638833
242773.411807,2527366.126422,0.949202273977627,0.00421786172748946,0.000183385292499542,0.00330093526499175,0.0022006235099945,0.0408949202273978
243273.411807,2527366.126422,0.976177386842587,0,0,0,0,0.0238226131574125
243773.411807,2527366.126422,0.964030097265553,0.00385391815011929,0,0,0,0.0321159845843274
244273.411807,2527366.126422,0.742893819915643,0.0894920227397763,0.0121034293049697,0.0188886851274528,0.0225563909774436,0.114065651934715
244773.411807,2527366.126422,0.906542056074766,0.0139270661535642,0,0.00128275609309144,0.00274876305662452,0.0754993586219534
245273.411807,2527366.126422,0.963479537529822,0.0108276748027161,0,0,0.000550559735731327,0.0251422279317306
245773.411807,2527366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
246273.411807,2527366.126422,0.975994135972146,0.000183250870441635,0,0,0,0.0238226131574125
246773.411807,2527366.126422,0.956138741053404,0.0143145531290145,0,0.000367039823820885,0.00110111947146265,0.0280785465222977
247273.411807,2527366.126422,0.973959288465065,0.00183385292499542,0,0,0,0.0242068586099395
247773.411807,2527366.126422,0.971596115081547,0.00678028220634048,0,0,0,0.0216236027121129
248273.411807,2527366.126422,0.992292163699761,0.00165167920719398,0,0,0,0.00605615709304459
248773.411807,2527366.126422,0.99614890885751,0.00165046763249587,0,0,0,0.0022006235099945
249273.411807,2527366.126422,0.931097672713945,0.00549752611324904,0.000366501740883269,0.0258383727322705,0.00513102437236577,0.0320689023272861
249773.411807,2527366.126422,0.976247912414177,0,0,0,0,0.023752087585823
237273.411807,2526866.126422,0.886652288521447,0.0177330457704289,0.000718907260963336,0.01078360891445,0.01078360891445,0.0733285406182602
237773.411807,2526866.126422,0.944036697247706,0.00256880733944954,0,0.00073394495412844,0,0.0526605504587156
238273.411807,2526866.126422,0.805356815263254,0.0543019629425793,0.0146762062006971,0.0357732526141992,0.0304531278664465,0.0594386351128233
238773.411807,2526866.126422,0.77032967032967,0.0598901098901099,0.0102564102564103,0.065018315018315,0.0357142857142857,0.0587912087912088
239273.411807,2526866.126422,0.886605504587156,0.0471559633027523,0,0.0124770642201835,0.0152293577981651,0.0385321100917431
239773.411807,2526866.126422,0.900752155567786,0.0319207484865162,0.000733810310034856,0.00697119794533113,0.00770500825536599,0.0519170794349661
240273.411807,2526866.126422,0.738461538461539,0.146153846153846,0.0186813186813187,0.0175824175824176,0.0247252747252747,0.0543956043956044
240773.411807,2526866.126422,0.719449541284404,0.18,0.0227522935779817,0.0110091743119266,0.0212844036697248,0.0455045871559633
241273.411807,2526866.126422,0.846817097780224,0.0654925701706109,0.00733810310034856,0.0155934690882407,0.0275178866263071,0.0372408732342689
241773.411807,2526866.126422,0.980586080586081,0.000549450549450549,0,0,0,0.0188644688644689
242273.411807,2526866.126422,0.859266055045872,0.00330275229357798,0,0.0302752293577982,0.0104587155963303,0.096697247706422
242773.411807,2526866.126422,0.841313520454962,0.0587048248027885,0.00513667217024399,0.0146762062006971,0.0150431113557145,0.0651256650155935
243273.411807,2526866.126422,0.632783882783883,0.0335164835164835,0.036996336996337,0.112454212454212,0.0283882783882784,0.155860805860806
243773.411807,2526866.126422,0.852844036697248,0.00770642201834862,0.0194495412844037,0.0436697247706422,0.0205504587155963,0.0557798165137615
244273.411807,2526866.126422,0.959273527793066,0.00898917629792699,0,0.000550357732526142,0.00183452577508714,0.0293524124013942
244773.411807,2526866.126422,0.908608058608059,0.0276556776556777,0,0.0021978021978022,0.00146520146520147,0.0600732600732601
245273.411807,2526866.126422,0.971009174311927,0.0155963302752294,0,0.00055045871559633,0.00055045871559633,0.0122935779816514
245773.411807,2526866.126422,0.916162172078518,0.0091726288754357,0,0.00201797835259585,0.00091726288754357,0.0717299578059072
246273.411807,2526866.126422,0.940659340659341,0.00274725274725275,0,0.000366300366300366,0.00183150183150183,0.0543956043956044
246773.411807,2526866.126422,0.963669724770642,0.00055045871559633,0.00055045871559633,0.0018348623853211,0.000917431192660551,0.0324770642201835
247273.411807,2526866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
247773.411807,2526866.126422,0.991391941391941,0,0,0,0,0.00860805860805861
248273.411807,2526866.126422,0.945504587155963,0.00385321100917431,0,0.0018348623853211,0.00073394495412844,0.0480733944954128
248773.411807,2526866.126422,0.957622454595487,0.00513667217024399,0,0.00862227114290956,0.00311869381764814,0.0254999082737112
249273.411807,2526866.126422,0.984981684981685,0,0,0,0,0.015018315018315
249773.411807,2526866.126422,0.973098330241187,0.00185528756957328,0,0.000371057513914657,0,0.0246753246753247
237273.411807,2526366.126422,0.938653247064462,0.00119817876827223,0,0.00287562904385334,0.00383417205847112,0.0534387730649413
237773.411807,2526366.126422,0.944322344322344,0.000549450549450549,0,0.00622710622710623,0.00256410256410256,0.0463369963369963
238273.411807,2526366.126422,0.681318681318681,0.0338827838827839,0.0155677655677656,0.104761904761905,0.039010989010989,0.125457875457875
238773.411807,2526366.126422,0.814264759809314,0.0469380271360469,0.00421708837550422,0.0242024202420242,0.0201686835350202,0.0902090209020902
239273.411807,2526366.126422,0.944871794871795,0.0131868131868132,0,0.00311355311355311,0.00238095238095238,0.0364468864468864
239773.411807,2526366.126422,0.951648351648352,0.0241758241758242,0,0.000366300366300366,0.00146520146520147,0.0223443223443223
240273.411807,2526366.126422,0.975614228089476,0.00825082508250825,0,0.00385038503850385,0.0044004400440044,0.00788412174550788
240773.411807,2526366.126422,0.955311355311355,0.0243589743589744,0,0.00146520146520147,0.00402930402930403,0.0148351648351648
241273.411807,2526366.126422,0.897619047619048,0.0701465201465201,0.00274725274725275,0.00256410256410256,0.00677655677655678,0.0201465201465201
241773.411807,2526366.126422,0.98019801980198,0.00385038503850385,0,0.000733406674000733,0.000183351668500183,0.015034836817015
242273.411807,2526366.126422,0.793040293040293,0.084981684981685,0.0010989010989011,0.00256410256410256,0.00421245421245421,0.114102564102564
242773.411807,2526366.126422,0.834798534798535,0.0507326007326007,0.00531135531135531,0.00970695970695971,0.010989010989011,0.0884615384615385
243273.411807,2526366.126422,0.984781811514485,0.00605060506050605,0,0,0,0.00916758342500917
243773.411807,2526366.126422,0.986996336996337,0,0,0,0.000183150183150183,0.0128205128205128
244273.411807,2526366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
244773.411807,2526366.126422,0.965163182984965,0.0077007700770077,0,0,0,0.0271360469380271
245273.411807,2526366.126422,0.95952380952381,0.0124542124542125,0,0,0.000366300366300366,0.0276556776556777
245773.411807,2526366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
246273.411807,2526366.126422,0.953795379537954,0.00825082508250825,0,0.000183351668500183,0.00055005500550055,0.0372203887055372
246773.411807,2526366.126422,0.963736263736264,0.00128205128205128,0,0.000183150183150183,0,0.0347985347985348
247273.411807,2526366.126422,0.98040293040293,0.000366300366300366,0,0.000366300366300366,0.000732600732600733,0.0181318681318681
247773.411807,2526366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
248273.411807,2526366.126422,0.981868131868132,0.000732600732600733,0,0,0,0.0173992673992674
248773.411807,2526366.126422,0.885531135531135,0.0489010989010989,0.00622710622710623,0.0100732600732601,0.0142857142857143,0.034981684981685
249273.411807,2526366.126422,0.872570590392373,0.037953795379538,0,0.00586725339200587,0.0099009900990099,0.0737073707370737
249773.411807,2526366.126422,0.909596146721008,0.0450166728417933,0,0.000741015190811412,0.00444609114486847,0.0402000741015191
237273.411807,2525866.126422,0.946295852313594,0.00287700791177176,0,0.000719251977942939,0.000479501318628626,0.0496283864780628
237773.411807,2525866.126422,0.928243714443017,0.00256927876674619,0,0.00495503762158194,0.0012846393833731,0.0629473297852817
238273.411807,2525866.126422,0.713552173115716,0.0474967907573813,0.010819732257473,0.0843572345497891,0.0330093526499175,0.110764716669723
238773.411807,2525866.126422,0.913872090892432,0.0335349092908191,0.000366501740883269,0.00678028220634048,0.00568077698369067,0.0397654388858347
239273.411807,2525866.126422,0.883464855936869,0.0655166085520279,0.0012846393833731,0.00403743806202973,0.0117452743622683,0.0339511837034318
239773.411807,2525866.126422,0.964790023840088,0.00330093526499175,0,0.000916926462497708,0.000916926462497708,0.0300751879699248
240273.411807,2525866.126422,0.985523181235111,0.00494777350192413,0,0.00146600696353308,0.00201575957485798,0.00604727872457394
