"x","y","forest","agri","water","built","other","grass"
209273.411807,2488866.126422,0.0664671938448386,0.0739474246633896,0,0.284248771104937,0.114126950203035,0.4612096601838
209773.411807,2488866.126422,0.127191107310817,0.109234715690466,0,0.0722530996152202,0.0551517742625053,0.636169303120992
210273.411807,2488866.126422,0.177250374171477,0.0119734872781698,0,0,0,0.810776138550353
210773.411807,2488866.126422,0.360119683693097,0.00170976704424022,0,0,0.000213720880530028,0.637956828382133
211273.411807,2488866.126422,0.487513873473918,0,0,0,0,0.512486126526082
198773.411807,2488366.126422,0.113649129376521,0.409473881295637,0,0.0254633963677214,0.0383823254072271,0.413031267552893
199273.411807,2488366.126422,0.121767834219696,0.0825233816247937,0,0.21217678342197,0.156977810379608,0.426554190353934
199773.411807,2488366.126422,0.175920835623969,0.0478284771852666,0,0.225215319772769,0.172072567344695,0.3789628000733
200273.411807,2488366.126422,0.204074142044412,0.0701046063497889,0,0.0407414204441182,0.13690585428519,0.548173976876491
200773.411807,2488366.126422,0.0489638730973776,0.301118650284247,0,0.0889418668622776,0.0955437373922611,0.465431872363836
201273.411807,2488366.126422,0.0362836723474437,0.696719809419095,0,0.0240058640278541,0.0339014110317024,0.209089243173905
201773.411807,2488366.126422,0.00311983850247752,0.741787483942008,0,0,0.015782712424298,0.239309965131217
202273.411807,2488366.126422,0.0584999083073537,0.635796809095911,0,0.00330093526499175,0.0258573262424354,0.276545021089309
202773.411807,2488366.126422,0.269378779549203,0.0232728605460876,0,0.00403151914971596,0.036100421477002,0.667216419277992
203273.411807,2488366.126422,0.159478803450174,0.034868783262984,0,0.111396586529638,0.296751697559185,0.397504129198018
203773.411807,2488366.126422,0.305153126719237,0.0113698881349716,0,0.00898587933247754,0.0621676141573446,0.612323491655969
204273.411807,2488366.126422,0.356606193879421,0.00219901044529962,0,0.00238226131574125,0.0212571009712296,0.617555433388309
204773.411807,2488366.126422,0.315837768397871,0.0218388695173426,0.000917599559552211,0.000917599559552211,0.019086070838686,0.641402092126996
205273.411807,2488366.126422,0.262057582981845,0.0218228498074454,0,0.00421786172748946,0.0544654318723638,0.657436273610856
205773.411807,2488366.126422,0.17940260216236,0.397654388858347,0,0,0.00238226131574125,0.420560747663551
206273.411807,2488366.126422,0.131033217104056,0.173426316755368,0,0.000367039823820885,0.0233070288126262,0.671866397504129
206773.411807,2488366.126422,0.123601687144691,0.0165046763249587,0,0.0627177700348432,0.127636163579681,0.669539702915826
207273.411807,2488366.126422,0.204874473153747,0.0300531427524281,0.000183250870441635,0.00458127176104087,0.0670698185816383,0.693238042880704
207773.411807,2488366.126422,0.154707285740503,0.0715727656450725,0,0.00862543585979079,0.133602495870802,0.631492016883832
208273.411807,2488366.126422,0.0865578580597836,0.163212910324592,0,0.164863377957088,0.238034109664405,0.347331743994132
208773.411807,2488366.126422,0.136888400219901,0.0544255085211655,0,0.00201575957485798,0.0513102437236577,0.755360087960418
209273.411807,2488366.126422,0.0209212699577904,0.135988254725638,0,0.000183519911910442,0.00183519911910442,0.841071756285557
209773.411807,2488366.126422,0.161012286814597,0.00165046763249587,0,0,0,0.837337245552907
210273.411807,2488366.126422,0.138354407183434,0,0,0,0,0.861645592816566
210773.411807,2488366.126422,0.23655716645256,0.00256927876674619,0,0,0.0102771150669848,0.750596439713709
211273.411807,2488366.126422,0.508514112432937,0.00489853044086774,0,0.00653137392115699,0.107534406344763,0.372521576860275
198773.411807,2487866.126422,0.0862972669412205,0.280232122800449,0,0.169973792587046,0.0973418195432422,0.366154998128042
199273.411807,2487866.126422,0.081452944413869,0.0363236103467254,0,0.527976518070079,0.22968262704091,0.124564300128417
199773.411807,2487866.126422,0.0798534798534798,0.0358974358974359,0,0.485714285714286,0.188827838827839,0.20970695970696
200273.411807,2487866.126422,0.0444036697247706,0.373577981651376,0,0.0565137614678899,0.0968807339449541,0.428623853211009
200773.411807,2487866.126422,0.105118326912493,0.298660796184186,0,0.0260502660062374,0.127499541368556,0.442671069528527
201273.411807,2487866.126422,0.185714285714286,0.251282051282051,0,0.0164835164835165,0.0657509157509158,0.480769230769231
201773.411807,2487866.126422,0.155045871559633,0.0568807339449541,0,0.0636697247706422,0.169908256880734,0.554495412844037
202273.411807,2487866.126422,0.0856723536965694,0.128967161988626,0.000366905155017428,0.0913593835993396,0.129700972298661,0.563933223261787
202773.411807,2487866.126422,0.147802197802198,0.133516483516484,0,0.0976190476190476,0.112271062271062,0.508791208791209
203273.411807,2487866.126422,0.261284403669725,0.0218348623853211,0,0.0181651376146789,0.112110091743119,0.586605504587156
203773.411807,2487866.126422,0.265455879655109,0.0651256650155935,0,0.00146762062006971,0.0473307649972482,0.620620069711979
204273.411807,2487866.126422,0.380952380952381,0.0010989010989011,0,0,0.00769230769230769,0.61025641025641
204773.411807,2487866.126422,0.288440366972477,0.00880733944954129,0.000917431192660551,0.00275229357798165,0.0554128440366972,0.643669724770642
205273.411807,2487866.126422,0.44652357365621,0.000183452577508714,0,0,0.0143093010456797,0.538983672720602
205773.411807,2487866.126422,0.148717948717949,0.000183150183150183,0,0,0.000183150183150183,0.850915750915751
206273.411807,2487866.126422,0.180917431192661,0.00073394495412844,0,0,0.00036697247706422,0.817981651376147
206773.411807,2487866.126422,0.142542652724271,0.100532012474775,0,0.029535864978903,0.257567418822234,0.469822050999817
207273.411807,2487866.126422,0.173809523809524,0.0578754578754579,0.000183150183150183,0.0267399267399267,0.168681318681319,0.572710622710623
207773.411807,2487866.126422,0.0192660550458716,0.0409174311926606,0,0.410825688073394,0.0704587155963303,0.458532110091743
208273.411807,2487866.126422,0.197211520821868,0.0354063474591818,0,0.01284168042561,0.0366905155017428,0.717849935791598
208773.411807,2487866.126422,0.0813186813186813,0.000732600732600733,0,0,0,0.917948717948718
209273.411807,2487866.126422,0.0194495412844037,0.00128440366972477,0,0,0.00018348623853211,0.979082568807339
209773.411807,2487866.126422,0.123830489818382,0.0300862227114291,0,0,0,0.846083287470189
210273.411807,2487866.126422,0.0989010989010989,0,0,0,0,0.901098901098901
210773.411807,2487866.126422,0.45302752293578,0.00605504587155963,0,0,0.00201834862385321,0.538899082568807
211273.411807,2487866.126422,0.520186697782964,0.00326721120186698,0,0.00233372228704784,0.0343057176196033,0.439906651108518
198773.411807,2487366.126422,0.091214953271028,0.130841121495327,0,0.126542056074766,0.176822429906542,0.474579439252336
199273.411807,2487366.126422,0.0862637362637363,0.121245421245421,0,0.0010989010989011,0.0844322344322344,0.706959706959707
199773.411807,2487366.126422,0.120828749541621,0.120645397873121,0,0.0055005500550055,0.0500550055005501,0.702970297029703
200273.411807,2487366.126422,0.171245421245421,0.0179487179487179,0,0.102197802197802,0.171611721611722,0.536996336996337
200773.411807,2487366.126422,0.16959706959707,0.202380952380952,0,0.00989010989010989,0.0512820512820513,0.566849816849817
201273.411807,2487366.126422,0.244957829116245,0.242390905757242,0,0.00421708837550422,0.0304363769710304,0.477997799779978
201773.411807,2487366.126422,0.226923076923077,0.141025641025641,0,0.0641025641025641,0.0673992673992674,0.500549450549451
202273.411807,2487366.126422,0.161172161172161,0.0793040293040293,0.00531135531135531,0.0811355311355311,0.196520146520147,0.476556776556777
202773.411807,2487366.126422,0.133663366336634,0.0942427576090942,0,0.0262192885955262,0.113678034470114,0.632196552988632
203273.411807,2487366.126422,0.348168498168498,0.0401098901098901,0,0,0.0111721611721612,0.600549450549451
203773.411807,2487366.126422,0.356593406593407,0.00384615384615385,0,0.00402930402930403,0.0536630036630037,0.581868131868132
204273.411807,2487366.126422,0.207554088742208,0.105060506050605,0.000916758342500917,0.0055005500550055,0.0753575357535754,0.605610561056106
204773.411807,2487366.126422,0.338278388278388,0.0203296703296703,0,0.000732600732600733,0.0322344322344322,0.608424908424908
205273.411807,2487366.126422,0.342857142857143,0.00805860805860806,0,0.00128205128205128,0.0593406593406593,0.588461538461538
205773.411807,2487366.126422,0.44041070773744,0.00843417675100843,0,0.00165016501650165,0.0447378071140447,0.504767143381005
206273.411807,2487366.126422,0.238461538461538,0.00146520146520147,0,0.0010989010989011,0.0206959706959707,0.738278388278388
206773.411807,2487366.126422,0.263003663003663,0.0512820512820513,0.000183150183150183,0.0032967032967033,0.05,0.632234432234432
207273.411807,2487366.126422,0.122112211221122,0.0867253392005867,0,0.33039970663733,0.146314631463146,0.314448111477814
207773.411807,2487366.126422,0.0789377289377289,0.0120879120879121,0,0.301465201465201,0.0613553113553114,0.546153846153846
208273.411807,2487366.126422,0.282234432234432,0,0,0,0,0.717765567765568
208773.411807,2487366.126422,0.248808214154749,0,0,0,0,0.751191785845251
209273.411807,2487366.126422,0.073992673992674,0,0,0,0,0.926007326007326
209773.411807,2487366.126422,0.246703296703297,0,0,0,0,0.753296703296703
210273.411807,2487366.126422,0.125229189585625,0.0390539053905391,0,0,0.0940594059405941,0.741657499083242
210773.411807,2487366.126422,0.332417582417582,0.00238095238095238,0,0,0.00201465201465201,0.663186813186813
211273.411807,2487366.126422,0.662004662004662,0,0,0,0,0.337995337995338
198773.411807,2486866.126422,0.0376334019846471,0.0782624976596143,0.00149784684516008,0.134244523497472,0.149971915371653,0.598389814641453
199273.411807,2486866.126422,0.0302585732624244,0.220612506876948,0,0,0.00165046763249587,0.747478452228131
199773.411807,2486866.126422,0.0864944108484515,0.0767821147150449,0,0.00311526479750779,0.0346344145134689,0.798973795125527
200273.411807,2486866.126422,0.131216737015966,0.134520095430354,0,0.0176179115434025,0.0721233253808038,0.644521930629473
200773.411807,2486866.126422,0.171098477902072,0.367320740876582,0,0.00843572345497891,0.037593984962406,0.415551072803961
201273.411807,2486866.126422,0.257650723840938,0.0918086860912589,0,0.0053142752428074,0.0971229613340663,0.548103353490929
201773.411807,2486866.126422,0.234721967333456,0.155991925123876,0,0.0570746926041475,0.143512571113966,0.408698843824555
202273.411807,2486866.126422,0.28406381808179,0.129286631212177,0.000733541169998166,0.010819732257473,0.0454795525398863,0.529616724738676
202773.411807,2486866.126422,0.260582737768004,0.0317024005864028,0,0.0042147700201576,0.0300531427524281,0.673446948873007
203273.411807,2486866.126422,0.180583593319875,0.0926775555147734,0,0.0440447788585061,0.090475316571848,0.592218755734997
203773.411807,2486866.126422,0.165780304419586,0.0594168347698515,0,0.0165046763249587,0.0588666788923528,0.699431505593251
204273.411807,2486866.126422,0.323804288070368,0.00128275609309144,0,0.000183250870441635,0.0148433205057724,0.659886384460326
204773.411807,2486866.126422,0.238208845659754,0.0768948430904753,0.0106441548908057,0.00935951550743256,0.0912093962194898,0.573683244632043
205273.411807,2486866.126422,0.267192371171832,0.000366770584999083,0,0.00916926462497708,0.0577663671373556,0.665505226480836
205773.411807,2486866.126422,0.231262598497343,0.00879604178119846,0,0.000366501740883269,0.0263881253435954,0.73318673263698
206273.411807,2486866.126422,0.193797026977427,0.0275279867865663,0,0.00403743806202973,0.0317489447605065,0.74288860341347
206773.411807,2486866.126422,0.121584448927196,0.122317990097194,0,0.153860260407115,0.131670640014671,0.470566660553824
207273.411807,2486866.126422,0.0645043063954554,0.115081546637347,0,0.176287337364852,0.118929814916621,0.525196994685725
207773.411807,2486866.126422,0.134703615342265,0.00513855753349238,0,0,0,0.860157827124243
208273.411807,2486866.126422,0.132220795892169,0,0,0,0,0.867779204107831
208773.411807,2486866.126422,0.286237859629833,0,0,0,0,0.713762140370167
209273.411807,2486866.126422,0.313452009543035,0.00165167920719398,0,0,0,0.684896311249771
209773.411807,2486866.126422,0.188703465982028,0.0240234733174399,0,0.00201723821749496,0.061984228864845,0.723271593618192
210273.411807,2486866.126422,0.183250870441635,0.0439802089059923,0,0.000733003481766538,0.0758658603628367,0.69617005680777
210773.411807,2486866.126422,0.143512571113966,0.0438612589465957,0,0.000367039823820885,0.0141310332171041,0.798128096898513
211273.411807,2486866.126422,0.417541404245393,0.00186610683461628,0,0,0,0.580592488919991
198773.411807,2486366.126422,0.0235866716585548,0.245600898539873,0.00131037064769749,0.174653687757394,0.0795582178959191,0.475290153500562
199273.411807,2486366.126422,0.0240322876536415,0.492570170610897,0,0.00183452577508714,0.0214639515685195,0.460099064391855
199773.411807,2486366.126422,0.0503663003663004,0.180769230769231,0,0.00787545787545788,0.100915750915751,0.66007326007326
200273.411807,2486366.126422,0.202935779816514,0.115045871559633,0.00293577981651376,0.0238532110091743,0.0845871559633028,0.570642201834862
200773.411807,2486366.126422,0.143276463034306,0.197211520821868,0,0.0291689598238855,0.0409099247844432,0.589433131535498
201273.411807,2486366.126422,0.175824175824176,0.227655677655678,0,0.0424908424908425,0.078021978021978,0.476007326007326
201773.411807,2486366.126422,0.195779816513761,0.0770642201834862,0,0.0291743119266055,0.0987155963302752,0.599266055045872
202273.411807,2486366.126422,0.0906255732893047,0.24967895798936,0,0.0383415886993212,0.119244175380664,0.50210970464135
202773.411807,2486366.126422,0.111172161172161,0.257509157509157,0,0.0021978021978022,0.0379120879120879,0.591208791208791
203273.411807,2486366.126422,0.132293577981651,0.0803669724770642,0.00201834862385321,0.103302752293578,0.175596330275229,0.506422018348624
203773.411807,2486366.126422,0.213538800220143,0.0188956154833975,0,0.0146762062006971,0.135938359933957,0.616951018161805
204273.411807,2486366.126422,0.229487179487179,0.0531135531135531,0,0.0010989010989011,0.0395604395604396,0.676739926739927
204773.411807,2486366.126422,0.295596330275229,0.00678899082568807,0.00220183486238532,0.0196330275229358,0.117614678899083,0.558165137614679
205273.411807,2486366.126422,0.268758026050266,0.00238488350761328,0,0.00275178866263071,0.0350394423041644,0.691065859475326
205773.411807,2486366.126422,0.167216117216117,0.12985347985348,0,0.0010989010989011,0.0494505494505494,0.652380952380952
206273.411807,2486366.126422,0.122018348623853,0.145688073394495,0.00275229357798165,0.0379816513761468,0.0605504587155963,0.631009174311927
206773.411807,2486366.126422,0.086589616584113,0.141625389836727,0,0.295909007521556,0.15685195376995,0.319024032287654
207273.411807,2486366.126422,0.27051282051282,0.00183150183150183,0,0,0,0.727655677655678
207773.411807,2486366.126422,0.181834862385321,0,0,0,0,0.818165137614679
208273.411807,2486366.126422,0.182351862043662,0.000183452577508714,0,0.00146762062006971,0.0350394423041644,0.780957622454595
208773.411807,2486366.126422,0.371062271062271,0,0,0,0,0.628937728937729
209273.411807,2486366.126422,0.228256880733945,0.0119266055045872,0,0,0.0288073394495413,0.731009174311927
209773.411807,2486366.126422,0.1326362135388,0.0144927536231884,0,0.0651256650155935,0.347275729223996,0.440469638598422
210273.411807,2486366.126422,0.188095238095238,0.0681318681318681,0.0353479853479853,0.0272893772893773,0.198534798534799,0.482600732600733
210773.411807,2486366.126422,0.537614678899083,0.00036697247706422,0,0,0.00018348623853211,0.461834862385321
211273.411807,2486366.126422,0.465110851808635,0.000233372228704784,0,0,0.000233372228704784,0.534422403733956
198773.411807,2485866.126422,0.0413084112149533,0.262429906542056,0,0.00242990654205607,0.0257943925233645,0.66803738317757
199273.411807,2485866.126422,0.0355311355311355,0.279120879120879,0,0.0141025641025641,0.0285714285714286,0.642673992673993
199773.411807,2485866.126422,0.0507884121745508,0.318115144847818,0,0.00201686835350202,0.03997066373304,0.589108910891089
200273.411807,2485866.126422,0.165201465201465,0.328021978021978,0.00659340659340659,0.0021978021978022,0.0289377289377289,0.469047619047619
200773.411807,2485866.126422,0.0677655677655678,0.113553113553114,0.00256410256410256,0.12014652014652,0.227106227106227,0.468864468864469
201273.411807,2485866.126422,0.0397873120645398,0.217088375504217,0,0.0205353868720205,0.0924092409240924,0.63017968463513
201773.411807,2485866.126422,0.0646520146520147,0.15970695970696,0,0.0285714285714286,0.0492673992673993,0.697802197802198
202273.411807,2485866.126422,0.188095238095238,0.103846153846154,0,0,0.00604395604395604,0.702014652014652
202773.411807,2485866.126422,0.111294462779611,0.166299963329666,0,0,0.00366703337000367,0.718738540520719
203273.411807,2485866.126422,0.0793040293040293,0.124175824175824,0.00201465201465201,0.136630036630037,0.154029304029304,0.503846153846154
203773.411807,2485866.126422,0.174908424908425,0.0122710622710623,0,0.176923076923077,0.215201465201465,0.420695970695971
204273.411807,2485866.126422,0.217088375504217,0.0254858819215255,0,0.00733406674000733,0.0612394572790612,0.688852218555189
204773.411807,2485866.126422,0.234065934065934,0.028021978021978,0,0.00238095238095238,0.028021978021978,0.707509157509158
205273.411807,2485866.126422,0.260989010989011,0.00146520146520147,0,0.000183150183150183,0.0115384615384615,0.725824175824176
205773.411807,2485866.126422,0.214521452145215,0.0280528052805281,0,0.00055005500550055,0.0157682434910158,0.741107444077741
206273.411807,2485866.126422,0.0402930402930403,0.160805860805861,0,0.153296703296703,0.208241758241758,0.437362637362637
206773.411807,2485866.126422,0.359340659340659,0.0126373626373626,0,0,0.010989010989011,0.617032967032967
207273.411807,2485866.126422,0.0694902823615695,0.00238357169050238,0,0.0022002200220022,0.0194352768610194,0.906490649064907
207773.411807,2485866.126422,0.123626373626374,0.0201465201465201,0,0.0010989010989011,0.0503663003663004,0.804761904761905
208273.411807,2485866.126422,0.199450549450549,0.0346153846153846,0,0.000915750915750916,0.0412087912087912,0.723809523809524
208773.411807,2485866.126422,0.10964429776311,0.0203520352035204,0,0.000733406674000733,0.0291529152915292,0.84011734506784
209273.411807,2485866.126422,0.125457875457875,0.00934065934065934,0,0.000366300366300366,0.0131868131868132,0.851648351648352
209773.411807,2485866.126422,0.0855311355311355,0.0571428571428571,0,0.00256410256410256,0.0932234432234432,0.761538461538461
210273.411807,2485866.126422,0.286578657865787,0.0823248991565823,0.00513384671800513,0.00055005500550055,0.0273193986065273,0.598093142647598
210773.411807,2485866.126422,0.740842490842491,0,0,0,0,0.259157509157509
211273.411807,2485866.126422,0.74009324009324,0,0,0,0,0.25990675990676
198773.411807,2485366.126422,0.0389440179741621,0.0627223366410784,0,0.0831304999063846,0.128065905261187,0.687137240217188
199273.411807,2485366.126422,0.0720704199523198,0.0445626260773886,0.000916926462497708,0.0286081056299285,0.0750045846323125,0.778837337245553
199773.411807,2485366.126422,0.115814550119113,0.200476452263148,0,0.0196078431372549,0.0645043063954554,0.599596848085028
200273.411807,2485366.126422,0.0334006239677005,0.472380253257478,0,0,0.00458799779776106,0.48963112497706
200773.411807,2485366.126422,0.092792958004768,0.155327342747112,0.00403447643498991,0.0227397762699432,0.0726205758298184,0.652484870713369
201273.411807,2485366.126422,0.09529045262965,0.144035184167125,0,0.0241891148982958,0.0373831775700935,0.699102070734836
201773.411807,2485366.126422,0.0412919801798495,0.0787300422095797,0,0.00220223894292531,0.0124793540099101,0.865296384657735
202273.411807,2485366.126422,0.0977443609022556,0.173849257289565,0,0.00238400880249404,0.0273244085824317,0.698697964423253
202773.411807,2485366.126422,0.152098222466557,0.0982224665567161,0,0.0141103170240059,0.0458127176104087,0.689756276342313
203273.411807,2485366.126422,0.212883097816113,0.136171774637548,0,0.00422095797394017,0.0557900532207745,0.590934116351624
203773.411807,2485366.126422,0.130203557674674,0.0302585732624244,0,0.174949569044563,0.297634329726756,0.366953970291583
204273.411807,2485366.126422,0.304746197544438,0.00824628916987356,0.000183250870441635,0.000916254352208173,0.0254718709913872,0.660436137071651
204773.411807,2485366.126422,0.367957423380437,0.0332171040557901,0.00880895577170123,0.00605615709304459,0.0442282987704166,0.539732060928611
205273.411807,2485366.126422,0.297634329726756,0.0229231615624427,0,0.0181551439574546,0.0781221346048047,0.583165230148542
205773.411807,2485366.126422,0.0562580172255818,0.376580538757559,0.00274876305662452,0.252153197727689,0.0929081913139087,0.219351291918637
206273.411807,2485366.126422,0.0304643053771334,0.165167920719398,0,0.00201871903101487,0.0238575885483575,0.778491466324096
206773.411807,2485366.126422,0.182468366037044,0.015587749862461,0.0122868145974693,0.0066018705299835,0.0348432055749129,0.748211993398129
207273.411807,2485366.126422,0.0863111599780099,0.0599230346344145,0,0.00586402785413231,0.0386659336631849,0.809235843870258
207773.411807,2485366.126422,0.13268489631125,0.055606533308864,0,0.0236740686364471,0.185171591117636,0.602862910625803
208273.411807,2485366.126422,0.216761415734458,0.0357601320374106,0,0.00293416467999266,0.0242068586099395,0.720337428938199
208773.411807,2485366.126422,0.0989554700384827,0.0577240241891149,0,0,0.00256551218618288,0.84075499358622
209273.411807,2485366.126422,0.077995962561938,0.13286841622316,0.0110111947146265,0.009543035419343,0.0948797944576987,0.673701596623234
209773.411807,2485366.126422,0.0773885934348065,0.122501375389694,0.0297084173849257,0.00128369704749679,0.0280579497524299,0.741059966990647
210273.411807,2485366.126422,0.153930731170973,0.087777166941543,0,0,0.0155763239875389,0.742715777899945
210773.411807,2485366.126422,0.394567810607451,0.00495503762158194,0,0.000367039823820885,0.0225729491649844,0.577537162782162
211273.411807,2485366.126422,0.624912526242127,0,0,0,0,0.375087473757873
198773.411807,2484866.126422,0.0320104829651816,0.491576188693373,0.00524148259078997,0.0333208536128791,0.0628977910894796,0.374953201048296
199273.411807,2484866.126422,0.136305265088975,0.348376444689048,0,0.00110071546505228,0.0236653824986241,0.490552192258301
199773.411807,2484866.126422,0.0741758241758242,0.194871794871795,0,0.0454212454212454,0.131135531135531,0.554395604395604
200273.411807,2484866.126422,0.0370642201834862,0.169174311926606,0,0,0.00642201834862385,0.787339449541284
200773.411807,2484866.126422,0.0950284351495139,0.208402128049899,0,0.000550357732526142,0.00807191341038342,0.687947165657677
201273.411807,2484866.126422,0.0882783882783883,0.0216117216117216,0,0.0285714285714286,0.0741758241758242,0.787362637362637
201773.411807,2484866.126422,0.0812844036697248,0.0264220183486239,0,0.171376146788991,0.324954128440367,0.395963302752294
202273.411807,2484866.126422,0.152815997064759,0.0266006237387635,0,0.0174279948633278,0.0434782608695652,0.759677123463585
202773.411807,2484866.126422,0.141208791208791,0.120512820512821,0,0.000732600732600733,0.0108058608058608,0.726739926739927
203273.411807,2484866.126422,0.167522935779817,0.0910091743119266,0,0.0126605504587156,0.0330275229357798,0.695779816513761
203773.411807,2484866.126422,0.0920931939093744,0.23115024766098,0,0.0232984773436067,0.138873601174097,0.514584479911943
204273.411807,2484866.126422,0.0789377289377289,0.332783882783883,0,0.108424908424908,0.0677655677655678,0.412087912087912
204773.411807,2484866.126422,0.0302752293577982,0.42348623853211,0.00238532110091743,0.294678899082569,0.0748623853211009,0.174311926605505
205273.411807,2484866.126422,0.0119244175380664,0.31388736011741,0.0106402494955054,0.309667950834709,0.0601724454228582,0.293707576591451
205773.411807,2484866.126422,0.0186813186813187,0.483516483516484,0.0230769230769231,0.125641025641026,0.0956043956043956,0.253479853479853
206273.411807,2484866.126422,0.00110091743119266,0.189724770642202,0,0.182935779816514,0.115963302752294,0.510275229357798
206773.411807,2484866.126422,0.0216474041460283,0.141625389836727,0,0.015410016510732,0.0629242340854889,0.758392955421024
207273.411807,2484866.126422,0.14029304029304,0.0128205128205128,0,0.0021978021978022,0.0258241758241758,0.818864468864469
207773.411807,2484866.126422,0.220366972477064,0,0,0,0,0.779633027522936
208273.411807,2484866.126422,0.226563933223262,0,0,0,0,0.773436066776738
208773.411807,2484866.126422,0.168864468864469,0.00604395604395604,0,0.00274725274725275,0.0135531135531136,0.808791208791209
209273.411807,2484866.126422,0.152293577981651,0.00770642201834862,0.00146788990825688,0.0271559633027523,0.215229357798165,0.596146788990826
209773.411807,2484866.126422,0.113006787745368,0.0284351495138507,0,0,0.00220143093010457,0.856356631810677
210273.411807,2484866.126422,0.0673992673992674,0.019047619047619,0,0.00512820512820513,0.0206959706959707,0.887728937728938
210773.411807,2484866.126422,0.358348623853211,0.00770642201834862,0,0.0258715596330275,0.179449541284404,0.428623853211009
211273.411807,2484866.126422,0.691948658109685,0.00490081680280047,0,0.00956826137689615,0.0697782963827305,0.223803967327888
198773.411807,2484366.126422,0.112336448598131,0.0998130841121495,0.0011214953271028,0.199252336448598,0.199065420560748,0.388411214953271
199273.411807,2484366.126422,0.067032967032967,0.0871794871794872,0,0.0443223443223443,0.0934065934065934,0.708058608058608
199773.411807,2484366.126422,0.0766409974330766,0.0386872020535387,0,0.0155848918225156,0.0999266593325999,0.769160249358269
200273.411807,2484366.126422,0.0406593406593407,0.0994505494505494,0,0.00146520146520147,0.00805860805860806,0.8503663003663
200773.411807,2484366.126422,0.0842490842490843,0.1,0,0.0333333333333333,0.0598901098901099,0.722527472527473
201273.411807,2484366.126422,0.176384305097176,0.0364869820315365,0,0.0099009900990099,0.0342867620095343,0.742940960762743
201773.411807,2484366.126422,0.216483516483516,0.0532967032967033,0.0010989010989011,0.0470695970695971,0.133333333333333,0.548717948717949
202273.411807,2484366.126422,0.112454212454212,0.113736263736264,0.00146520146520147,0.00567765567765568,0.0727106227106227,0.693956043956044
202773.411807,2484366.126422,0.0280528052805281,0.234140080674734,0.000366703337000367,0,0.00788412174550788,0.72955628896223
203273.411807,2484366.126422,0.136630036630037,0.0646520146520147,0,0.00256410256410256,0.0666666666666667,0.729487179487179
203773.411807,2484366.126422,0.157875457875458,0.0695970695970696,0,0.0133699633699634,0.170512820512821,0.588644688644689
204273.411807,2484366.126422,0.120828749541621,0.0537220388705537,0,0.00898423175650898,0.103410341034103,0.713054638797213
204773.411807,2484366.126422,0.11978021978022,0.000183150183150183,0,0,0.0124542124542125,0.867582417582418
205273.411807,2484366.126422,0.162820512820513,0,0,0.000366300366300366,0.0106227106227106,0.826190476190476
205773.411807,2484366.126422,0.214154748808214,0.00935093509350935,0,0,0.03997066373304,0.736523652365237
206273.411807,2484366.126422,0.143772893772894,0.0641025641025641,0,0.00128205128205128,0.116300366300366,0.674542124542125
