"x","y","forest","agri","water","built","other","grass"
207773.411807,2516366.126422,0.331009174311927,0.0500917431192661,0.00844036697247706,0.0719266055045872,0.103853211009174,0.434678899082569
208273.411807,2516366.126422,0.326912493120528,0.0209135938359934,0,0.0416437350944781,0.0570537516052101,0.55347642634379
208773.411807,2516366.126422,0.494505494505495,0.0245421245421245,0,0.0177655677655678,0.0333333333333333,0.42985347985348
209273.411807,2516366.126422,0.17302752293578,0.0867889908256881,0.00073394495412844,0.332660550458716,0.11302752293578,0.293761467889908
209773.411807,2516366.126422,0.0155934690882407,0.0223812144560631,0.0148596587782058,0.72610530177949,0.0152265639332233,0.205833791964777
210273.411807,2516366.126422,0.230769230769231,0.103113553113553,0,0.000915750915750916,0.0443223443223443,0.620879120879121
210773.411807,2516366.126422,0.302018348623853,0.0304587155963303,0,0.0392660550458716,0.142201834862385,0.48605504587156
211273.411807,2516366.126422,0.36180706253699,0.00197277569540343,0,0,0.0157822055632275,0.62043795620438
198773.411807,2515866.126422,0.129670818505338,0.151467971530249,0.0215747330960854,0.100978647686833,0.149243772241993,0.447064056939502
199273.411807,2515866.126422,0.0690476190476191,0.197435897435897,0.145421245421245,0.0683150183150183,0.163186813186813,0.356593406593407
199773.411807,2515866.126422,0.108544187752109,0.189402273560689,0.0496883021635497,0.0518885221855519,0.127246057939127,0.473230656398973
200273.411807,2515866.126422,0.297619047619048,0.0961538461538462,0.0238095238095238,0.0291208791208791,0.0642857142857143,0.489010989010989
200773.411807,2515866.126422,0.185164835164835,0.159340659340659,0.0263736263736264,0.0271062271062271,0.189194139194139,0.412820512820513
201273.411807,2515866.126422,0.305463879721305,0.0562889622295563,0.00935093509350935,0.00531719838650532,0.0372203887055372,0.586358635863586
201773.411807,2515866.126422,0.248901098901099,0.0901098901098901,0.000915750915750916,0.00805860805860806,0.0851648351648352,0.566849816849817
202273.411807,2515866.126422,0.0595238095238095,0.120879120879121,0.0122710622710623,0.0804029304029304,0.145970695970696,0.580952380952381
202773.411807,2515866.126422,0.105243857719105,0.151815181518152,0.0174184085075174,0.0803080308030803,0.235973597359736,0.409240924092409
203273.411807,2515866.126422,0.16025641025641,0.0615384615384615,0.00128205128205128,0.0249084249084249,0.0970695970695971,0.654945054945055
203773.411807,2515866.126422,0.207509157509158,0.0532967032967033,0.00677655677655678,0.0496336996336996,0.145970695970696,0.536813186813187
204273.411807,2515866.126422,0.151081774844151,0.0705903923725706,0.0216354968830216,0.174917491749175,0.195636230289696,0.386138613861386
204773.411807,2515866.126422,0.114468864468864,0.0146520146520147,0,0.378388278388278,0.326739926739927,0.165750915750916
205273.411807,2515866.126422,0.187179487179487,0.0287545787545788,0.000732600732600733,0.0346153846153846,0.118131868131868,0.630586080586081
205773.411807,2515866.126422,0.227539420608728,0.052988632196553,0,0.0117345067840117,0.0306197286395306,0.677117711771177
206273.411807,2515866.126422,0.391758241758242,0.0514652014652015,0.00457875457875458,0.0445054945054945,0.0756410256410256,0.432051282051282
206773.411807,2515866.126422,0.392673992673993,0.0380952380952381,0,0.00421245421245421,0.0331501831501832,0.531868131868132
207273.411807,2515866.126422,0.290612394572791,0.0594059405940594,0,0.055005500550055,0.158415841584158,0.436560322698937
207773.411807,2515866.126422,0.315934065934066,0.0642857142857143,0,0.0106227106227106,0.0793040293040293,0.52985347985348
208273.411807,2515866.126422,0.391025641025641,0.0615384615384615,0.000366300366300366,0.00641025641025641,0.0531135531135531,0.487545787545788
208773.411807,2515866.126422,0.324532453245325,0.0909424275760909,0,0.000183351668500183,0.0249358269160249,0.559405940594059
209273.411807,2515866.126422,0.376739926739927,0.0419413919413919,0,0.0756410256410256,0.0578754578754579,0.447802197802198
209773.411807,2515866.126422,0.0441391941391941,0.0254578754578755,0.000366300366300366,0.868131868131868,0.00915750915750916,0.0527472527472527
210273.411807,2515866.126422,0.168683535020169,0.0707737440410708,0.00605060506050605,0.305097176384305,0.0113678034470114,0.438027136046938
210773.411807,2515866.126422,0.248168498168498,0.0159340659340659,0,0.0785714285714286,0.226373626373626,0.430952380952381
211273.411807,2515866.126422,0.344365642237983,0.0275807722616233,0,0.00118203309692671,0.0130023640661939,0.613869188337273
198773.411807,2515366.126422,0.0868983957219251,0.133689839572193,0.0454545454545455,0.0933600713012478,0.215909090909091,0.424688057040998
199273.411807,2515366.126422,0.092792958004768,0.120667522464698,0.0520814230698698,0.0929763432972676,0.185402530717036,0.45607922244636
199773.411807,2515366.126422,0.126076598863845,0.0870441634597764,0.0350009162543522,0.175371083012644,0.175920835623969,0.400586402785413
200273.411807,2515366.126422,0.187557349972472,0.166819599926592,0.0324830244081483,0.0554230133969536,0.126995779042026,0.430721233253808
200773.411807,2515366.126422,0.171648633779571,0.101595452044746,0.000183385292499542,0.130203557674674,0.253071703649367,0.343297267559142
201273.411807,2515366.126422,0.258200476452263,0.120579072750596,0.00256551218618288,0.0117280557082646,0.0617555433388309,0.545171339563863
201773.411807,2515366.126422,0.275646907689484,0.0343182235272527,0,0.0645990089924757,0.158561203890622,0.466874655900165
202273.411807,2515366.126422,0.172565560242069,0.0731707317073171,0.00330093526499175,0.0227397762699432,0.0929763432972676,0.635246653218412
202773.411807,2515366.126422,0.170606560381162,0.0885101704233095,0,0.036100421477002,0.114531794026022,0.590251053692505
203273.411807,2515366.126422,0.166452560102771,0.163699761424115,0.0012846393833731,0.0165167920719398,0.117819783446504,0.534226463571297
203773.411807,2515366.126422,0.181001283697047,0.0731707317073171,0.00678525582248304,0.0539152759948652,0.261690812396846,0.423436640381441
204273.411807,2515366.126422,0.132856881070185,0.021073850100788,0,0.316840754993586,0.307861462341946,0.221367051493495
204773.411807,2515366.126422,0.101670031198385,0.0968985134887135,0,0.199669664158561,0.30299137456414,0.2987704165902
205273.411807,2515366.126422,0.283330276911792,0.0614340729873464,0.00128369704749679,0.0300751879699248,0.152209792774619,0.471666972308821
205773.411807,2515366.126422,0.1905809052593,0.0480117280557083,0,0.00916254352208173,0.0811801356056441,0.671064687557266
206273.411807,2515366.126422,0.308496971921453,0.0284455863461186,0.000367039823820885,0.0275279867865663,0.0948797944576987,0.540282620664342
206773.411807,2515366.126422,0.279479185769301,0.0317256556024207,0,0.0447460113698881,0.177700348432056,0.466348798826334
207273.411807,2515366.126422,0.0723840938244457,0.0109950522264981,0,0.262231995601979,0.487997067986073,0.166391790361004
207773.411807,2515366.126422,0.205175261515874,0.0354193429987154,0.000550559735731327,0.0530372545421178,0.255092677555515,0.450724903652046
208273.411807,2515366.126422,0.214744177516963,0.0485971025123785,0.000183385292499542,0.0137538969374656,0.117183201907207,0.605538235833486
208773.411807,2515366.126422,0.3789628000733,0.0469122228330585,0,0.0386659336631849,0.0659703133589885,0.469488730071468
209273.411807,2515366.126422,0.394567810607451,0.0416590200036704,0,0.0220223894292531,0.0233070288126262,0.518443751146999
209773.411807,2515366.126422,0.142490372272144,0.0810562992847974,0,0.302218962039244,0.0377773702549056,0.436456996148909
210273.411807,2515366.126422,0.0155763239875389,0.0183250870441635,0.249037932930181,0.648341579622503,0.00623052959501558,0.0624885468205974
210773.411807,2515366.126422,0.178931914112681,0.137272894109011,0,0.0557900532207745,0.0311983850247752,0.596806753532758
211273.411807,2515366.126422,0.162295405245514,0.183001380398344,0,0.0011831985801617,0.0098599881680142,0.643660027607967
198773.411807,2514866.126422,0.0612881658123468,0.124359260084689,0.0182750167149543,0.0978381992422554,0.211277022509472,0.486962335636283
199273.411807,2514866.126422,0.094294624839479,0.129334067143643,0.0566868464501926,0.175931021830857,0.0975967712346359,0.446156668501192
199773.411807,2514866.126422,0.231501831501832,0.231684981684982,0.0021978021978022,0.0776556776556777,0.137179487179487,0.31978021978022
200273.411807,2514866.126422,0.104403669724771,0.100550458715596,0.00201834862385321,0.145321100917431,0.158899082568807,0.488807339449541
200773.411807,2514866.126422,0.264722069345074,0.110988809392772,0.0177949000183453,0.0948449825720051,0.16547422491286,0.346175013758943
201273.411807,2514866.126422,0.245604395604396,0.0584249084249084,0.00201465201465201,0.047985347985348,0.163919413919414,0.482051282051282
201773.411807,2514866.126422,0.208623853211009,0.0862385321100917,0.0269724770642202,0.0357798165137615,0.124587155963303,0.517798165137615
202273.411807,2514866.126422,0.220143093010457,0.12126215373326,0.0163272793982755,0.0234819299211154,0.128233351678591,0.490552192258301
202773.411807,2514866.126422,0.2996336996337,0.0747252747252747,0.000549450549450549,0.00750915750915751,0.0413919413919414,0.576190476190476
203273.411807,2514866.126422,0.19651376146789,0.211376146788991,0.0212844036697248,0.00422018348623853,0.0614678899082569,0.505137614678899
203773.411807,2514866.126422,0.139423958906623,0.0493487433498441,0,0.0210970464135021,0.123463584663365,0.666666666666667
204273.411807,2514866.126422,0.171062271062271,0.0978021978021978,0.00274725274725275,0.111904761904762,0.238827838827839,0.377655677655678
204773.411807,2514866.126422,0.191009174311927,0.0858715596330275,0.000917431192660551,0.0411009174311927,0.157614678899083,0.52348623853211
205273.411807,2514866.126422,0.198495688864429,0.0818198495688864,0.000366905155017428,0.0642084021280499,0.155751238304898,0.499357915978719
205773.411807,2514866.126422,0.225274725274725,0.0912087912087912,0,0.00384615384615385,0.0706959706959707,0.608974358974359
206273.411807,2514866.126422,0.263302752293578,0.108256880733945,0,0.00073394495412844,0.0455045871559633,0.582201834862385
206773.411807,2514866.126422,0.261786828104935,0.0548523206751055,0.000550357732526142,0.00862227114290956,0.0816363969913777,0.592551825353146
207273.411807,2514866.126422,0.227472527472527,0.0412087912087912,0,0.0419413919413919,0.16007326007326,0.529304029304029
207773.411807,2514866.126422,0.338715596330275,0.0688073394495413,0,0.0211009174311927,0.0924770642201835,0.478899082568807
208273.411807,2514866.126422,0.275545771418088,0.0264171711612548,0,0.014125848468171,0.0535681526325445,0.630343056319941
208773.411807,2514866.126422,0.175457875457875,0.0675824175824176,0,0.00732600732600733,0.089010989010989,0.660622710622711
209273.411807,2514866.126422,0.310825688073395,0.0115596330275229,0,0,0.00311926605504587,0.674495412844037
209773.411807,2514866.126422,0.291322693083838,0.0317372959090075,0,0,0.011557512383049,0.665382498624106
210273.411807,2514866.126422,0.00238095238095238,0.0600732600732601,0.0631868131868132,0.493040293040293,0.0210622710622711,0.36025641025641
210773.411807,2514866.126422,0.0377981651376147,0.0825688073394495,0.00165137614678899,0.744036697247706,0.0135779816513761,0.120366972477064
211273.411807,2514866.126422,0.131781416452949,0.098836062339712,0,0.0325507989741566,0.00532649437758927,0.731505227855593
198773.411807,2514366.126422,0.10364768683274,0.0567170818505338,0.000222419928825623,0.0460409252669039,0.127891459074733,0.665480427046263
199273.411807,2514366.126422,0.17032967032967,0.0668498168498168,0.000549450549450549,0.0382783882783883,0.056043956043956,0.667948717948718
199773.411807,2514366.126422,0.428492849284928,0.0161349468280161,0,0.000916758342500917,0.0108177484415108,0.543637697103044
200273.411807,2514366.126422,0.359340659340659,0.0928571428571429,0,0.0032967032967033,0.0406593406593407,0.503846153846154
200773.411807,2514366.126422,0.183516483516484,0.422527472527473,0,0.0294871794871795,0.0727106227106227,0.291758241758242
201273.411807,2514366.126422,0.0872753942060873,0.188852218555189,0,0.138063806380638,0.121745507884122,0.464063072973964
201773.411807,2514366.126422,0.0873626373626374,0.157509157509158,0.0749084249084249,0.100732600732601,0.217765567765568,0.361721611721612
202273.411807,2514366.126422,0.086996336996337,0.157509157509158,0.0397435897435897,0.168315018315018,0.154761904761905,0.392673992673993
202773.411807,2514366.126422,0.141730839750642,0.165933259992666,0.00825082508250825,0.0786578657865787,0.203153648698203,0.402273560689402
203273.411807,2514366.126422,0.245787545787546,0.0542124542124542,0.000915750915750916,0.0487179487179487,0.215567765567766,0.434798534798535
203773.411807,2514366.126422,0.164285714285714,0.125274725274725,0,0.00897435897435897,0.108241758241758,0.593223443223443
204273.411807,2514366.126422,0.136046938027136,0.125779244591126,0.000183351668500183,0.00513384671800513,0.129446277961129,0.603410341034103
204773.411807,2514366.126422,0.177655677655678,0.128754578754579,0.000732600732600733,0.0395604395604396,0.0968864468864469,0.556410256410256
205273.411807,2514366.126422,0.131684981684982,0.113919413919414,0.000366300366300366,0.00531135531135531,0.14029304029304,0.608424908424908
205773.411807,2514366.126422,0.353318665199853,0.0298863219655299,0,0.00458379171250458,0.0311697836450312,0.581041437477081
206273.411807,2514366.126422,0.241941391941392,0.0688644688644689,0,0.00805860805860806,0.10989010989011,0.571245421245421
206773.411807,2514366.126422,0.266483516483516,0.0593406593406593,0.0184981684981685,0.00494505494505494,0.0968864468864469,0.553846153846154
207273.411807,2514366.126422,0.131463146314631,0.0621562156215622,0,0.0581224789145581,0.126696002933627,0.621562156215622
207773.411807,2514366.126422,0.118498168498168,0.0582417582417582,0,0.0146520146520147,0.0413919413919414,0.767216117216117
208273.411807,2514366.126422,0.162637362637363,0.032051282051282,0,0,0.00256410256410256,0.802747252747253
208773.411807,2514366.126422,0.231756508984232,0.0566556655665567,0,0.0011001100110011,0.0408874220755409,0.66960029336267
209273.411807,2514366.126422,0.238461538461538,0.0243589743589744,0,0,0.0481684981684982,0.689010989010989
209773.411807,2514366.126422,0.393956043956044,0.00476190476190476,0,0.00146520146520147,0.0164835164835165,0.583333333333333
210273.411807,2514366.126422,0.125962596259626,0.0295196186285295,0,0.000366703337000367,0.00275027502750275,0.841400806747341
210773.411807,2514366.126422,0.0043956043956044,0.119230769230769,0.000366300366300366,0.639377289377289,0.0353479853479853,0.201282051282051
211273.411807,2514366.126422,0.0508274231678487,0.0181245074862096,0.00275807722616233,0.572301024428684,0.00689519306540583,0.34909377462569
198773.411807,2513866.126422,0.263146167557932,0.0523618538324421,0.00222816399286988,0.0773172905525847,0.167112299465241,0.43783422459893
199273.411807,2513866.126422,0.212360168714469,0.0258573262424354,0,0.0865578580597836,0.203741059966991,0.471483587016321
199773.411807,2513866.126422,0.345611141652923,0.0205240974894631,0.000183250870441635,0.0293201392706615,0.184350375664284,0.420010995052226
200273.411807,2513866.126422,0.372178381354377,0.00256927876674619,0,0.00311983850247752,0.0640484492567444,0.558084052119655
200773.411807,2513866.126422,0.0942600403447643,0.661470750045846,0,0.0179717586649551,0.0232899321474418,0.203007518796992
201273.411807,2513866.126422,0.0329851566794942,0.879970679860729,0,0,0,0.0870441634597764
201773.411807,2513866.126422,0.138006973756653,0.376399339328317,0.0300972655533125,0.0343182235272527,0.104239309965131,0.316938887869334
202273.411807,2513866.126422,0.21602787456446,0.0366770584999083,0.0022006235099945,0.0790390610673024,0.159545204474601,0.506510177883734
202773.411807,2513866.126422,0.204324720542423,0.0960234561114165,0,0.0617555433388309,0.166391790361004,0.471504489646326
203273.411807,2513866.126422,0.20756102037071,0.0612956505780877,0.00256927876674619,0.0236740686364471,0.217471095613874,0.487428886034135
203773.411807,2513866.126422,0.175683110214561,0.335411699981661,0.000366770584999083,0.028791490922428,0.119750596002201,0.33999633229415
204273.411807,2513866.126422,0.171156312992487,0.175004581271761,0,0.0461792193512919,0.0674363203225215,0.540223566061939
204773.411807,2513866.126422,0.283538263901633,0.330335841438796,0,0.000917599559552211,0.0106441548908057,0.374564140209213
205273.411807,2513866.126422,0.105813313772235,0.131120484137172,0,0.0150375939849624,0.142306986979644,0.605721621125986
205773.411807,2513866.126422,0.530328019058091,0.0117280557082646,0,0.00109950522264981,0.0315191497159611,0.425325270295034
206273.411807,2513866.126422,0.272160029363186,0.0456964580657001,0,0.0524866948063865,0.0499174160396403,0.579739401725087
206773.411807,2513866.126422,0.269943150559325,0.0548322024573629,0,0.00788556757748029,0.0401613790573996,0.627177700348432
207273.411807,2513866.126422,0.312259483232545,0.091258933479934,0.000183250870441635,0.0197910940076965,0.0692688290269379,0.507238409382445
207773.411807,2513866.126422,0.184070471646174,0.0592769315470729,0,0.000367039823820885,0.0390897412369242,0.717195815746008
208273.411807,2513866.126422,0.275077938749312,0.0227397762699432,0,0.00110031175499725,0.0495140289748762,0.651567944250871
208773.411807,2513866.126422,0.234011361553967,0.0196078431372549,0,0.00201575957485798,0.0322521531977277,0.712112882536192
209273.411807,2513866.126422,0.248302440814828,0.0141310332171041,0,0.0139475133051936,0.0334006239677005,0.690218388695173
209773.411807,2513866.126422,0.21181001283697,0.0236567027324409,0,0.0803227581147992,0.270676691729323,0.413533834586466
210273.411807,2513866.126422,0.277075316107751,0.015026571376214,0,0.159794759025105,0.263698002565512,0.284405350925417
210773.411807,2513866.126422,0.0367039823820885,0.0691870067902367,0,0.000367039823820885,0.0034868783262984,0.890255092677556
211273.411807,2513866.126422,0.00276079668704398,0.095839084993098,0.00552159337408795,0.63163084204299,0.033326760007888,0.230920922894893
198773.411807,2513366.126422,0.129039447292177,0.126587920659684,0,0.0120347671049699,0.0278582571874304,0.704479607755739
199273.411807,2513366.126422,0.138873601174097,0.112823335167859,0,0.00568702990277013,0.0416437350944781,0.700972298660796
199773.411807,2513366.126422,0.226556776556777,0.0413919413919414,0.00402930402930403,0.00897435897435897,0.056959706959707,0.662087912087912
200273.411807,2513366.126422,0.142935779816514,0.246238532110092,0,0,0,0.610825688073395
200773.411807,2513366.126422,0.0341221794166208,0.882039992661897,0,0,0.00330214639515685,0.0805356815263254
201273.411807,2513366.126422,0.355311355311355,0.152564102564103,0.000183150183150183,0.0413919413919414,0.0668498168498168,0.383699633699634
201773.411807,2513366.126422,0.0761467889908257,0.422385321100917,0,0.0165137614678899,0.0238532110091743,0.461100917431193
202273.411807,2513366.126422,0.135938359933957,0.240506329113924,0,0.086589616584113,0.107870115575124,0.429095578792882
202773.411807,2513366.126422,0.0677655677655678,0.0831501831501831,0,0.0249084249084249,0.0886446886446886,0.735531135531136
203273.411807,2513366.126422,0.11394495412844,0.12605504587156,0.00055045871559633,0.0165137614678899,0.0719266055045872,0.671009174311927
203773.411807,2513366.126422,0.0922766464868831,0.0772335351311686,0,0.0489818381948266,0.214272610530178,0.567235369656944
204273.411807,2513366.126422,0.205311355311355,0.143223443223443,0.00402930402930403,0.00256410256410256,0.154945054945055,0.48992673992674
204773.411807,2513366.126422,0.464403669724771,0.0368807339449541,0,0.00990825688073394,0.0394495412844037,0.449357798165138
205273.411807,2513366.126422,0.257750871399743,0.163823151715282,0,0,0.0170610897083104,0.561364887176665
205773.411807,2513366.126422,0.265018315018315,0.08003663003663,0.00128205128205128,0.0613553113553114,0.249450549450549,0.342857142857143
206273.411807,2513366.126422,0.342018348623853,0.0899082568807339,0,0.088256880733945,0.144587155963303,0.335229357798165
206773.411807,2513366.126422,0.348192992111539,0.0350394423041644,0.00366905155017428,0.137222527976518,0.215006420840213,0.260869565217391
207273.411807,2513366.126422,0.206593406593407,0.0631868131868132,0,0.0686813186813187,0.184065934065934,0.477472527472527
207773.411807,2513366.126422,0.48605504587156,0.00752293577981651,0,0,0,0.506422018348624
208273.411807,2513366.126422,0.171528159970648,0.140157769216657,0,0.00476976701522656,0.0207301412584847,0.662814162538984
208773.411807,2513366.126422,0.300915750915751,0.0128205128205128,0,0.0179487179487179,0.0813186813186813,0.586996336996337
209273.411807,2513366.126422,0.34348623853211,0.0104587155963303,0,0.0113761467889908,0.101100917431193,0.533577981651376
209773.411807,2513366.126422,0.181618051733627,0.0368739680792515,0,0.0720968629609246,0.202164740414603,0.507246376811594
210273.411807,2513366.126422,0.33040293040293,0.00293040293040293,0,0,0.00824175824175824,0.658424908424908
210773.411807,2513366.126422,0.242018348623853,0.0411009174311927,0,0.02,0.110275229357798,0.586605504587156
211273.411807,2513366.126422,0.226671927401854,0.0576050503057802,0,0.00059183270862103,0.00493193923850858,0.710199250345236
198773.411807,2512866.126422,0.0522686832740214,0.739991103202847,0,0.000222419928825623,0.00800711743772242,0.199510676156584
199273.411807,2512866.126422,0.0842490842490843,0.531318681318681,0,0.00201465201465201,0.0217948717948718,0.360622710622711
199773.411807,2512866.126422,0.152731939860653,0.28016134946828,0.00055005500550055,0.000916758342500917,0.0306197286395306,0.535020168683535
200273.411807,2512866.126422,0.0106227106227106,0.876373626373626,0,0,0.00641025641025641,0.106593406593407
200773.411807,2512866.126422,0.0558608058608059,0.593040293040293,0,0.0923076923076923,0.15018315018315,0.108608058608059
201273.411807,2512866.126422,0.120828749541621,0.317748441510818,0,0.0100843417675101,0.0465713237990466,0.504767143381005
201773.411807,2512866.126422,0.356776556776557,0.0443223443223443,0,0.105677655677656,0.180952380952381,0.312271062271062
202273.411807,2512866.126422,0.239377289377289,0.0351648351648352,0,0.205860805860806,0.178754578754579,0.340842490842491
202773.411807,2512866.126422,0.0971763843050972,0.03997066373304,0,0.0942427576090942,0.24990832416575,0.518701870187019
203273.411807,2512866.126422,0.080952380952381,0.0534798534798535,0,0.142307692307692,0.180952380952381,0.542307692307692
203773.411807,2512866.126422,0.20970695970696,0.175274725274725,0,0.000549450549450549,0.0628205128205128,0.551648351648352
204273.411807,2512866.126422,0.0506050605060506,0.123028969563623,0,0,0.0368536853685369,0.789512284561789
204773.411807,2512866.126422,0.16978021978022,0.101648351648352,0,0,0.0285714285714286,0.7
205273.411807,2512866.126422,0.0417582417582418,0.0750915750915751,0,0.00384615384615385,0.0267399267399267,0.852564102564103
205773.411807,2512866.126422,0.478547854785479,0.0357535753575358,0,0.0115511551155116,0.0755408874220755,0.398606527319399
206273.411807,2512866.126422,0.127289377289377,0.0818681318681319,0,0.000183150183150183,0.0115384615384615,0.779120879120879
206773.411807,2512866.126422,0.356410256410256,0.0441391941391941,0,0.0108058608058608,0.0633699633699634,0.525274725274725
207273.411807,2512866.126422,0.478547854785479,0.0144847818115145,0,0.0388705537220389,0.0595892922625596,0.408507517418409
207773.411807,2512866.126422,0.4503663003663,0.00476190476190476,0.00347985347985348,0.00934065934065934,0.030952380952381,0.501098901098901
208273.411807,2512866.126422,0.432417582417582,0.0126373626373626,0,0,0.0461538461538462,0.508791208791209
208773.411807,2512866.126422,0.348184818481848,0.0102676934360103,0,0.00605060506050605,0.0702236890355702,0.565273193986065
209273.411807,2512866.126422,0.363919413919414,0.0177655677655678,0,0.0276556776556777,0.12014652014652,0.470512820512821
209773.411807,2512866.126422,0.304578754578755,0.0291208791208791,0,0,0.00384615384615385,0.662454212454212
210273.411807,2512866.126422,0.385221855518885,0.00733406674000733,0,0,0.0210854418775211,0.586358635863586
210773.411807,2512866.126422,0.292857142857143,0.0203296703296703,0,0.00183150183150183,0.0177655677655678,0.667216117216117
211273.411807,2512866.126422,0.28940110323089,0.0551615445232467,0,0.000591016548463357,0.0195035460992908,0.635342789598109
198773.411807,2512366.126422,0.00378787878787879,0.676916221033868,0,0,0.0111408199643494,0.308155080213904
199273.411807,2512366.126422,0.0229231615624427,0.0540986612873648,0.0271410232899321,0,0.0187052998349532,0.877131854025307
199773.411807,2512366.126422,0.319223016309327,0.0241891148982958,0,0.00824628916987356,0.119296316657504,0.529045262964999
200273.411807,2512366.126422,0.118553863094146,0.516975591851716,0,0.00550559735731327,0.0229399889888053,0.33602495870802
200773.411807,2512366.126422,0.0799559875298001,0.794058316523015,0,0.00311754997249221,0.0152209792774619,0.107647166697231
201273.411807,2512366.126422,0.225215319772769,0.0945574491478835,0.00238226131574125,0.0505772402418911,0.224115814550119,0.403151914971596
201773.411807,2512366.126422,0.303725454211782,0.101119471462654,0.00440447788585061,0.00697375665259681,0.031932464672417,0.5518443751147
202273.411807,2512366.126422,0.312488538419219,0.16779754263708,0,0.00128369704749679,0.0797726022373006,0.438657619658903
202773.411807,2512366.126422,0.0958402052409749,0.0377496793109767,0.000366501740883269,0.157045995968481,0.245922668132674,0.463074949606011
203273.411807,2512366.126422,0.187740869884382,0.0592769315470729,0,0.251789319141127,0.144246650761608,0.35694622866581
203773.411807,2512366.126422,0.364569961489089,0.0117366587199707,0,0.0794058316523015,0.10397946084724,0.440308087291399
204273.411807,2512366.126422,0.137987905442551,0.00879604178119846,0,0.000916254352208173,0.0478284771852666,0.804471321238776
204773.411807,2512366.126422,0.323912644521931,0.0231235089007157,0,0.00642319691686548,0.0420260598274913,0.604514589832997
205273.411807,2512366.126422,0.326059050064185,0.00861910874747845,0,0.00421786172748946,0.115165963689712,0.545938015771135
205773.411807,2512366.126422,0.538024555616639,0.0181418361737218,0,0.00586402785413231,0.0729338464357706,0.365035733919736
206273.411807,2512366.126422,0.448522664709121,0.0306478252890439,0,0.0148651128647458,0.151770967149936,0.354193429987154
206773.411807,2512366.126422,0.306253438474234,0.0392444525949019,0,0.0298918026774253,0.184302218962039,0.440308087291399
207273.411807,2512366.126422,0.48433205057724,0.0131940626717977,0,0.00384826827927433,0.0733003481766538,0.425325270295034
207773.411807,2512366.126422,0.399706368140943,0.0170673518076711,0.00770783630023858,0.0113782345384474,0.0541383740135805,0.510001835199119
208273.411807,2512366.126422,0.437557307903906,0.00605171465248487,0,0.000733541169998166,0.0170548322024574,0.538602604071153
208773.411807,2512366.126422,0.350375664284405,0.00311526479750779,0,0.00384826827927433,0.030602895363753,0.61205790727506
209273.411807,2512366.126422,0.451642503211598,0.0400073407964764,0,0.000367039823820885,0.0385391815011929,0.469443934666911
209773.411807,2512366.126422,0.305703282596736,0.00935264991747662,0,0.00128369704749679,0.0165046763249587,0.667155694113332
210273.411807,2512366.126422,0.432655305112699,0.0337181601612608,0,0,0.009529045262965,0.524097489463075
210773.411807,2512366.126422,0.441548908056524,0.0167003119838502,0,0.0185355111029547,0.0627638098733713,0.4604514589833
211273.411807,2512366.126422,0.283967659238809,0.0441727469927036,0,0.0037467955038454,0.0617235259317689,0.606389272332873
198773.411807,2511866.126422,0.162692221974593,0.227323378649432,0.0122576331624694,0.00980610652997549,0.0470247381323824,0.540895921551148
