"x","y","forest","agri","water","built","other","grass"
234773.411807,2501366.126422,0.647522935779817,0.02,0,0.00146788990825688,0.00146788990825688,0.32954128440367
235273.411807,2501366.126422,0.890662263804807,0.00678774536782242,0,0.000366905155017428,0.00183452577508714,0.100348559897267
235773.411807,2501366.126422,0.826373626373626,0.0128205128205128,0,0,0,0.160805860805861
236273.411807,2501366.126422,0.777798165137615,0.00055045871559633,0,0.000917431192660551,0.00055045871559633,0.220183486238532
236773.411807,2501366.126422,0.799853237937993,0.00146762062006971,0,0,0,0.198679141441937
224773.411807,2500866.126422,0.799084249084249,0.0697802197802198,0.00915750915750916,0.0177655677655678,0.0210622710622711,0.0831501831501831
225273.411807,2500866.126422,0.967913458012468,0.000366703337000367,0,0,0,0.0317198386505317
225773.411807,2500866.126422,0.816666666666667,0.0210622710622711,0,0.0106227106227106,0.0108058608058608,0.140842490842491
226273.411807,2500866.126422,0.735164835164835,0.0144688644688645,0,0.00659340659340659,0.0106227106227106,0.233150183150183
226773.411807,2500866.126422,0.763476347634763,0.00586725339200587,0,0,0.000366703337000367,0.23028969563623
227273.411807,2500866.126422,0.845421245421245,0.028021978021978,0,0.000366300366300366,0.00146520146520147,0.124725274725275
227773.411807,2500866.126422,0.893406593406593,0.0274725274725275,0.000183150183150183,0.000915750915750916,0.0021978021978022,0.0758241758241758
228273.411807,2500866.126422,0.64008067473414,0.0333700036670334,0,0.0513384671800513,0.026035936927026,0.249174917491749
228773.411807,2500866.126422,0.568131868131868,0.01996336996337,0,0.0111721611721612,0.00714285714285714,0.393589743589744
229273.411807,2500866.126422,0.891758241758242,0.00293040293040293,0,0,0,0.105311355311355
229773.411807,2500866.126422,0.643014301430143,0.0355702236890356,0.000366703337000367,0.13989732306564,0.00476714338100477,0.176384305097176
230273.411807,2500866.126422,0.176923076923077,0.126739926739927,0.01996336996337,0.332051282051282,0.0100732600732601,0.334249084249084
230773.411807,2500866.126422,0.704945054945055,0.0549450549450549,0.00879120879120879,0.0512820512820513,0.0142857142857143,0.165750915750916
231273.411807,2500866.126422,0.719105243857719,0.00476714338100477,0,0.00586725339200587,0.00568390172350568,0.264576457645765
231773.411807,2500866.126422,0.691391941391941,0.00531135531135531,0,0.0135531135531136,0.0137362637362637,0.276007326007326
232273.411807,2500866.126422,0.592307692307692,0.0470695970695971,0,0.0882783882783883,0.0232600732600733,0.249084249084249
232773.411807,2500866.126422,0.852951961862853,0.000183351668500183,0,0.000183351668500183,0.000183351668500183,0.146497983131646
233273.411807,2500866.126422,0.85970695970696,0,0,0,0,0.14029304029304
233773.411807,2500866.126422,0.488461538461538,0.113553113553114,0.0172161172161172,0.246886446886447,0.00421245421245421,0.12967032967033
234273.411807,2500866.126422,0.766043270993766,0.0658232489915658,0.0104510451045105,0.0412541254125413,0.00751741840850752,0.108910891089109
234773.411807,2500866.126422,0.735531135531136,0.0184981684981685,0,0.00970695970695971,0.00897435897435897,0.227289377289377
235273.411807,2500866.126422,0.616483516483517,0.0604395604395604,0,0.0205128205128205,0.032051282051282,0.27051282051282
235773.411807,2500866.126422,0.820865419875321,0.0115511551155116,0,0.00201686835350202,0.00165016501650165,0.163916391639164
236273.411807,2500866.126422,0.851831501831502,0.00512820512820513,0,0,0,0.143040293040293
236773.411807,2500866.126422,0.808791208791209,0.00604395604395604,0,0,0,0.185164835164835
224773.411807,2500366.126422,0.86796258940033,0.0221896203924445,0.000550155877498625,0.00733541169998166,0.0174216027874564,0.0845406198422887
225273.411807,2500366.126422,0.794209272494044,0.00201575957485798,0,0.03811618105186,0.0186915887850467,0.146967198094191
225773.411807,2500366.126422,0.832079280601945,0.0152321526885667,0,0.00899247568361167,0.0148651128647458,0.12883097816113
226273.411807,2500366.126422,0.91197505960022,0.00458463231248854,0,0.00110031175499725,0.00183385292499542,0.0805061434072987
226773.411807,2500366.126422,0.975077881619938,0,0,0,0,0.0249221183800623
227273.411807,2500366.126422,0.827307762892274,0.00146815929528354,0,0,0,0.171224077812443
227773.411807,2500366.126422,0.858793324775353,0.0364936732074088,0,0.000183385292499542,0.000366770584999083,0.10416284613974
228273.411807,2500366.126422,0.81839838739234,0.0243723657687374,0,0,0,0.157229246838922
228773.411807,2500366.126422,0.832262800513856,0.0220223894292531,0,0,0.000183519911910442,0.145531290144981
229273.411807,2500366.126422,0.692829635063268,0.0586832935998533,0,0.00165046763249587,0.00366770584999083,0.243168897854392
229773.411807,2500366.126422,0.610775151181968,0.070734835990471,0,0.045629466739967,0.00971229613340663,0.263148249954187
230273.411807,2500366.126422,0.403193246467242,0.117085703798862,0.0187190310148651,0.159478803450174,0.011194714626537,0.29032850064232
230773.411807,2500366.126422,0.790390610673024,0.0320924261874198,0.000550155877498625,0.00110031175499725,0.00330093526499175,0.172565560242069
231273.411807,2500366.126422,0.741616272677295,0.0263881253435954,0,0.0194245922668133,0.0185083379146051,0.194062671797691
231773.411807,2500366.126422,0.591301156175445,0.0117452743622683,0,0.0275279867865663,0.0110111947146265,0.358414387961094
232273.411807,2500366.126422,0.436640381441408,0.0553823583348615,0,0.137722354667156,0.0223730056849441,0.34788189987163
232773.411807,2500366.126422,0.880886934212938,0.000183250870441635,0,0,0,0.118929814916621
233273.411807,2500366.126422,0.852082951000183,0,0,0,0,0.147917048999816
233773.411807,2500366.126422,0.478085457546305,0.0850907757197873,0.0460297084173849,0.293049697414267,0.000733541169998166,0.0970108197322575
234273.411807,2500366.126422,0.769836906725307,0.0558915154846986,0,0.0670698185816383,0.023089609675646,0.0841121495327103
234773.411807,2500366.126422,0.75500091759956,0.0300972655533125,0.0126628739218205,0.0321159845843274,0.00844191594788034,0.1616810423931
235273.411807,2500366.126422,0.681276361635797,0.0265908674124335,0.011186502842472,0.0641848523748395,0.0225563909774436,0.194205024757014
235773.411807,2500366.126422,0.778816199376947,0.00769653655854865,0,0,0,0.213487264064504
236273.411807,2500366.126422,0.826390163332722,0.0124793540099101,0,0,0.000183519911910442,0.160946962745458
236773.411807,2500366.126422,0.908674124335228,0,0,0,0,0.0913258756647717
224773.411807,2499866.126422,0.882590350394423,0.06989543203082,0,0.000733810310034856,0.00403595670519171,0.0427444505595304
225273.411807,2499866.126422,0.821428571428571,0.00769230769230769,0,0.0146520146520147,0.0124542124542125,0.143772893772894
225773.411807,2499866.126422,0.785871559633028,0.0126605504587156,0,0.00165137614678899,0.00110091743119266,0.198715596330275
226273.411807,2499866.126422,0.844799119427628,0.0111906072280316,0,0.000550357732526142,0.00183452577508714,0.141625389836727
226773.411807,2499866.126422,0.931868131868132,0.00384615384615385,0,0,0,0.0642857142857143
227273.411807,2499866.126422,0.78,0.00238532110091743,0,0.00055045871559633,0.00458715596330275,0.212477064220183
227773.411807,2499866.126422,0.579526692350028,0.0420106402494955,0,0.00880572372041827,0.0100898917629793,0.359567051917079
228273.411807,2499866.126422,0.746886446886447,0.00311355311355311,0,0.0032967032967033,0.00256410256410256,0.244139194139194
228773.411807,2499866.126422,0.736880733944954,0.00220183486238532,0,0,0,0.260917431192661
229273.411807,2499866.126422,0.751238304898184,0.0174279948633278,0,0.00311869381764814,0.00605393505778756,0.222161071363053
229773.411807,2499866.126422,0.49029304029304,0.043956043956044,0.019047619047619,0.147985347985348,0.00970695970695971,0.289010989010989
230273.411807,2499866.126422,0.340366972477064,0.145688073394495,0.00110091743119266,0.217798165137615,0.0205504587155963,0.274495412844037
230773.411807,2499866.126422,0.689231333700238,0.0539350577875619,0.00476976701522656,0.0462300495321959,0.0194459732159237,0.186387818748853
231273.411807,2499866.126422,0.952930402930403,0.000366300366300366,0,0,0.000366300366300366,0.0463369963369963
231773.411807,2499866.126422,0.744770642201835,0.0110091743119266,0,0.00954128440366972,0.00660550458715596,0.228073394495413
232273.411807,2499866.126422,0.608145294441387,0.0392588515868648,0,0.0262337185837461,0.023115024766098,0.303247110621904
232773.411807,2499866.126422,0.615567765567766,0.0208791208791209,0,0.0633699633699634,0.00915750915750916,0.291025641025641
233273.411807,2499866.126422,0.515412844036697,0.0273394495412844,0,0.160917431192661,0.0100917431192661,0.286238532110092
233773.411807,2499866.126422,0.205650339387268,0.0860392588515869,0.175013758943313,0.441753806640983,0.0121078701155751,0.0794349660612732
234273.411807,2499866.126422,0.744505494505495,0.0274725274725275,0,0.0131868131868132,0.0164835164835165,0.198351648351648
234773.411807,2499866.126422,0.818532110091743,0.0278899082568807,0,0,0,0.153577981651376
235273.411807,2499866.126422,0.915061456613465,0.0078884608328747,0,0.00183452577508714,0.00550357732526142,0.0697119794533113
235773.411807,2499866.126422,0.772344322344322,0.0120879120879121,0,0,0,0.215567765567766
236273.411807,2499866.126422,0.844403669724771,0.015045871559633,0,0,0.00018348623853211,0.140366972477064
236773.411807,2499866.126422,0.9157952669235,0.0146762062006971,0,0,0,0.0695285268758026
224773.411807,2499366.126422,0.936263736263736,0.00494505494505494,0,0.000183150183150183,0.000915750915750916,0.0576923076923077
225273.411807,2499366.126422,0.726622662266227,0.111111111111111,0,0.00568390172350568,0.0066006600660066,0.14998166483315
225773.411807,2499366.126422,0.932051282051282,0.000915750915750916,0,0.000183150183150183,0.000366300366300366,0.0664835164835165
226273.411807,2499366.126422,0.927106227106227,0.00494505494505494,0,0.0384615384615385,0.010989010989011,0.0184981684981685
226773.411807,2499366.126422,0.895489548954896,0.00275027502750275,0,0.000183351668500183,0.000366703337000367,0.101210121012101
227273.411807,2499366.126422,0.894139194139194,0.00567765567765568,0,0,0.000183150183150183,0.1
227773.411807,2499366.126422,0.845421245421245,0.00750915750915751,0,0,0.000549450549450549,0.146520146520147
228273.411807,2499366.126422,0.629262926292629,0.0341034103410341,0,0.00293362669600293,0.00733406674000733,0.326365969930326
228773.411807,2499366.126422,0.655311355311355,0.00311355311355311,0,0.00897435897435897,0.0137362637362637,0.318864468864469
229273.411807,2499366.126422,0.812271062271062,0,0,0.000732600732600733,0.000915750915750916,0.186080586080586
229773.411807,2499366.126422,0.33021635496883,0.0720572057205721,0.0265859919325266,0.400623395672901,0.00055005500550055,0.16996699669967
230273.411807,2499366.126422,0.758058608058608,0.0483516483516484,0.000366300366300366,0.0120879120879121,0.010989010989011,0.17014652014652
230773.411807,2499366.126422,0.42967032967033,0.0778388278388278,0.0010989010989011,0.132783882783883,0.0531135531135531,0.305494505494506
231273.411807,2499366.126422,0.489365603226989,0.0445544554455446,0,0.0375870920425376,0.0331866519985332,0.395306197286395
231773.411807,2499366.126422,0.92051282051282,0,0,0,0,0.0794871794871795
232273.411807,2499366.126422,0.889377289377289,0,0,0,0,0.110622710622711
232773.411807,2499366.126422,0.870920425375871,0.00146681334800147,0,0,0,0.127612761276128
233273.411807,2499366.126422,0.698717948717949,0.0111721611721612,0,0.00238095238095238,0.00256410256410256,0.285164835164835
233773.411807,2499366.126422,0.473076923076923,0.0489010989010989,0.019047619047619,0.301648351648352,0.00586080586080586,0.151465201465201
234273.411807,2499366.126422,0.775210854418775,0.0128346167950128,0,0.033003300330033,0.00165016501650165,0.177301063439677
234773.411807,2499366.126422,0.855311355311355,0.00164835164835165,0,0.000915750915750916,0,0.142124542124542
235273.411807,2499366.126422,0.915018315018315,0,0,0,0,0.084981684981685
235773.411807,2499366.126422,0.819031903190319,0.00733406674000733,0,0,0,0.173634030069674
236273.411807,2499366.126422,0.872710622710623,0.00384615384615385,0,0,0,0.123443223443223
236773.411807,2499366.126422,0.935531135531136,0,0,0,0,0.0644688644688645
224773.411807,2498866.126422,0.885934348065285,0.00275077938749312,0,0.0066018705299835,0.00641848523748395,0.0982945167797543
225273.411807,2498866.126422,0.837273227047828,0.00623052959501558,0,0.0042147700201576,0.00366501740883269,0.148616455928166
225773.411807,2498866.126422,0.817214167737199,0.0110111947146265,0,0.0034868783262984,0.00568911726922371,0.162598641952652
226273.411807,2498866.126422,0.925178800660187,0.00476801760498808,0,0.0210893086374473,0.0097194205024757,0.0392444525949019
226773.411807,2498866.126422,0.893347993402969,0.00604727872457394,0,0.0047645226314825,0.00586402785413231,0.0899761773868426
227273.411807,2498866.126422,0.916131400256928,0.000917599559552211,0,0.000550559735731327,0.00183519911910442,0.0805652413286842
227773.411807,2498866.126422,0.964239867962589,0.00110031175499725,0,0,0,0.0346598202824134
228273.411807,2498866.126422,0.898112516034451,0.00824628916987356,0,0.00293201392706615,0.00586402785413231,0.0848451530144768
228773.411807,2498866.126422,0.733345567994127,0.0242246283721784,0,0.00697375665259681,0.0143145531290145,0.221141493852083
229273.411807,2498866.126422,0.715752796625711,0.0238400880249404,0,0.00550155877498625,0.010819732257473,0.24408582431689
229773.411807,2498866.126422,0.238409382444567,0.0643210555250137,0.0463624702217336,0.370350009162544,0.0197910940076965,0.260765988638446
230273.411807,2498866.126422,0.188474949532024,0.14516425032116,0.0357863828225362,0.223527252706919,0.0229399889888053,0.384107175628556
230773.411807,2498866.126422,0.147258389877132,0.102512378507244,0.0951769668072621,0.603520997615991,0.00770218228498074,0.0438290849073904
231273.411807,2498866.126422,0.6681326736302,0.01905809052593,0.00183250870441635,0.0925416895730255,0.00769653655854865,0.21073850100788
231773.411807,2498866.126422,0.820150486327767,0.0108276748027161,0,0,0,0.169021838869517
232273.411807,2498866.126422,0.875481386392811,0.00678525582248304,0,0,0,0.117733357784706
232773.411807,2498866.126422,0.900861279091076,0.00751328568810702,0,0.000733003481766538,0.00109950522264981,0.089792926516401
233273.411807,2498866.126422,0.790236740686365,0.0278950266103872,0,0,0.00256927876674619,0.179298953936502
233773.411807,2498866.126422,0.854575463047864,0.000183385292499542,0,0,0,0.145241151659637
234273.411807,2498866.126422,0.476269012277808,0.0432472054242258,0.0678028220634048,0.245739417262232,0.0207073483599047,0.146234194612424
234773.411807,2498866.126422,0.770049550376216,0.00293631859056708,0,0.000734079647641769,0.00403743806202973,0.222242613323546
235273.411807,2498866.126422,0.94406748578764,0.00275077938749312,0,0.00201723821749496,0.000916926462497708,0.0502475701448744
235773.411807,2498866.126422,0.82627817482133,0.036100421477002,0,0,0,0.137621403701668
236273.411807,2498866.126422,0.883281336024959,0.00165167920719398,0,0,0,0.115066984767847
236773.411807,2498866.126422,0.909224280212727,0,0,0,0,0.0907757197872731
224773.411807,2498366.126422,0.851403412217942,0.00476976701522656,0,0.000733810310034856,0.000183452577508714,0.142909557879288
225273.411807,2498366.126422,0.87014652014652,0.0326007326007326,0,0.000183150183150183,0,0.0970695970695971
225773.411807,2498366.126422,0.888073394495413,0.0313761467889908,0,0,0.00036697247706422,0.0801834862385321
226273.411807,2498366.126422,0.763529627591268,0.0596220876903321,0,0.00366905155017428,0.00825536598789213,0.164923867180334
226773.411807,2498366.126422,0.875641025641026,0.0375457875457875,0.000183150183150183,0.00256410256410256,0.0010989010989011,0.082967032967033
227273.411807,2498366.126422,0.767706422018349,0.0277064220183486,0,0.00587155963302752,0.00532110091743119,0.193394495412844
227773.411807,2498366.126422,0.764446890478811,0.0284351495138507,0.000550357732526142,0.011557512383049,0.00953953403045313,0.18547055586131
228273.411807,2498366.126422,0.491758241758242,0.106410256410256,0.000183150183150183,0.0690476190476191,0.0368131868131868,0.295787545787546
228773.411807,2498366.126422,0.92,0,0,0,0,0.08
229273.411807,2498366.126422,0.875619152449092,0.0133920381581361,0,0.001284168042561,0.00568702990277013,0.104017611447441
229773.411807,2498366.126422,0.903663003663004,0.0249084249084249,0.000366300366300366,0.00366300366300366,0.00311355311355311,0.0642857142857143
230273.411807,2498366.126422,0.748440366972477,0.0952293577981651,0.0132110091743119,0.0464220183486239,0.00036697247706422,0.0963302752293578
230773.411807,2498366.126422,0.0676940011007155,0.121078701155751,0.0941111722619703,0.53072830673271,0.00311869381764814,0.183269124931205
231273.411807,2498366.126422,0.0232600732600733,0.0963369963369963,0.143406593406593,0.545238095238095,0.0206959706959707,0.171062271062271
231773.411807,2498366.126422,0.58,0.0269724770642202,0,0.00477064220183486,0.00917431192660551,0.379082568807339
232273.411807,2498366.126422,0.90864061640066,0.0106402494955054,0,0,0.000183452577508714,0.0805356815263254
232773.411807,2498366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
233273.411807,2498366.126422,0.975779816513761,0,0,0,0,0.0242201834862385
233773.411807,2498366.126422,0.779856906989543,0.00807191341038342,0,0.0379746835443038,0.0152265639332233,0.158869932122546
234273.411807,2498366.126422,0.23021978021978,0.0690476190476191,0.137545787545788,0.4,0.0461538461538462,0.117032967032967
234773.411807,2498366.126422,0.811192660550459,0.00954128440366972,0.00018348623853211,0.0444036697247706,0.00238532110091743,0.132293577981651
235273.411807,2498366.126422,0.64190056870299,0.0111906072280316,0,0.01284168042561,0.0100898917629793,0.323977251880389
235773.411807,2498366.126422,0.817948717948718,0.000183150183150183,0,0,0.000183150183150183,0.181684981684982
236273.411807,2498366.126422,0.719633027522936,0.0155963302752294,0,0.00036697247706422,0.00073394495412844,0.263669724770642
236773.411807,2498366.126422,0.913410383415887,0.00825536598789213,0,0,0,0.0783342505962209
224773.411807,2497866.126422,0.847435897435897,0.00586080586080586,0,0.000183150183150183,0.000549450549450549,0.145970695970696
225273.411807,2497866.126422,0.970663733039971,0.000916758342500917,0,0,0,0.0284195086175284
225773.411807,2497866.126422,0.847619047619048,0.0474358974358974,0,0.000549450549450549,0.00402930402930403,0.1003663003663
226273.411807,2497866.126422,0.981501831501831,0.00347985347985348,0,0,0,0.015018315018315
226773.411807,2497866.126422,0.942610927759443,0,0,0,0,0.0573890722405574
227273.411807,2497866.126422,0.946336996336996,0,0,0,0,0.0536630036630037
227773.411807,2497866.126422,0.812271062271062,0.0393772893772894,0,0.000366300366300366,0.00384615384615385,0.144139194139194
228273.411807,2497866.126422,0.693802713604694,0.173083975064173,0.00256692335900257,0.0141180784745141,0.00916758342500917,0.107260726072607
228773.411807,2497866.126422,0.725641025641026,0.0774725274725275,0,0.0353479853479853,0.00622710622710623,0.155311355311355
229273.411807,2497866.126422,0.654761904761905,0.047985347985348,0.000183150183150183,0.0212454212454212,0.00714285714285714,0.268681318681319
229773.411807,2497866.126422,0.472130546387972,0.149064906490649,0.0055005500550055,0.0669233590025669,0.0122845617895123,0.294096076274294
230273.411807,2497866.126422,0.462454212454212,0.0952380952380952,0.00183150183150183,0.0183150183150183,0.013003663003663,0.409157509157509
230773.411807,2497866.126422,0.732967032967033,0.0434065934065934,0,0.00641025641025641,0.00128205128205128,0.215934065934066
231273.411807,2497866.126422,0.165383204987165,0.142464246424642,0.0320865419875321,0.167766776677668,0.0238357169050238,0.468463513017968
231773.411807,2497866.126422,0.760989010989011,0.0754578754578755,0.00824175824175824,0.00494505494505494,0.00476190476190476,0.145604395604396
232273.411807,2497866.126422,0.852564102564103,0.0122710622710623,0,0.000183150183150183,0.00164835164835165,0.133333333333333
232773.411807,2497866.126422,0.788045471213788,0.0421708837550422,0,0.0458379171250458,0.0498716538320499,0.0740740740740741
233273.411807,2497866.126422,0.953663003663004,0.00146520146520147,0,0,0,0.0448717948717949
233773.411807,2497866.126422,0.98003663003663,0.000183150183150183,0,0,0,0.0197802197802198
234273.411807,2497866.126422,0.844884488448845,0.0168683535020169,0,0.0011001100110011,0.000366703337000367,0.136780344701137
234773.411807,2497866.126422,0.141025641025641,0.0450549450549451,0.288644688644689,0.471245421245421,0.00512820512820513,0.0489010989010989
235273.411807,2497866.126422,0.631135531135531,0.0351648351648352,0.0032967032967033,0.123992673992674,0.0368131868131868,0.16959706959707
235773.411807,2497866.126422,0.406123945727906,0.0784745141180785,0.0166850018335167,0.138063806380638,0.0462046204620462,0.314448111477814
236273.411807,2497866.126422,0.447435897435897,0.0701465201465201,0.0223443223443223,0.0884615384615385,0.0148351648351648,0.356776556776557
236773.411807,2497866.126422,0.729120879120879,0.0183150183150183,0,0.00915750915750916,0.00897435897435897,0.234432234432234
224773.411807,2497366.126422,0.949935815147625,0.0119200440124702,0,0,0,0.0381441408399046
225273.411807,2497366.126422,0.952721275426058,0,0,0,0,0.0472787245739417
225773.411807,2497366.126422,0.894109010827675,0.00165167920719398,0,0,0,0.104239309965131
