"x","y","forest","agri","water","built","other","grass"
290273.411807,2717866.126422,0.895577170122958,0.0150486327766563,0,0,0,0.0893741971003854
290773.411807,2717866.126422,0.898221162662754,0.000183385292499542,0,0,0,0.101595452044746
291273.411807,2717866.126422,0.871174638079531,0,0,0,0,0.128825361920469
291773.411807,2717866.126422,0.873004220957974,0,0,0,0,0.126995779042026
292273.411807,2717866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
292773.411807,2717866.126422,0.981125160344512,0.000366501740883269,0,0,0,0.0185083379146051
293273.411807,2717866.126422,0.959809139291613,0.0110111947146265,0,0,0,0.0291796659937603
293773.411807,2717866.126422,0.96387309737759,0.0022006235099945,0,0,0,0.0339262791124152
294273.411807,2717866.126422,0.950888766721642,0.0192413413963716,0,0,0,0.0298698918819864
294773.411807,2717866.126422,0.931363552945495,0.0249587080198202,0,0,0,0.0436777390346853
