"x","y","forest","agri","water","built","other","grass"
268273.411807,2639866.126422,0.893636530350266,0.00623509994498441,0,0,0.000183385292499542,0.0999449844122501
268773.411807,2639866.126422,0.877588418544988,0.00146600696353308,0,0,0,0.120945574491479
269273.411807,2639866.126422,0.867865663424482,0,0,0,0,0.132134336575518
269773.411807,2639866.126422,0.610122868145975,0,0,0,0,0.389877131854025
270273.411807,2639866.126422,0.636430273043797,0,0,0,0,0.363569726956203
270773.411807,2639866.126422,0.855569829326482,0.0102771150669848,0,0,0,0.134153055606533
271273.411807,2639866.126422,0.926829268292683,0.0185219145424537,0,0,0.000916926462497708,0.0537318907023657
271773.411807,2639866.126422,0.912772585669782,0.0337181601612608,0,0,0,0.0535092541689573
272273.411807,2639866.126422,0.724903652046247,0.0996513121673702,0.0187190310148651,0.00183519911910442,0.00880895577170123,0.146081849880712
272773.411807,2639866.126422,0.76416651384559,0.0597836053548505,0.00366770584999083,0.00678525582248304,0.00935264991747662,0.156244269209609
273273.411807,2639866.126422,0.955103536741799,0.00678028220634048,0,0.00201575957485798,0.000733003481766538,0.0353674179952355
273773.411807,2639866.126422,0.634428335474399,0.107359148467609,0.00972655533125344,0.0405579005322077,0.0143145531290145,0.193613507065517
274273.411807,2639866.126422,0.88391710984779,0.0280579497524299,0,0,0.000550155877498625,0.0874747845222813
274773.411807,2639866.126422,0.937877954920286,0.0111783030969397,0,0,0,0.0509437419827744
275273.411807,2639866.126422,0.783793946230494,0.046061289716112,0,0,0,0.170144764053393
262773.411807,2639366.126422,0.890909090909091,0.0998556998556999,0,0,0,0.00923520923520924
263273.411807,2639366.126422,0.797064220183486,0.169724770642202,0.00201834862385321,0.0122935779816514,0.00697247706422018,0.0119266055045872
263773.411807,2639366.126422,0.871399743166391,0.127682993946065,0,0,0,0.00091726288754357
264273.411807,2639366.126422,0.808424908424908,0.15018315018315,0,0,0,0.0413919413919414
264773.411807,2639366.126422,0.584403669724771,0.103669724770642,0,0,0.00036697247706422,0.311559633027523
265273.411807,2639366.126422,0.712162905888828,0.113190240322877,0,0,0,0.174646853788296
265773.411807,2639366.126422,0.594871794871795,0,0,0,0,0.405128205128205
266273.411807,2639366.126422,0.409174311926606,0,0,0,0,0.590825688073395
266773.411807,2639366.126422,0.615116492386718,0.000183452577508714,0,0,0.000550357732526142,0.384149697303247
267273.411807,2639366.126422,0.61996336996337,0,0,0,0.00274725274725275,0.377289377289377
267773.411807,2639366.126422,0.813577981651376,0.0187155963302752,0,0,0.00642201834862385,0.161284403669725
268273.411807,2639366.126422,0.576591451109888,0.00421940928270042,0,0,0,0.419189139607411
268773.411807,2639366.126422,0.893772893772894,0.030952380952381,0,0,0,0.0752747252747253
269273.411807,2639366.126422,0.908990825688073,0.0141284403669725,0,0,0,0.0768807339449541
269773.411807,2639366.126422,0.896899651440103,0.00587048248027885,0,0,0,0.0972298660796184
270273.411807,2639366.126422,0.788278388278388,0.0179487179487179,0,0.0021978021978022,0.00512820512820513,0.186446886446886
270773.411807,2639366.126422,0.750642201834862,0.0209174311926606,0,0,0.00055045871559633,0.227889908256881
271273.411807,2639366.126422,0.888277380297193,0.0100898917629793,0,0,0,0.101632727939828
271773.411807,2639366.126422,0.90018315018315,0.00421245421245421,0,0.000183150183150183,0.000915750915750916,0.0945054945054945
272273.411807,2639366.126422,0.901100917431193,0.0220183486238532,0.013394495412844,0.00238532110091743,0.00477064220183486,0.0563302752293578
272773.411807,2639366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2639366.126422,0.913919413919414,0,0,0,0,0.0860805860805861
273773.411807,2639366.126422,0.602385321100917,0.145688073394495,0.0227522935779817,0.0611009174311927,0.0073394495412844,0.160733944954128
274273.411807,2639366.126422,0.826086956521739,0.0985140341221794,0,0,0,0.0753990093560815
274773.411807,2639366.126422,0.72967032967033,0.20952380952381,0.0021978021978022,0,0,0.0586080586080586
275273.411807,2639366.126422,0.546616541353383,0.00958646616541353,0,0,0,0.443796992481203
262773.411807,2638866.126422,0.948917748917749,0.0271284271284271,0,0,0,0.023953823953824
263273.411807,2638866.126422,0.933882783882784,0.0494505494505494,0,0,0,0.0166666666666667
263773.411807,2638866.126422,0.766300366300366,0.202197802197802,0,0,0,0.0315018315018315
264273.411807,2638866.126422,0.814814814814815,0.167583425009168,0,0,0,0.0176017601760176
264773.411807,2638866.126422,0.750915750915751,0.205128205128205,0,0,0,0.043956043956044
265273.411807,2638866.126422,0.680586080586081,0.0945054945054945,0,0,0,0.224908424908425
265773.411807,2638866.126422,0.771910524385772,0.0205353868720205,0.00183351668500183,0.000733406674000733,0.00348368170150348,0.201503483681702
266273.411807,2638866.126422,0.868315018315018,0.00531135531135531,0,0,0.000549450549450549,0.125824175824176
266773.411807,2638866.126422,0.838827838827839,0.000549450549450549,0,0,0,0.160622710622711
267273.411807,2638866.126422,0.933259992665933,0.00311697836450312,0,0,0.00055005500550055,0.0630729739640631
267773.411807,2638866.126422,0.571978021978022,0.0564102564102564,0.00384615384615385,0.0043956043956044,0.0525641025641026,0.310805860805861
268273.411807,2638866.126422,0.348901098901099,0.00659340659340659,0,0.000549450549450549,0.00384615384615385,0.64010989010989
268773.411807,2638866.126422,0.676751008434177,0.0733406674000733,0,0.00128346167950128,0.0102676934360103,0.238357169050238
269273.411807,2638866.126422,0.770879120879121,0.000366300366300366,0,0,0,0.228754578754579
269773.411807,2638866.126422,0.763003663003663,0.0195970695970696,0,0,0,0.217399267399267
270273.411807,2638866.126422,0.905940594059406,0.0372203887055372,0,0,0,0.0568390172350568
270773.411807,2638866.126422,0.881318681318681,0.00384615384615385,0,0,0,0.114835164835165
271273.411807,2638866.126422,0.696520146520146,0.00915750915750916,0,0.091025641025641,0.0221611721611722,0.181135531135531
271773.411807,2638866.126422,0.80986431976531,0.0216354968830216,0,0.0430876420975431,0.0128346167950128,0.112577924459113
272273.411807,2638866.126422,0.411538461538462,0.0426739926739927,0,0.329120879120879,0.0256410256410256,0.191025641025641
272773.411807,2638866.126422,0.698168498168498,0.0827838827838828,0.00531135531135531,0.00604395604395604,0.00604395604395604,0.201648351648352
273273.411807,2638866.126422,0.570590392372571,0.0614228089475614,0.00605060506050605,0.0454712137880455,0.00751741840850752,0.308947561422809
273773.411807,2638866.126422,0.707142857142857,0.118131868131868,0.000366300366300366,0.00293040293040293,0.000366300366300366,0.171062271062271
274273.411807,2638866.126422,0.87967032967033,0.0873626373626374,0,0,0,0.032967032967033
274773.411807,2638866.126422,0.953612027869454,0.0100843417675101,0,0,0,0.0363036303630363
275273.411807,2638866.126422,0.374882673174395,0.0178336774920218,0,0,0,0.607283649333584
262773.411807,2638366.126422,0.834247762056021,0.165752237943979,0,0,0,0
263273.411807,2638366.126422,0.787116902183887,0.0838685997430721,0,0.00550559735731327,0.0372545421178198,0.0862543585979079
263773.411807,2638366.126422,0.666605538235833,0.247753530166881,0,0,0,0.0856409315972859
264273.411807,2638366.126422,0.860546087593916,0.0956569543705333,0,0,0,0.0437969580355507
264773.411807,2638366.126422,0.671682877592219,0.194714626536979,0,0.00367039823820885,0.0104606349788952,0.119471462653698
265273.411807,2638366.126422,0.289015220979277,0.0209059233449477,0,0,0.000183385292499542,0.689895470383275
265773.411807,2638366.126422,0.842037749679311,0.000183250870441635,0,0,0,0.157778999450247
266273.411807,2638366.126422,0.885483574967884,0.0137639933932832,0,0,0.000550559735731327,0.100201871903101
266773.411807,2638366.126422,0.939116082890152,0.00605171465248487,0,0,0,0.0548322024573629
267273.411807,2638366.126422,0.939893714495144,0.000366501740883269,0,0,0.000366501740883269,0.0593732820230896
267773.411807,2638366.126422,0.982015048632777,0.000183519911910442,0,0,0,0.0178014314553129
268273.411807,2638366.126422,0.88410049514029,0,0,0,0,0.11589950485971
268773.411807,2638366.126422,0.571559464907458,0,0,0,0,0.428440535092542
269273.411807,2638366.126422,0.700495503762158,0.000367039823820885,0,0.000734079647641769,0.00165167920719398,0.296751697559185
269773.411807,2638366.126422,0.789473684210526,0,0,0,0,0.210526315789474
270273.411807,2638366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
270773.411807,2638366.126422,0.726371811341531,0.00330335841438796,0,0.00238575885483575,0.0155991925123876,0.252339878876858
271273.411807,2638366.126422,0.606455162295984,0.135705116449661,0.00366770584999083,0.0652851641298368,0.0779387493123052,0.110948101962223
271773.411807,2638366.126422,0.695253802455562,0.0885101704233095,0.00586402785413231,0.0155763239875389,0.0042147700201576,0.1905809052593
272273.411807,2638366.126422,0.931914112681226,0.0117452743622683,0,0,0.000550559735731327,0.0557900532207745
272773.411807,2638366.126422,0.958921694480103,0,0,0,0,0.0410783055198973
273273.411807,2638366.126422,0.744731537474803,0.0656038116181052,0.0053142752428074,0.00678028220634048,0.00384826827927433,0.17372182517867
273773.411807,2638366.126422,0.930996513121674,0.00385391815011929,0,0,0,0.065149568728207
274273.411807,2638366.126422,0.941133321107647,0.0174216027874564,0,0,0,0.0414450761048964
274773.411807,2638366.126422,0.822063404801173,0.0122778083195895,0,0,0,0.165658786879238
275273.411807,2638366.126422,0.756909193457417,0.000752021056589585,0,0,0,0.242338785485994
262773.411807,2637866.126422,0.81991341991342,0.172871572871573,0,0,0,0.00721500721500722
263273.411807,2637866.126422,0.888440366972477,0.0640366972477064,0,0,0.00018348623853211,0.0473394495412844
263773.411807,2637866.126422,0.764446890478811,0.216107136305265,0,0,0,0.0194459732159237
264273.411807,2637866.126422,0.702197802197802,0.0690476190476191,0,0,0,0.228754578754579
264773.411807,2637866.126422,0.814678899082569,0,0,0.00018348623853211,0.000917431192660551,0.184220183486239
265273.411807,2637866.126422,0.776187855439369,0,0,0,0,0.223812144560631
265773.411807,2637866.126422,0.959340659340659,0.000183150183150183,0,0,0,0.0404761904761905
266273.411807,2637866.126422,0.960183486238532,0.00256880733944954,0,0,0,0.0372477064220183
266773.411807,2637866.126422,0.965510915428362,0.000366905155017428,0,0,0,0.0341221794166208
267273.411807,2637866.126422,0.904761904761905,0.000366300366300366,0,0,0.00952380952380952,0.0853479853479854
267773.411807,2637866.126422,0.98348623853211,0.00311926605504587,0,0,0,0.013394495412844
268273.411807,2637866.126422,0.951751972115208,0,0,0,0,0.0482480278847918
268773.411807,2637866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
269273.411807,2637866.126422,0.935045871559633,0.00036697247706422,0,0.00587155963302752,0.0161467889908257,0.0425688073394495
269773.411807,2637866.126422,0.933406714364337,0.000366905155017428,0,0,0.00165107319757843,0.0645753072830673
270273.411807,2637866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
270773.411807,2637866.126422,0.938532110091743,0.0036697247706422,0,0,0,0.0577981651376147
271273.411807,2637866.126422,0.897816914327646,0.0130251330031187,0,0,0,0.089157952669235
271773.411807,2637866.126422,0.132967032967033,0.0465201465201465,0.163553113553114,0.423992673992674,0.102747252747253,0.13021978021978
272273.411807,2637866.126422,0.844403669724771,0.00018348623853211,0,0,0,0.155412844036697
272773.411807,2637866.126422,0.876169510181618,0,0,0,0,0.123830489818382
273273.411807,2637866.126422,0.647252747252747,0.0617216117216117,0.0175824175824176,0.0131868131868132,0.0124542124542125,0.247802197802198
273773.411807,2637866.126422,0.74256880733945,0.107339449541284,0,0,0.00018348623853211,0.149908256880734
274273.411807,2637866.126422,0.935975050449459,0.00458631443771785,0,0,0,0.0594386351128233
274773.411807,2637866.126422,0.798168498168498,0.00293040293040293,0,0,0,0.198901098901099
275273.411807,2637866.126422,0.93984962406015,0.00018796992481203,0,0,0,0.0599624060150376
262773.411807,2637366.126422,0.919191919191919,0.0565656565656566,0,0,0,0.0242424242424242
263273.411807,2637366.126422,0.911721611721612,0.0404761904761905,0,0,0.000366300366300366,0.0474358974358974
263773.411807,2637366.126422,0.705494505494506,0.0836996336996337,0,0,0,0.210805860805861
264273.411807,2637366.126422,0.841950861752842,0.000366703337000367,0,0.00055005500550055,0.00201686835350202,0.155115511551155
264773.411807,2637366.126422,0.861538461538462,0,0,0,0.00366300366300366,0.134798534798535
265273.411807,2637366.126422,0.780769230769231,0.000915750915750916,0,0,0,0.218315018315018
265773.411807,2637366.126422,0.931793179317932,0.0077007700770077,0,0,0,0.0605060506050605
266273.411807,2637366.126422,0.931135531135531,0.00128205128205128,0,0,0,0.0675824175824176
266773.411807,2637366.126422,0.973443223443223,0.000366300366300366,0,0,0,0.0261904761904762
267273.411807,2637366.126422,0.978364503116978,0,0,0,0,0.0216354968830216
267773.411807,2637366.126422,0.963186813186813,0.00164835164835165,0,0,0,0.0351648351648352
268273.411807,2637366.126422,0.958058608058608,0.000549450549450549,0,0,0,0.0413919413919414
268773.411807,2637366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
269273.411807,2637366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
269773.411807,2637366.126422,0.835164835164835,0.00604395604395604,0,0.000183150183150183,0.0117216117216117,0.146886446886447
270273.411807,2637366.126422,0.975980931426476,0,0,0,0,0.024019068573524
270773.411807,2637366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
271273.411807,2637366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
271773.411807,2637366.126422,0.783645031169784,0.00055005500550055,0,0,0,0.215804913824716
272273.411807,2637366.126422,0.83003663003663,0,0,0,0,0.16996336996337
272773.411807,2637366.126422,0.536446886446886,0.0293040293040293,0.00714285714285714,0.176373626373626,0.0492673992673993,0.201465201465201
273273.411807,2637366.126422,0.64008067473414,0.0476714338100477,0.0121012101210121,0.0271360469380271,0.0104510451045105,0.262559589292263
273773.411807,2637366.126422,0.96025641025641,0.0010989010989011,0,0,0,0.0386446886446886
274273.411807,2637366.126422,0.894322344322344,0.00659340659340659,0,0,0,0.0990842490842491
274773.411807,2637366.126422,0.873120645397873,0.00165016501650165,0,0,0,0.125229189585625
275273.411807,2637366.126422,0.914773793880233,0.00244039797259245,0,0,0,0.0827858081471748
262773.411807,2636866.126422,0.816055443257291,0,0,0,0,0.183944556742709
263273.411807,2636866.126422,0.978711690218389,0.00238575885483575,0,0,0,0.0189025509267756
263773.411807,2636866.126422,0.951769668072621,0,0,0,0,0.0482303319273794
264273.411807,2636866.126422,0.856148066703317,0.00513102437236577,0,0.00109950522264981,0.0350009162543522,0.102620487447315
264773.411807,2636866.126422,0.901816847127913,0.000183519911910442,0,0,0.00165167920719398,0.0963479537529822
265273.411807,2636866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
265773.411807,2636866.126422,0.822429906542056,0,0,0,0,0.177570093457944
266273.411807,2636866.126422,0.848963112497706,0.00256927876674619,0,0,0,0.148467608735548
266773.411807,2636866.126422,0.948285347515129,0.00146708233999633,0,0,0,0.0502475701448744
267273.411807,2636866.126422,0.97306212204508,0.000916254352208173,0,0,0,0.0260216236027121
267773.411807,2636866.126422,0.957790420260598,0.0034868783262984,0,0,0,0.0387227014131033
268273.411807,2636866.126422,0.955253988630112,0.00275077938749312,0,0,0,0.041995231982395
268773.411807,2636866.126422,0.958035550668866,0.00128275609309144,0,0,0,0.0406816932380429
269273.411807,2636866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
269773.411807,2636866.126422,0.903722721437741,0,0,0,0,0.0962772785622593
270273.411807,2636866.126422,0.943375481033535,0,0,0,0.000183250870441635,0.0564412680960235
270773.411807,2636866.126422,0.971737933565792,0,0,0,0,0.0282620664342081
271273.411807,2636866.126422,0.955437373922611,0.0196222262974509,0,0,0,0.0249403997799376
271773.411807,2636866.126422,0.892981491662085,0.00109950522264981,0,0,0,0.105919003115265
272273.411807,2636866.126422,0.916314920168838,0.00385391815011929,0,0,0,0.0798311616810424
272773.411807,2636866.126422,0.948285347515129,0.000916926462497708,0,0,0,0.050797726022373
273273.411807,2636866.126422,0.82169690306029,0.00916254352208173,0,0,0,0.169140553417629
273773.411807,2636866.126422,0.95008258396036,0.00679023674068636,0,0,0,0.0431271792989539
274273.411807,2636866.126422,0.730973775903173,0.00605171465248487,0,0,0,0.262974509444343
274773.411807,2636866.126422,0.659336631849001,0.00806303829943192,0,0.00201575957485798,0.0395821880153931,0.291002382261316
275273.411807,2636866.126422,0.713103966911073,0.00150404211317917,0,0.000564015792442188,0.00601616845271668,0.278811806730588
262773.411807,2636366.126422,0.992207792207792,0,0,0,0,0.00779220779220779
263273.411807,2636366.126422,0.973211009174312,0,0,0,0,0.0267889908256881
263773.411807,2636366.126422,0.893414052467437,0.000550357732526142,0,0,0,0.106035589800037
264273.411807,2636366.126422,0.978571428571429,0.000732600732600733,0,0,0,0.0206959706959707
264773.411807,2636366.126422,0.93394495412844,0.00018348623853211,0,0,0.00036697247706422,0.0655045871559633
265273.411807,2636366.126422,0.945881489634929,0.00825536598789213,0,0,0,0.0458631443771785
265773.411807,2636366.126422,0.97985347985348,0.00311355311355311,0,0,0,0.017032967032967
266273.411807,2636366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
266773.411807,2636366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
267273.411807,2636366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
267773.411807,2636366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
268273.411807,2636366.126422,0.960924600990644,0,0,0,0,0.0390753990093561
268773.411807,2636366.126422,0.943956043956044,0.00201465201465201,0,0,0,0.054029304029304
269273.411807,2636366.126422,0.944403669724771,0,0,0,0,0.0555963302752294
269773.411807,2636366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
270273.411807,2636366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
270773.411807,2636366.126422,0.945688073394495,0.0188990825688073,0,0,0,0.0354128440366972
271273.411807,2636366.126422,0.948082920565034,0.00715465052283985,0,0,0,0.0447624289121262
271773.411807,2636366.126422,0.962454212454212,0.00879120879120879,0,0,0,0.0287545787545788
272273.411807,2636366.126422,0.907522935779816,0.0124770642201835,0,0,0,0.08
272773.411807,2636366.126422,0.687213355347643,0.0368739680792515,0.00990643918547056,0.0122913226930838,0.0143093010456797,0.239405613648872
273273.411807,2636366.126422,0.786446886446886,0.0331501831501832,0,0,0,0.18040293040293
273773.411807,2636366.126422,0.857981651376147,0.0121100917431193,0,0,0,0.129908256880734
274273.411807,2636366.126422,0.661163089341405,0.0220143093010457,0,0,0,0.316822601357549
274773.411807,2636366.126422,0.782783882783883,0.00366300366300366,0,0.00402930402930403,0.00952380952380952,0.2
275273.411807,2636366.126422,0.766729323308271,0.0037593984962406,0,0.00883458646616541,0.0075187969924812,0.213157894736842
262773.411807,2635866.126422,0.963059163059163,0.000577200577200577,0,0,0,0.0363636363636364
263273.411807,2635866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
263773.411807,2635866.126422,0.888278388278388,0.00567765567765568,0,0.00146520146520147,0.00824175824175824,0.0963369963369963
264273.411807,2635866.126422,0.988632196552989,0,0,0,0,0.0113678034470114
264773.411807,2635866.126422,0.877655677655678,0.000549450549450549,0,0,0.00476190476190476,0.117032967032967
265273.411807,2635866.126422,0.673076923076923,0.00531135531135531,0,0,0,0.321611721611722
265773.411807,2635866.126422,0.925925925925926,0,0,0,0.000183351668500183,0.0738907224055739
266273.411807,2635866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
266773.411807,2635866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
267273.411807,2635866.126422,0.966996699669967,0,0,0,0,0.033003300330033
267773.411807,2635866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
268273.411807,2635866.126422,0.928388278388278,0.000366300366300366,0,0,0,0.0712454212454212
268773.411807,2635866.126422,0.955995599559956,0.00146681334800147,0,0,0,0.0425375870920425
269273.411807,2635866.126422,0.938827838827839,0.0115384615384615,0,0,0,0.0496336996336996
269773.411807,2635866.126422,0.876190476190476,0.0153846153846154,0,0,0,0.108424908424908
270273.411807,2635866.126422,0.948111477814448,0.0077007700770077,0,0,0,0.0441877521085442
270773.411807,2635866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
271273.411807,2635866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271773.411807,2635866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
272273.411807,2635866.126422,0.807875457875458,0.00421245421245421,0,0,0,0.187912087912088
272773.411807,2635866.126422,0.840842490842491,0,0,0,0,0.159157509157509
273273.411807,2635866.126422,0.656949028236157,0.033003300330033,0.00146681334800147,0,0.000183351668500183,0.308397506417308
273773.411807,2635866.126422,0.667032967032967,0.0468864468864469,0,0,0,0.286080586080586
274273.411807,2635866.126422,0.105677655677656,0.00274725274725275,0,0,0,0.891575091575092
274773.411807,2635866.126422,0.732123212321232,0.000366703337000367,0,0,0,0.267510084341767
275273.411807,2635866.126422,0.71766472686315,0.0593204430260935,0,0,0,0.223014830110757
262773.411807,2635366.126422,0.976321108865146,0,0,0,0,0.0236788911348542
263273.411807,2635366.126422,0.991374564140209,0,0,0,0,0.00862543585979079
263773.411807,2635366.126422,0.965340179717587,0,0,0,0,0.0346598202824134
264273.411807,2635366.126422,0.818215136521898,0.00183250870441635,0,0,0,0.179952354773685
264773.411807,2635366.126422,0.562305010093595,0.000183519911910442,0,0,0,0.437511469994494
265273.411807,2635366.126422,0.669723088208326,0.00935264991747662,0,0,0,0.320924261874198
265773.411807,2635366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
266273.411807,2635366.126422,0.956872820701046,0,0,0,0,0.0431271792989539
266773.411807,2635366.126422,0.944984412250138,0.000916926462497708,0,0,0,0.0540986612873648
