"x","y","forest","agri","water","built","other","grass"
212773.411807,2640366.126422,0.00989010989010989,0.056959706959707,0,0.00714285714285714,0.0184981684981685,0.907509157509158
213273.411807,2640366.126422,0.0396039603960396,0.0836083608360836,0,0.00476714338100477,0.0278694536120279,0.844151081774844
213773.411807,2640366.126422,0.065018315018315,0.0404761904761905,0,0.0485347985347985,0.0915750915750916,0.754395604395604
214273.411807,2640366.126422,0.0223443223443223,0.101282051282051,0,0.0336996336996337,0.1,0.742673992673993
214773.411807,2640366.126422,0.00825082508250825,0.0797579757975798,0,0.0183351668500183,0.085991932526586,0.807664099743308
215273.411807,2640366.126422,0.0155677655677656,0.107142857142857,0,0.00494505494505494,0.0373626373626374,0.834981684981685
215773.411807,2640366.126422,0.0217948717948718,0.164652014652015,0,0.0119047619047619,0.0877289377289377,0.713919413919414
216273.411807,2640366.126422,0.0311697836450312,0.111477814448111,0,0.00825082508250825,0.0308030803080308,0.818298496516318
216773.411807,2640366.126422,0.0846153846153846,0.117216117216117,0,0.0164835164835165,0.102197802197802,0.67948717948718
217273.411807,2640366.126422,0.141208791208791,0.0498168498168498,0,0.0177655677655678,0.115750915750916,0.675457875457876
217773.411807,2640366.126422,0.0623395672900623,0.131096442977631,0,0.00238357169050238,0.0495049504950495,0.754675467546755
218273.411807,2640366.126422,0.128021978021978,0.0871794871794872,0,0.110989010989011,0.143772893772894,0.53003663003663
218773.411807,2640366.126422,0.137179487179487,0.0919413919413919,0.000366300366300366,0.256959706959707,0.158241758241758,0.355311355311355
219273.411807,2640366.126422,0.108910891089109,0.0218188485515218,0.000183351668500183,0.144297763109644,0.0683901723505684,0.656398973230656
219773.411807,2640366.126422,0.138278388278388,0.0785714285714286,0,0.0443223443223443,0.100732600732601,0.638095238095238
220273.411807,2640366.126422,0.742857142857143,0.000549450549450549,0,0.0113553113553114,0.0232600732600733,0.221978021978022
220773.411807,2640366.126422,0.882838283828383,0,0,0,0,0.117161716171617
221273.411807,2640366.126422,0.89047619047619,0,0,0,0,0.10952380952381
221773.411807,2640366.126422,0.788095238095238,0.00164835164835165,0,0,0.000183150183150183,0.21007326007326
222273.411807,2640366.126422,0.68023469013568,0,0,0,0,0.31976530986432
222773.411807,2640366.126422,0.508608058608059,0,0,0.000183150183150183,0.00238095238095238,0.488827838827839
223273.411807,2640366.126422,0.620879120879121,0.0228937728937729,0,0,0,0.356227106227106
223773.411807,2640366.126422,0.702970297029703,0,0,0.000366703337000367,0.0033003300330033,0.293362669600293
224273.411807,2640366.126422,0.731868131868132,0,0,0,0,0.268131868131868
212273.411807,2639866.126422,0.0478986970086254,0.0774454028262066,0,0.00330335841438796,0.0324830244081483,0.838869517342632
212773.411807,2639866.126422,0.0806895286997983,0.0157711351549606,0,0.0403447643498991,0.0713368787823217,0.79185769301302
213273.411807,2639866.126422,0.0936411947956753,0.0712845886017959,0.000183250870441635,0.00201575957485798,0.0289536375297783,0.803921568627451
213773.411807,2639866.126422,0.0998348320792806,0.104789869700863,0,0.00367039823820885,0.0222059093411635,0.769498990640484
214273.411807,2639866.126422,0.0449293966623877,0.0588666788923528,0,0.0192554557124519,0.061984228864845,0.814964239867963
214773.411807,2639866.126422,0.0152098222466557,0.105002748763057,0,0.011544804837823,0.0586402785413231,0.809602345611142
215273.411807,2639866.126422,0.100018351991191,0.0598274912828042,0,0.0220223894292531,0.115250504679758,0.702881262616994
215773.411807,2639866.126422,0.133321107647167,0.124701998899688,0,0.0124701998899688,0.0489638730973776,0.680542820465799
216273.411807,2639866.126422,0.176287337364852,0.0503939893714495,0,0.00329851566794942,0.0256551218618288,0.74436503573392
216773.411807,2639866.126422,0.197650945127546,0.0405579005322077,0.149018168471279,0.00532207744540283,0.00734079647641769,0.600110111947146
217273.411807,2639866.126422,0.192554557124519,0.0462130937098845,0.0350265908674124,0.024390243902439,0.0209059233449477,0.680909591050798
217773.411807,2639866.126422,0.134322888033718,0.0313358988455195,0,0.0331684075499359,0.0743998533993036,0.726772952171523
218273.411807,2639866.126422,0.133786015782712,0.0675353275830428,0,0.00899247568361167,0.0293631859056708,0.760322995044962
218773.411807,2639866.126422,0.210526315789474,0.00806895286997983,0,0.112965340179718,0.173115716119567,0.495323675041262
219273.411807,2639866.126422,0.223199560197911,0.0219901044529962,0,0.034084661902144,0.0989554700384827,0.621770203408466
219773.411807,2639866.126422,0.184070471646174,0.0653330886401175,0.00220223894292531,0.0354193429987154,0.085887318774087,0.627087538997981
220273.411807,2639866.126422,0.797726022373006,0.000366770584999083,0,0,0.00275077938749312,0.199156427654502
220773.411807,2639866.126422,0.84973428623786,0.000183250870441635,0,0,0,0.150082462891699
221273.411807,2639866.126422,0.751881079097082,0,0,0,0.000183519911910442,0.247935400991008
221773.411807,2639866.126422,0.526865945351183,0.00421786172748946,0,0.000550155877498625,0.00495140289748762,0.463414634146341
222273.411807,2639866.126422,0.652189847901778,0.000366501740883269,0,0.000916254352208173,0.00513102437236577,0.341396371632765
222773.411807,2639866.126422,0.75114699944944,0.00385391815011929,0,0,0,0.24499908240044
223273.411807,2639866.126422,0.747478452228131,0,0,0,0,0.252521547771869
223773.411807,2639866.126422,0.73208722741433,0.000183250870441635,0,0.000183250870441635,0.000916254352208173,0.266630016492578
224273.411807,2639866.126422,0.741053404294366,0.0132134336575518,0,0,0.00201871903101487,0.243714443017067
212273.411807,2639366.126422,0.15743119266055,0.0577981651376147,0.0018348623853211,0.0904587155963303,0.211559633027523,0.480917431192661
212773.411807,2639366.126422,0.0761328196661163,0.0849385433865346,0,0.0203632361034673,0.0678774536782242,0.750687947165658
213273.411807,2639366.126422,0.10952380952381,0.0304029304029304,0,0.06996336996337,0.150915750915751,0.639194139194139
213773.411807,2639366.126422,0.0935779816513762,0.0955963302752294,0,0.00055045871559633,0.0126605504587156,0.797614678899083
214273.411807,2639366.126422,0.0577875619152449,0.0454962392221611,0,0.00550357732526142,0.0291689598238855,0.862043661713447
214773.411807,2639366.126422,0.18040293040293,0.0941391941391941,0,0.0141025641025641,0.0679487179487179,0.643406593406593
215273.411807,2639366.126422,0.152660550458716,0.0653211009174312,0,0.0227522935779817,0.12605504587156,0.633211009174312
215773.411807,2639366.126422,0.0975967712346359,0.0612731608879105,0,0.00697119794533113,0.0425609979820216,0.791597871950101
216273.411807,2639366.126422,0.0893772893772894,0.142490842490842,0,0.00494505494505494,0.01996336996337,0.743223443223443
216773.411807,2639366.126422,0.115596330275229,0.0144954128440367,0,0.0598165137614679,0.121284403669725,0.688807339449541
217273.411807,2639366.126422,0.0495321959273528,0.0781507980187122,0,0.0163272793982755,0.0757659145110989,0.780223812144561
217773.411807,2639366.126422,0.0895604395604396,0.0547619047619048,0,0.0472527472527473,0.0895604395604396,0.718864468864469
218273.411807,2639366.126422,0.138165137614679,0.0447706422018349,0,0.0231192660550459,0.0636697247706422,0.730275229357798
218773.411807,2639366.126422,0.228398458998349,0.0598055402678408,0,0.073747936158503,0.127499541368556,0.510548523206751
219273.411807,2639366.126422,0.234249084249084,0.0375457875457875,0,0.015018315018315,0.0358974358974359,0.677289377289377
219773.411807,2639366.126422,0.161834862385321,0.159816513761468,0,0.0159633027522936,0.0777981651376147,0.584587155963303
220273.411807,2639366.126422,0.301779490001835,0.0139423958906623,0.000366905155017428,0.0275178866263071,0.0799853237937993,0.576407998532379
220773.411807,2639366.126422,0.748351648351648,0.00128205128205128,0,0.00842490842490842,0.0263736263736264,0.215567765567766
221273.411807,2639366.126422,0.664587155963303,0,0,0.00036697247706422,0.00165137614678899,0.333394495412844
221773.411807,2639366.126422,0.702439919280866,0,0,0,0.000550357732526142,0.297009722986608
222273.411807,2639366.126422,0.580769230769231,0,0,0.000366300366300366,0.00457875457875458,0.414285714285714
222773.411807,2639366.126422,0.758348623853211,0.00055045871559633,0,0,0,0.241100917431193
223273.411807,2639366.126422,0.660796184186388,0,0,0.000366905155017428,0.000183452577508714,0.338653458081086
223773.411807,2639366.126422,0.696703296703297,0.000183150183150183,0,0.000549450549450549,0.00238095238095238,0.30018315018315
224273.411807,2639366.126422,0.836146788990826,0.00348623853211009,0,0,0,0.160366972477064
212273.411807,2638866.126422,0.204761904761905,0.0153846153846154,0,0.0192307692307692,0.123443223443223,0.637179487179487
212773.411807,2638866.126422,0.180952380952381,0.0183150183150183,0,0.000549450549450549,0.0133699633699634,0.786813186813187
213273.411807,2638866.126422,0.120645397873121,0.055005500550055,0,0.0126512651265127,0.0423542354235424,0.769343601026769
213773.411807,2638866.126422,0.0794871794871795,0.0384615384615385,0,0.00567765567765568,0.0457875457875458,0.830586080586081
214273.411807,2638866.126422,0.032051282051282,0.0362637362637363,0,0.0216117216117216,0.0679487179487179,0.842124542124542
214773.411807,2638866.126422,0.0867253392005867,0.074990832416575,0,0.0088008800880088,0.0557389072240557,0.773744041070774
215273.411807,2638866.126422,0.0826007326007326,0.0950549450549451,0,0.00293040293040293,0.0216117216117216,0.797802197802198
215773.411807,2638866.126422,0.0679487179487179,0.0448717948717949,0,0.017032967032967,0.0631868131868132,0.806959706959707
216273.411807,2638866.126422,0.0278694536120279,0.101943527686102,0,0.0218188485515218,0.0817748441510818,0.766593325999267
216773.411807,2638866.126422,0.082967032967033,0.0913919413919414,0,0.0536630036630037,0.133882783882784,0.638095238095238
217273.411807,2638866.126422,0.0391941391941392,0.106410256410256,0.00183150183150183,0.0249084249084249,0.0877289377289377,0.73992673992674
217773.411807,2638866.126422,0.110927759442611,0.0491382471580491,0,0.00055005500550055,0.0165016501650165,0.822882288228823
218273.411807,2638866.126422,0.163003663003663,0.0708791208791209,0,0.00183150183150183,0.0346153846153846,0.72967032967033
218773.411807,2638866.126422,0.235164835164835,0.0188644688644689,0,0.0278388278388278,0.0644688644688645,0.653663003663004
219273.411807,2638866.126422,0.213971397139714,0.0878254492115878,0,0.0847084708470847,0.0715071507150715,0.541987532086542
219773.411807,2638866.126422,0.225091575091575,0.05,0,0.0263736263736264,0.111904761904762,0.586630036630037
220273.411807,2638866.126422,0.866117216117216,0.00164835164835165,0,0.00567765567765568,0.0119047619047619,0.114652014652015
220773.411807,2638866.126422,0.848368170150348,0.0011001100110011,0,0.000183351668500183,0.00293362669600293,0.147414741474147
221273.411807,2638866.126422,0.821428571428571,0,0,0,0,0.178571428571429
221773.411807,2638866.126422,0.859340659340659,0.000732600732600733,0,0,0,0.13992673992674
222273.411807,2638866.126422,0.668133480014668,0,0,0.000366703337000367,0.00348368170150348,0.328016134946828
222773.411807,2638866.126422,0.793040293040293,0.00128205128205128,0,0,0,0.205677655677656
223273.411807,2638866.126422,0.747252747252747,0,0,0.00164835164835165,0.00604395604395604,0.245054945054945
223773.411807,2638866.126422,0.626329299596626,0,0,0.000366703337000367,0.00256692335900257,0.370737073707371
224273.411807,2638866.126422,0.84047619047619,0,0,0,0,0.15952380952381
212273.411807,2638366.126422,0.0390897412369242,0.0677188474949532,0,0.039823820884566,0.158928243714443,0.694439346669114
212773.411807,2638366.126422,0.17183201907207,0.0317256556024207,0,0.0053181734824867,0.075187969924812,0.71593618191821
213273.411807,2638366.126422,0.154113982041415,0.0414146967198094,0,0.0240058640278541,0.10426974528129,0.676195711929632
213773.411807,2638366.126422,0.0924940356028629,0.0515690952468343,0,0.0203707102220591,0.110295467058176,0.725270691870068
214273.411807,2638366.126422,0.0280579497524299,0.171465248487071,0,0.0509811113148725,0.0931597285897671,0.656335961855859
214773.411807,2638366.126422,0.237859629833242,0.0331684075499359,0,0.0141103170240059,0.0472787245739417,0.667582921018875
215273.411807,2638366.126422,0.170857037988622,0.0192695907505964,0,0.0229399889888053,0.0882730776289227,0.698660304643054
215773.411807,2638366.126422,0.0729873464148175,0.0592334494773519,0,0.0234733174399413,0.0715202640748212,0.772785622593068
216273.411807,2638366.126422,0.0874106652006597,0.0311526479750779,0,0.0848451530144768,0.162177020340847,0.634414513468939
216773.411807,2638366.126422,0.0271609469627455,0.063497889521013,0,0.0462470178014315,0.0991007524316388,0.763993393283171
217273.411807,2638366.126422,0.115349348982212,0.0427287731523932,0,0.0586832935998533,0.144874381074638,0.638364203190904
217773.411807,2638366.126422,0.16034451163643,0.098772219168041,0.055158512002932,0.0174088326919553,0.049660985889683,0.618654938610958
218273.411807,2638366.126422,0.0994677922554597,0.0275279867865663,0,0.052303174894476,0.0930445953385942,0.727656450724904
218773.411807,2638366.126422,0.279662571061801,0.0168714469099578,0,0.0647350082523382,0.0821566110397946,0.556574362736109
219273.411807,2638366.126422,0.18050210738501,0.0161260765988638,0,0.0505772402418911,0.0949239508887667,0.657870624885468
219773.411807,2638366.126422,0.296017617911543,0.0326665443200587,0,0.036520462470178,0.177647274729308,0.457148100568912
220273.411807,2638366.126422,0.702732440858243,0.0126535851824684,0,0.0502475701448744,0.0599669906473501,0.174399413167064
220773.411807,2638366.126422,0.786695986805937,0.00201575957485798,0,0.00128275609309144,0.0108118013560564,0.199193696170057
221273.411807,2638366.126422,0.926775555147734,0.000367039823820885,0,0,0,0.0728574050284456
221773.411807,2638366.126422,0.784705666605538,0.000183385292499542,0,0,0,0.215110948101962
222273.411807,2638366.126422,0.750412314458494,0,0,0,0,0.249587685541506
222773.411807,2638366.126422,0.763075793723619,0,0,0,0,0.236924206276381
223273.411807,2638366.126422,0.897120850907757,0.000366770584999083,0,0,0,0.102512378507244
223773.411807,2638366.126422,0.741249770936412,0,0,0,0,0.258750229063588
224273.411807,2638366.126422,0.720132134336576,0,0,0,0,0.279867865663424
212273.411807,2637866.126422,0.0899082568807339,0.0187155963302752,0,0.00917431192660551,0.153394495412844,0.728807339449541
212773.411807,2637866.126422,0.0374243258117777,0.0449458814896349,0,0.0133920381581361,0.0407264722069345,0.863511282333517
213273.411807,2637866.126422,0.0441391941391941,0.0956043956043956,0,0.0152014652014652,0.0871794871794872,0.757875457875458
213773.411807,2637866.126422,0.0605504587155963,0.0875229357798165,0,0.00440366972477064,0.0247706422018349,0.822752293577982
214273.411807,2637866.126422,0.151531829022198,0.0601724454228582,0,0.00440286186020914,0.0227481196110805,0.761144744083654
214773.411807,2637866.126422,0.202014652014652,0.0184981684981685,0,0.0177655677655678,0.0503663003663004,0.711355311355311
215273.411807,2637866.126422,0.115963302752294,0.0379816513761468,0.00036697247706422,0.0486238532110092,0.114678899082569,0.682385321100917
215773.411807,2637866.126422,0.152265639332233,0.0245826453861677,0,0.0539350577875619,0.173546138323243,0.595670519170794
216273.411807,2637866.126422,0.0688644688644689,0.0228937728937729,0,0.0250915750915751,0.0446886446886447,0.838461538461538
216773.411807,2637866.126422,0.111009174311927,0.0407339449541284,0,0.0161467889908257,0.0451376146788991,0.78697247706422
217273.411807,2637866.126422,0.138690148596588,0.0587048248027885,0,0.0275178866263071,0.0970464135021097,0.678040726472207
217773.411807,2637866.126422,0.0485347985347985,0.111172161172161,0,0.00915750915750916,0.023992673992674,0.807142857142857
218273.411807,2637866.126422,0.0728440366972477,0.0735779816513761,0,0.14256880733945,0.104770642201835,0.606238532110092
218773.411807,2637866.126422,0.161438268207668,0.0366905155017428,0,0.0326545587965511,0.110438451660246,0.658778205833792
219273.411807,2637866.126422,0.144139194139194,0.0741758241758242,0,0.116117216117216,0.157142857142857,0.508424908424908
219773.411807,2637866.126422,0.324220183486239,0.0251376146788991,0,0.0355963302752294,0.147155963302752,0.467889908256881
220273.411807,2637866.126422,0.861309851403412,0,0,0,0,0.138690148596588
220773.411807,2637866.126422,0.786263736263736,0,0,0.000183150183150183,0.000732600732600733,0.212820512820513
221273.411807,2637866.126422,0.720550458715596,0,0,0,0,0.279449541284404
221773.411807,2637866.126422,0.869748669968813,0,0,0,0,0.130251330031187
222273.411807,2637866.126422,0.804578754578755,0,0,0,0,0.195421245421245
222773.411807,2637866.126422,0.897064220183486,0.00073394495412844,0,0,0,0.102201834862385
223273.411807,2637866.126422,0.87305081636397,0,0,0,0,0.12694918363603
223773.411807,2637866.126422,0.856227106227106,0,0,0,0.000549450549450549,0.143223443223443
224273.411807,2637866.126422,0.691926605504587,0.00238532110091743,0,0.00880733944954129,0.0346788990825688,0.262201834862385
212273.411807,2637366.126422,0.0684981684981685,0.0664835164835165,0.000366300366300366,0.112637362637363,0.202564102564103,0.549450549450549
212773.411807,2637366.126422,0.0344322344322344,0.0664835164835165,0,0.104945054945055,0.117948717948718,0.676190476190476
213273.411807,2637366.126422,0.0333700036670334,0.0412541254125413,0,0.0126512651265127,0.0434543454345435,0.869270260359369
213773.411807,2637366.126422,0.185897435897436,0.0884615384615385,0,0,0.0157509157509158,0.70989010989011
214273.411807,2637366.126422,0.32014652014652,0.0217948717948718,0,0.00714285714285714,0.0360805860805861,0.614835164835165
214773.411807,2637366.126422,0.0814081408140814,0.123762376237624,0,0.0033003300330033,0.0320865419875321,0.759442610927759
215273.411807,2637366.126422,0.0723443223443224,0.122527472527473,0,0.0108058608058608,0.0282051282051282,0.766117216117216
215773.411807,2637366.126422,0.104761904761905,0.0391941391941392,0.00805860805860806,0.00695970695970696,0.0153846153846154,0.825641025641026
216273.411807,2637366.126422,0.111844517785112,0.0302530253025303,0,0.00348368170150348,0.0280528052805281,0.826365969930326
216773.411807,2637366.126422,0.0672161172161172,0.0723443223443224,0,0.00146520146520147,0.0521978021978022,0.806776556776557
217273.411807,2637366.126422,0.14029304029304,0.0668498168498168,0,0.0336996336996337,0.102014652014652,0.657142857142857
217773.411807,2637366.126422,0.044004400440044,0.0353868720205354,0,0.0482214888155482,0.0694902823615695,0.802896956362303
218273.411807,2637366.126422,0.0628205128205128,0.0631868131868132,0,0.0717948717948718,0.138095238095238,0.664102564102564
218773.411807,2637366.126422,0.177289377289377,0.0159340659340659,0,0.2003663003663,0.238461538461538,0.367948717948718
219273.411807,2637366.126422,0.325449211587825,0.0212687935460213,0,0.126512651265127,0.124495782911624,0.402273560689402
219773.411807,2637366.126422,0.205860805860806,0.00970695970695971,0,0.242124542124542,0.114835164835165,0.427472527472527
220273.411807,2637366.126422,0.72985347985348,0,0,0.00457875457875458,0.00787545787545788,0.257692307692308
220773.411807,2637366.126422,0.798679867986799,0,0,0,0,0.201320132013201
221273.411807,2637366.126422,0.718681318681319,0,0,0,0,0.281318681318681
221773.411807,2637366.126422,0.674908424908425,0,0,0,0.00164835164835165,0.323443223443223
222273.411807,2637366.126422,0.775210854418775,0,0,0,0,0.224789145581225
222773.411807,2637366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
223273.411807,2637366.126422,0.819047619047619,0,0,0,0,0.180952380952381
223773.411807,2637366.126422,0.823982398239824,0,0,0.000183351668500183,0,0.175834250091676
224273.411807,2637366.126422,0.578205128205128,0.00256410256410256,0,0.00311355311355311,0.032967032967033,0.383150183150183
212273.411807,2636866.126422,0.513121673701597,0.0308313452009543,0,0.0126628739218205,0.0618462103138191,0.38153789686181
212773.411807,2636866.126422,0.0825233816247937,0.0209059233449477,0,0.313405464881717,0.355400696864112,0.227764533284431
213273.411807,2636866.126422,0.176287337364852,0.0472787245739417,0,0.049660985889683,0.0795308777716694,0.647242074399853
213773.411807,2636866.126422,0.289961460818499,0.0115617544503579,0,0.000734079647641769,0.00844191594788034,0.689300789135621
214273.411807,2636866.126422,0.313588850174216,0.0584999083073537,0,0.000366770584999083,0.010819732257473,0.616724738675958
214773.411807,2636866.126422,0.31390874106652,0.0489279824079164,0,0.00109950522264981,0.0126443100604728,0.623419461242441
215273.411807,2636866.126422,0.189209029179666,0.0264268673151037,0,0.0979996329601762,0.143879610937787,0.542484859607267
215773.411807,2636866.126422,0.0838070786722905,0.0555657436273611,0,0.0768384375573079,0.130386942967174,0.653401797175867
216273.411807,2636866.126422,0.0852116547553601,0.0621220450797141,0,0.0240058640278541,0.0958402052409749,0.732820230896097
216773.411807,2636866.126422,0.142594971554414,0.0321159845843274,0,0.00367039823820885,0.0475316571848046,0.774086988438246
217273.411807,2636866.126422,0.0794058316523015,0.124335228314689,0,0.00880249403997799,0.0537318907023657,0.733724555290666
217773.411807,2636866.126422,0.145317940260216,0.0802638812534359,0,0.00458127176104087,0.0419644493311343,0.727872457394173
218273.411807,2636866.126422,0.221141493852083,0.0981831528720866,0.0100935951550743,0.0335841438796109,0.0512020554230134,0.585795558818132
218773.411807,2636866.126422,0.103245919677242,0.112415184302219,0,0.0405281496423987,0.113698881349716,0.630111865028425
219273.411807,2636866.126422,0.204507971412864,0.0185083379146051,0,0.231995601979109,0.185449880886934,0.359538207806487
219773.411807,2636866.126422,0.103138190493669,0.0113782345384474,0.000183519911910442,0.506514956872821,0.189943108827308,0.188841989355845
220273.411807,2636866.126422,0.404547955253989,0.0192554557124519,0,0.116449660737209,0.124518613607189,0.335228314689162
220773.411807,2636866.126422,0.495876855415063,0.00311526479750779,0,0.00842954004031519,0.0329851566794942,0.45959318306762
221273.411807,2636866.126422,0.461185538630941,0.00201871903101487,0,0.0629473297852817,0.0473481372728941,0.426500275279868
221773.411807,2636866.126422,0.479735925178801,0.00110031175499725,0,0.0251237850724372,0.0520814230698698,0.441958554923895
222273.411807,2636866.126422,0.510720175920836,0.000183250870441635,0,0.000549752611324904,0.0142935678944475,0.47425325270295
222773.411807,2636866.126422,0.466140576252523,0.00293631859056708,0,0.0345017434391632,0.0719398054688934,0.424481556248853
223273.411807,2636866.126422,0.443425637263891,0.00110031175499725,0,0.00806895286997983,0.0467632495873831,0.500641848523748
223773.411807,2636866.126422,0.467289719626168,0.00256551218618288,0,0.0192413413963716,0.0529595015576324,0.457943925233645
224273.411807,2636866.126422,0.581391080932281,0.0012846393833731,0,0.0183519911910442,0.0306478252890439,0.368324463204258
212273.411807,2636366.126422,0.626422018348624,0.00385321100917431,0,0.036697247706422,0.071743119266055,0.261284403669725
212773.411807,2636366.126422,0.768115942028985,0.0196294257934324,0,0.00532012474775271,0.0104567969179967,0.196477710511833
213273.411807,2636366.126422,0.056043956043956,0.0932234432234432,0,0.0948717948717949,0.0923076923076923,0.663553113553114
213773.411807,2636366.126422,0.0675229357798165,0.0354128440366972,0,0.0647706422018349,0.128990825688073,0.703302752293578
214273.411807,2636366.126422,0.188405797101449,0.0267840763162722,0,0.0640249495505412,0.155934690882407,0.56485048614933
214773.411807,2636366.126422,0.402747252747253,0.00897435897435897,0,0.026007326007326,0.0543956043956044,0.507875457875458
215273.411807,2636366.126422,0.428623853211009,0.0247706422018349,0,0.0100917431192661,0.0238532110091743,0.512660550458716
215773.411807,2636366.126422,0.200880572372042,0.0326545587965511,0,0.00752155567785727,0.0456796917996698,0.71326362135388
216273.411807,2636366.126422,0.0584249084249084,0.054029304029304,0,0.0152014652014652,0.0510989010989011,0.821245421245421
216773.411807,2636366.126422,0.0440366972477064,0.041651376146789,0,0.00513761467889908,0.026605504587156,0.88256880733945
217273.411807,2636366.126422,0.173362685745735,0.0427444505595304,0,0.0104567969179967,0.0385250412768299,0.734911025499908
217773.411807,2636366.126422,0.216117216117216,0.0470695970695971,0,0.00201465201465201,0.0307692307692308,0.704029304029304
218273.411807,2636366.126422,0.199449541284404,0.102018348623853,0.00201834862385321,0.0291743119266055,0.0596330275229358,0.607706422018349
218773.411807,2636366.126422,0.280498991010824,0.0467804072647221,0.000366905155017428,0.0396257567418822,0.0201797835259585,0.612548156301596
219273.411807,2636366.126422,0.101465201465201,0.119230769230769,0,0.063003663003663,0.0448717948717949,0.671428571428571
219773.411807,2636366.126422,0.179816513761468,0.0748623853211009,0.00165137614678899,0.0253211009174312,0.0500917431192661,0.668256880733945
220273.411807,2636366.126422,0.282883874518437,0.0645753072830673,0,0.0842047330764997,0.0717299578059072,0.496606127316089
220773.411807,2636366.126422,0.205128205128205,0.023992673992674,0,0.158791208791209,0.197985347985348,0.414102564102564
221273.411807,2636366.126422,0.209724770642202,0.051743119266055,0,0.0957798165137615,0.0726605504587156,0.570091743119266
221773.411807,2636366.126422,0.0764997248211337,0.064758759860576,0.00605393505778756,0.0509998165474225,0.0693450742982939,0.732342689414786
222273.411807,2636366.126422,0.115018315018315,0.0483516483516484,0,0.0472527472527473,0.0860805860805861,0.703296703296703
222773.411807,2636366.126422,0.250275229357798,0.179082568807339,0,0,0.00110091743119266,0.56954128440367
223273.411807,2636366.126422,0.259768849752339,0.149330398092093,0,0.00642084021280499,0.0682443588332416,0.516235553109521
223773.411807,2636366.126422,0.333882783882784,0.0485347985347985,0.0183150183150183,0.00293040293040293,0.026007326007326,0.57032967032967
224273.411807,2636366.126422,0.512660550458716,0.0110091743119266,0.0288073394495413,0.0436697247706422,0.0511926605504587,0.352660550458716
212273.411807,2635866.126422,0.673992673992674,0,0,0,0,0.326007326007326
212773.411807,2635866.126422,0.719047619047619,0.00659340659340659,0,0,0,0.274358974358974
213273.411807,2635866.126422,0.204437110377704,0.0443711037770444,0,0,0.0234690135680235,0.727722772277228
213773.411807,2635866.126422,0.0274725274725275,0.0344322344322344,0.000366300366300366,0.0155677655677656,0.065018315018315,0.857142857142857
214273.411807,2635866.126422,0.16996336996337,0.0470695970695971,0,0.00989010989010989,0.0413919413919414,0.731684981684982
