"x","y","forest","agri","water","built","other","grass"
259773.411807,2709366.126422,1,0,0,0,0,0
260273.411807,2709366.126422,1,0,0,0,0,0
260773.411807,2709366.126422,1,0,0,0,0,0
261273.411807,2709366.126422,0.878254492115878,0.121745507884122,0,0,0,0
261773.411807,2709366.126422,0.984615384615385,0.0153846153846154,0,0,0,0
262273.411807,2709366.126422,0.994139194139194,0.00586080586080586,0,0,0,0
250273.411807,2708866.126422,0.943333944617642,0,0,0,0,0.0566660553823583
250773.411807,2708866.126422,0.831042697452813,0,0,0.00164925783397471,0.00403151914971596,0.163276525563496
251273.411807,2708866.126422,0.954854101670031,0.0200036703982382,0,0.00734079647641769,0.0178014314553129,0
251773.411807,2708866.126422,0.994865211810013,0.00513478818998716,0,0,0,0
252273.411807,2708866.126422,1,0,0,0,0,0
252773.411807,2708866.126422,0.988805285373463,0.00550559735731327,0,0.000550559735731327,0.00513855753349238,0
253273.411807,2708866.126422,0.957821382725105,0.00476801760498808,0,0.0177883733724555,0.0196222262974509,0
253773.411807,2708866.126422,0.910756826094924,0.0811801356056441,0,0.00274876305662452,0.0053142752428074,0
254273.411807,2708866.126422,0.712057258212516,0.283354743989723,0,0.000183519911910442,0.00440447788585061,0
254773.411807,2708866.126422,0.298367870896754,0.701632129103246,0,0,0,0
255273.411807,2708866.126422,0.549202858713579,0.450797141286421,0,0,0,0
255773.411807,2708866.126422,0.773719948614425,0.226280051385575,0,0,0,0
256273.411807,2708866.126422,0.998716302952503,0.00128369704749679,0,0,0,0
256773.411807,2708866.126422,1,0,0,0,0,0
257273.411807,2708866.126422,1,0,0,0,0,0
257773.411807,2708866.126422,0.98789657069503,0.00110031175499725,0,0.000733541169998166,0.0102695763799743,0
258273.411807,2708866.126422,1,0,0,0,0,0
258773.411807,2708866.126422,0.914112681225913,0.085887318774087,0,0,0,0
259273.411807,2708866.126422,0.999633229415001,0.000366770584999083,0,0,0,0
259773.411807,2708866.126422,0.937877954920286,0.0225398570643211,0,0.0192413413963716,0.0203408466190214,0
260273.411807,2708866.126422,0.81758120756102,0.14920168838319,0.012846393833731,0,0.0203707102220591,0
260773.411807,2708866.126422,0.826150742710435,0.172565560242069,0,0,0.00128369704749679,0
261273.411807,2708866.126422,0.880886934212938,0.119113065787062,0,0,0,0
261773.411807,2708866.126422,1,0,0,0,0,0
262273.411807,2708866.126422,1,0,0,0,0,0
250273.411807,2708366.126422,0.877086773069162,0.00165107319757843,0,0,0.00623738763529628,0.115024766097964
250773.411807,2708366.126422,0.986630036630037,0,0,0.000183150183150183,0.00164835164835165,0.0115384615384615
251273.411807,2708366.126422,0.95045871559633,0.0495412844036697,0,0,0,0
251773.411807,2708366.126422,0.986424509264355,0.0106402494955054,0,0,0.00293524124013942,0
252273.411807,2708366.126422,0.962454212454212,0.0315018315018315,0,0,0.00604395604395604,0
252773.411807,2708366.126422,0.763119266055046,0.219266055045872,0.00018348623853211,0.00275229357798165,0.0146788990825688,0
253273.411807,2708366.126422,0.967345441203449,0.0315538433314988,0,0,0.00110071546505228,0
253773.411807,2708366.126422,0.943589743589744,0.0564102564102564,0,0,0,0
254273.411807,2708366.126422,0.921834862385321,0.0781651376146789,0,0,0,0
254773.411807,2708366.126422,0.813245276096129,0.186754723903871,0,0,0,0
255273.411807,2708366.126422,1,0,0,0,0,0
255773.411807,2708366.126422,0.999633027522936,0.00036697247706422,0,0,0,0
256273.411807,2708366.126422,1,0,0,0,0,0
256773.411807,2708366.126422,1,0,0,0,0,0
257273.411807,2708366.126422,1,0,0,0,0,0
257773.411807,2708366.126422,1,0,0,0,0,0
258273.411807,2708366.126422,0.97985347985348,0.0201465201465201,0,0,0,0
258773.411807,2708366.126422,0.956330275229358,0.0436697247706422,0,0,0,0
259273.411807,2708366.126422,0.971564850486149,0.0157769216657494,0.000733810310034856,0.00110071546505228,0.0108237020730141,0
259773.411807,2708366.126422,0.892490842490843,0.0532967032967033,0.0267399267399267,0,0.0274725274725275,0
260273.411807,2708366.126422,0.683853211009174,0.315229357798165,0.000917431192660551,0,0,0
260773.411807,2708366.126422,0.880022014309301,0.119977985690699,0,0,0,0
261273.411807,2708366.126422,1,0,0,0,0,0
261773.411807,2708366.126422,0.994311926605505,0.00018348623853211,0,0.00073394495412844,0.00477064220183486,0
262273.411807,2708366.126422,1,0,0,0,0,0
250273.411807,2707866.126422,0.792490842490842,0,0,0,0,0.207509157509158
250773.411807,2707866.126422,0.811697836450312,0.0141180784745141,0,0.00201686835350202,0.0102676934360103,0.161899523285662
251273.411807,2707866.126422,0.81996336996337,0.178205128205128,0,0,0.00183150183150183,0
251773.411807,2707866.126422,0.627472527472527,0.372344322344322,0,0,0.000183150183150183,0
252273.411807,2707866.126422,0.486248624862486,0.501100110011001,0,0,0.0126512651265127,0
252773.411807,2707866.126422,0.706776556776557,0.293223443223443,0,0,0,0
253273.411807,2707866.126422,0.577289377289377,0.385531135531136,0.0371794871794872,0,0,0
253773.411807,2707866.126422,0.857352401906857,0.142647598093143,0,0,0,0
254273.411807,2707866.126422,0.734615384615385,0.265384615384615,0,0,0,0
254773.411807,2707866.126422,0.813369963369963,0.186630036630037,0,0,0,0
255273.411807,2707866.126422,0.981481481481482,0,0,0.00605060506050605,0.0124679134580125,0
255773.411807,2707866.126422,0.99981684981685,0.000183150183150183,0,0,0,0
256273.411807,2707866.126422,1,0,0,0,0,0
256773.411807,2707866.126422,1,0,0,0,0,0
257273.411807,2707866.126422,1,0,0,0,0,0
257773.411807,2707866.126422,1,0,0,0,0,0
258273.411807,2707866.126422,0.981848184818482,0.017968463513018,0,0,0.000183351668500183,0
258773.411807,2707866.126422,0.968498168498168,0.0315018315018315,0,0,0,0
259273.411807,2707866.126422,0.931684981684982,0.0683150183150183,0,0,0,0
259773.411807,2707866.126422,0.472497249724972,0.525119178584525,0.00165016501650165,0,0.000733406674000733,0
260273.411807,2707866.126422,0.113186813186813,0.886813186813187,0,0,0,0
260773.411807,2707866.126422,0.900915750915751,0.0990842490842491,0,0,0,0
261273.411807,2707866.126422,1,0,0,0,0,0
261773.411807,2707866.126422,1,0,0,0,0,0
262273.411807,2707866.126422,0.986080586080586,0.0139194139194139,0,0,0,0
250273.411807,2707366.126422,0.70383275261324,0.0905923344947735,0,0.000733541169998166,0.0144874381074638,0.190353933614524
250773.411807,2707366.126422,0.654205607476635,0.319772768920652,0,0,0,0.0260216236027121
251273.411807,2707366.126422,0.192879427417875,0.807120572582125,0,0,0,0
251773.411807,2707366.126422,0.302952503209243,0.697047496790757,0,0,0,0
252273.411807,2707366.126422,0.368700751328569,0.631299248671431,0,0,0,0
252773.411807,2707366.126422,0.671682877592219,0.328317122407781,0,0,0,0
253273.411807,2707366.126422,0.223179900971942,0.776820099028058,0,0,0,0
253773.411807,2707366.126422,0.597397837639729,0.402602162360271,0,0,0,0
254273.411807,2707366.126422,0.425949715544137,0.574050284455863,0,0,0,0
254773.411807,2707366.126422,0.975242985512562,0.0247570144874381,0,0,0,0
255273.411807,2707366.126422,1,0,0,0,0,0
255773.411807,2707366.126422,0.999265920352358,0,0,0,0.000734079647641769,0
256273.411807,2707366.126422,1,0,0,0,0,0
256773.411807,2707366.126422,0.999816749129558,0.000183250870441635,0,0,0,0
257273.411807,2707366.126422,1,0,0,0,0,0
257773.411807,2707366.126422,0.989180267742527,0.00238400880249404,0,0.00110031175499725,0.00733541169998166,0
258273.411807,2707366.126422,0.803921568627451,0.170973062122045,0.0053142752428074,0.000366501740883269,0.0194245922668133,0
258773.411807,2707366.126422,0.880528537346302,0.119471462653698,0,0,0,0
259273.411807,2707366.126422,0.469282963506327,0.527599486521181,0.00311754997249221,0,0,0
259773.411807,2707366.126422,0.801905809052593,0.198094190947407,0,0,0,0
260273.411807,2707366.126422,0.988621765461553,0.0113782345384474,0,0,0,0
260773.411807,2707366.126422,1,0,0,0,0,0
261273.411807,2707366.126422,1,0,0,0,0,0
261773.411807,2707366.126422,1,0,0,0,0,0
262273.411807,2707366.126422,0.99578213827251,0.00421786172748946,0,0,0,0
250273.411807,2706866.126422,0.731241973949734,0.0157769216657494,0,0.000183452577508714,0.00165107319757843,0.251146578609429
250773.411807,2706866.126422,0.892857142857143,0.041025641025641,0,0,0,0.0661172161172161
251273.411807,2706866.126422,0.507889908256881,0.492110091743119,0,0,0,0
251773.411807,2706866.126422,0.645019262520638,0.354980737479362,0,0,0,0
252273.411807,2706866.126422,0.713369963369963,0.286630036630037,0,0,0,0
252773.411807,2706866.126422,0.40256880733945,0.59743119266055,0,0,0,0
253273.411807,2706866.126422,0.270959456980371,0.729040543019629,0,0,0,0
253773.411807,2706866.126422,0.32014652014652,0.67985347985348,0,0,0,0
254273.411807,2706866.126422,0.44348623853211,0.55651376146789,0,0,0,0
254773.411807,2706866.126422,1,0,0,0,0,0
255273.411807,2706866.126422,0.991391941391941,0.00860805860805861,0,0,0,0
255773.411807,2706866.126422,0.976146788990826,0.00587155963302752,0.00110091743119266,0.000917431192660551,0.0159633027522936,0
256273.411807,2706866.126422,0.992294991744634,0.00770500825536599,0,0,0,0
256773.411807,2706866.126422,1,0,0,0,0,0
257273.411807,2706866.126422,1,0,0,0,0,0
257773.411807,2706866.126422,0.897083104017611,0.081452944413869,0.00220143093010457,0,0.019262520638415,0
258273.411807,2706866.126422,0.924725274725275,0.0750915750915751,0,0,0.000183150183150183,0
258773.411807,2706866.126422,0.893394495412844,0.106605504587156,0,0,0,0
259273.411807,2706866.126422,0.778572738946982,0.221427261053018,0,0,0,0
259773.411807,2706866.126422,0.998351648351648,0.00164835164835165,0,0,0,0
260273.411807,2706866.126422,1,0,0,0,0,0
260773.411807,2706866.126422,0.999816547422491,0.000183452577508714,0,0,0,0
261273.411807,2706866.126422,1,0,0,0,0,0
261773.411807,2706866.126422,0.999449541284404,0,0,0.00036697247706422,0.00018348623853211,0
262273.411807,2706866.126422,1,0,0,0,0,0
250273.411807,2706366.126422,0.665567765567766,0.0928571428571429,0,0,0.00128205128205128,0.24029304029304
250773.411807,2706366.126422,0.908140814081408,0.0293362669600293,0,0,0,0.0625229189585625
251273.411807,2706366.126422,0.879120879120879,0.120879120879121,0,0,0,0
251773.411807,2706366.126422,0.98021978021978,0.0197802197802198,0,0,0,0
252273.411807,2706366.126422,1,0,0,0,0,0
252773.411807,2706366.126422,0.978388278388278,0.0216117216117216,0,0,0,0
253273.411807,2706366.126422,0.873260073260073,0.126739926739927,0,0,0,0
253773.411807,2706366.126422,0.924825815914925,0.0751741840850752,0,0,0,0
254273.411807,2706366.126422,1,0,0,0,0,0
254773.411807,2706366.126422,1,0,0,0,0,0
255273.411807,2706366.126422,1,0,0,0,0,0
255773.411807,2706366.126422,1,0,0,0,0,0
256273.411807,2706366.126422,0.996153846153846,0.00384615384615385,0,0,0,0
256773.411807,2706366.126422,0.96974697469747,0.0254858819215255,0,0,0.00476714338100477,0
257273.411807,2706366.126422,0.948534798534798,0.0514652014652015,0,0,0,0
257773.411807,2706366.126422,0.734798534798535,0.265201465201465,0,0,0,0
258273.411807,2706366.126422,0.780894756142281,0.219105243857719,0,0,0,0
258773.411807,2706366.126422,0.651831501831502,0.348168498168498,0,0,0,0
259273.411807,2706366.126422,0.791758241758242,0.208241758241758,0,0,0,0
259773.411807,2706366.126422,1,0,0,0,0,0
260273.411807,2706366.126422,0.998717948717949,0.00128205128205128,0,0,0,0
260773.411807,2706366.126422,1,0,0,0,0,0
261273.411807,2706366.126422,1,0,0,0,0,0
261773.411807,2706366.126422,0.9996336996337,0,0,0,0.000366300366300366,0
262273.411807,2706366.126422,0.876923076923077,0.0214285714285714,0.00659340659340659,0.0833333333333333,0.0117216117216117,0
250273.411807,2705866.126422,0.705849990830735,0.0258573262424354,0,0,0,0.268292682926829
250773.411807,2705866.126422,0.822429906542056,0.0921751878321422,0,0.000183250870441635,0.00109950522264981,0.0841121495327103
251273.411807,2705866.126422,0.321710405579005,0.678289594420995,0,0,0,0
251773.411807,2705866.126422,0.442141940216395,0.557858059783605,0,0,0,0
252273.411807,2705866.126422,0.670514934945941,0.329485065054059,0,0,0,0
252773.411807,2705866.126422,0.566709487979446,0.433290512020554,0,0,0,0
253273.411807,2705866.126422,0.916743077205208,0.0832569227947919,0,0,0,0
253773.411807,2705866.126422,1,0,0,0,0,0
254273.411807,2705866.126422,1,0,0,0,0,0
254773.411807,2705866.126422,1,0,0,0,0,0
255273.411807,2705866.126422,1,0,0,0,0,0
255773.411807,2705866.126422,1,0,0,0,0,0
256273.411807,2705866.126422,0.96790757381258,0.00825233816247937,0.00586832935998533,0.00238400880249404,0.015587749862461,0
256773.411807,2705866.126422,0.973611874656405,0.0263881253435954,0,0,0,0
257273.411807,2705866.126422,0.977243530923105,0.0227564690768948,0,0,0,0
257773.411807,2705866.126422,0.690995782138273,0.309004217861727,0,0,0,0
258273.411807,2705866.126422,0.905625801722558,0.0943741982774418,0,0,0,0
258773.411807,2705866.126422,0.868599743072123,0.131400256927877,0,0,0,0
259273.411807,2705866.126422,1,0,0,0,0,0
259773.411807,2705866.126422,1,0,0,0,0,0
260273.411807,2705866.126422,1,0,0,0,0,0
260773.411807,2705866.126422,0.984412250137539,0.015587749862461,0,0,0,0
261273.411807,2705866.126422,0.998533993036467,0.00146600696353308,0,0,0,0
261773.411807,2705866.126422,0.864745824922004,0.0389062213250138,0.0357863828225362,0.0427601394751331,0.0178014314553129,0
262273.411807,2705866.126422,0.31193838254172,0.431322207958922,0.134604804694663,0.111131487254722,0.0110031175499725,0
250273.411807,2705366.126422,0.793799302880206,0.0460465969546872,0,0,0,0.160154100165107
250773.411807,2705366.126422,0.695604395604396,0.233516483516484,0,0.000366300366300366,0,0.0705128205128205
251273.411807,2705366.126422,0.772844036697248,0.227155963302752,0,0,0,0
251773.411807,2705366.126422,0.746285085305449,0.253714914694551,0,0,0,0
252273.411807,2705366.126422,0.304029304029304,0.695970695970696,0,0,0,0
252773.411807,2705366.126422,0.654678899082569,0.345321100917431,0,0,0,0
253273.411807,2705366.126422,0.902586681342873,0.0974133186571271,0,0,0,0
253773.411807,2705366.126422,1,0,0,0,0,0
254273.411807,2705366.126422,0.981284403669725,0.0124770642201835,0,0,0.00623853211009174,0
254773.411807,2705366.126422,1,0,0,0,0,0
255273.411807,2705366.126422,1,0,0,0,0,0
255773.411807,2705366.126422,1,0,0,0,0,0
256273.411807,2705366.126422,0.946798752522473,0.0366905155017428,0.00385250412768299,0.00275178866263071,0.00990643918547056,0
256773.411807,2705366.126422,0.994139194139194,0.00586080586080586,0,0,0,0
257273.411807,2705366.126422,0.97045871559633,0.0295412844036697,0,0,0,0
257773.411807,2705366.126422,0.961291506145661,0.0387084938543387,0,0,0,0
258273.411807,2705366.126422,0.728388278388278,0.271611721611722,0,0,0,0
258773.411807,2705366.126422,0.999266055045872,0.00073394495412844,0,0,0,0
259273.411807,2705366.126422,1,0,0,0,0,0
259773.411807,2705366.126422,1,0,0,0,0,0
260273.411807,2705366.126422,1,0,0,0,0,0
260773.411807,2705366.126422,1,0,0,0,0,0
261273.411807,2705366.126422,0.955494505494506,0.0435897435897436,0,0.000183150183150183,0.000732600732600733,0
261773.411807,2705366.126422,0.617798165137615,0.10348623853211,0.0596330275229358,0.196146788990826,0.0229357798165138,0
262273.411807,2705366.126422,0.81452944413869,0.18547055586131,0,0,0,0
250273.411807,2704866.126422,0.911904761904762,0.0302197802197802,0,0,0,0.0578754578754579
250773.411807,2704866.126422,0.917308397506417,0.0661899523285662,0,0,0,0.0165016501650165
251273.411807,2704866.126422,0.127289377289377,0.872710622710623,0,0,0,0
251773.411807,2704866.126422,0.323260073260073,0.676739926739927,0,0,0,0
252273.411807,2704866.126422,0.337367070040337,0.662632929959663,0,0,0,0
252773.411807,2704866.126422,0.722161172161172,0.274725274725275,0,0,0,0.00311355311355311
253273.411807,2704866.126422,0.967216117216117,0.00311355311355311,0,0.000183150183150183,0.00402930402930403,0.0254578754578755
253773.411807,2704866.126422,1,0,0,0,0,0
254273.411807,2704866.126422,0.973443223443223,0.0120879120879121,0,0.00146520146520147,0.00787545787545788,0.00512820512820513
254773.411807,2704866.126422,1,0,0,0,0,0
255273.411807,2704866.126422,0.983865053171984,0.00128346167950128,0,0,0,0.0148514851485149
255773.411807,2704866.126422,0.965750915750916,0.00622710622710623,0.00366300366300366,0.00659340659340659,0.013003663003663,0.00476190476190476
256273.411807,2704866.126422,0.942490842490842,0.0523809523809524,0,0,0.00402930402930403,0.0010989010989011
256773.411807,2704866.126422,0.988998899889989,0.00183351668500183,0,0,0,0.00916758342500917
257273.411807,2704866.126422,0.947985347985348,0.0483516483516484,0,0,0,0.00366300366300366
257773.411807,2704866.126422,0.922527472527473,0.0734432234432234,0,0,0,0.00402930402930403
258273.411807,2704866.126422,0.995782911624496,0.000366703337000367,0,0,0,0.00385038503850385
258773.411807,2704866.126422,1,0,0,0,0,0
259273.411807,2704866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259773.411807,2704866.126422,1,0,0,0,0,0
260273.411807,2704866.126422,0.995054945054945,0.000549450549450549,0,0,0,0.0043956043956044
260773.411807,2704866.126422,0.984432234432234,0.00531135531135531,0,0,0,0.0102564102564103
261273.411807,2704866.126422,0.924642464246425,0.0526219288595526,0,0,0,0.0227356068940227
261773.411807,2704866.126422,0.496886446886447,0.0789377289377289,0.0161172161172161,0.344139194139194,0.0293040293040293,0.0346153846153846
262273.411807,2704866.126422,0.486263736263736,0.512820512820513,0,0,0,0.000915750915750916
250273.411807,2704366.126422,0.916192921327709,0.0777553640198056,0,0,0,0.00605171465248487
250773.411807,2704366.126422,0.95400403151915,0,0,0,0,0.0459959684808503
251273.411807,2704366.126422,0.952835382639016,0.0100935951550743,0,0,0,0.0370710222059093
251773.411807,2704366.126422,0.930313588850174,0.0518980377773703,0,0,0,0.0177883733724555
252273.411807,2704366.126422,0.910573575224482,0.0408649441084845,0,0,0,0.0485614806670332
252773.411807,2704366.126422,0.929895393650211,0,0,0,0,0.0701046063497889
253273.411807,2704366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
253773.411807,2704366.126422,0.922301630932747,0,0,0,0,0.0776983690672531
254273.411807,2704366.126422,0.883281336024959,0,0,0,0,0.116718663975041
254773.411807,2704366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
255273.411807,2704366.126422,0.859446582371266,0.00256551218618288,0,0,0,0.137987905442551
255773.411807,2704366.126422,0.737566525968067,0.110295467058176,0.00110111947146265,0,0.00367039823820885,0.147366489264085
256273.411807,2704366.126422,0.972858976710068,0.010819732257473,0,0,0,0.0163212910324592
256773.411807,2704366.126422,0.943741982774418,0.0124610591900312,0,0,0,0.0437969580355507
257273.411807,2704366.126422,0.952101302991375,0.0400073407964764,0,0,0,0.00789135621214902
257773.411807,2704366.126422,0.958554923895104,0.010819732257473,0,0,0,0.0306253438474234
258273.411807,2704366.126422,0.993586219534543,0,0,0,0,0.00641378046545721
258773.411807,2704366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
259273.411807,2704366.126422,0.973042362002567,0,0,0,0,0.0269576379974326
259773.411807,2704366.126422,0.989737951255268,0,0,0,0,0.0102620487447315
260273.411807,2704366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
260773.411807,2704366.126422,0.831102145607922,0,0,0,0,0.168897854392078
261273.411807,2704366.126422,0.838189481400037,0.00183250870441635,0,0.0122778083195895,0.00751328568810702,0.14018691588785
261773.411807,2704366.126422,0.553863094145715,0.065149568728207,0.0407414204441182,0.198935584510919,0.0200036703982382,0.121306661772802
262273.411807,2704366.126422,0.988630111865028,0.000366770584999083,0,0,0,0.0110031175499725
250273.411807,2703866.126422,0.962025316455696,0.001284168042561,0,0,0,0.0366905155017428
250773.411807,2703866.126422,0.966849816849817,0.00256410256410256,0,0,0,0.0305860805860806
251273.411807,2703866.126422,0.951926605504587,0.0104587155963303,0,0,0,0.0376146788990826
251773.411807,2703866.126422,0.940928270042194,0.0111906072280316,0,0,0,0.0478811227297744
252273.411807,2703866.126422,0.891025641025641,0.000732600732600733,0,0,0,0.108241758241758
252773.411807,2703866.126422,0.92954128440367,0,0,0,0,0.0704587155963303
253273.411807,2703866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
253773.411807,2703866.126422,0.923443223443223,0.00128205128205128,0,0,0,0.0752747252747253
254273.411807,2703866.126422,0.843302752293578,0.0211009174311927,0,0,0.00238532110091743,0.133211009174312
254773.411807,2703866.126422,0.925334800953953,0.00091726288754357,0,0,0,0.073747936158503
255273.411807,2703866.126422,0.799267399267399,0.00531135531135531,0.000549450549450549,0,0.00934065934065934,0.185531135531136
255773.411807,2703866.126422,0.979633027522936,0,0,0,0,0.0203669724770642
256273.411807,2703866.126422,0.95432030820033,0.00385250412768299,0,0,0,0.0418271876719868
256773.411807,2703866.126422,0.970512820512821,0.00128205128205128,0,0,0,0.0282051282051282
257273.411807,2703866.126422,0.927339449541284,0.0238532110091743,0,0,0,0.0488073394495413
257773.411807,2703866.126422,0.956338286552926,0,0,0,0,0.0436617134470739
258273.411807,2703866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
258773.411807,2703866.126422,0.981651376146789,0,0,0,0,0.018348623853211
259273.411807,2703866.126422,0.90020179783526,0.000183452577508714,0,0,0,0.0996147495872317
259773.411807,2703866.126422,0.934065934065934,0,0,0,0,0.0659340659340659
260273.411807,2703866.126422,0.657798165137615,0.0451376146788991,0.0313761467889908,0.174862385321101,0.00678899082568807,0.0840366972477064
260773.411807,2703866.126422,0.709961474958723,0.0543019629425793,0.0293524124013942,0.128600256833609,0.016694184553293,0.0610897083104018
261273.411807,2703866.126422,0.468681318681319,0.167582417582418,0.0877289377289377,0.185531135531136,0.0144688644688645,0.076007326007326
261773.411807,2703866.126422,0.678348623853211,0.0886238532110092,0.0148623853211009,0.0554128440366972,0.00678899082568807,0.155963302752294
262273.411807,2703866.126422,0.906989543203082,0.028251696936342,0,0,0.000183452577508714,0.0645753072830673
250273.411807,2703366.126422,0.915750915750916,0.0296703296703297,0,0,0,0.0545787545787546
250773.411807,2703366.126422,0.927209387605427,0.0192519251925193,0,0,0,0.0535386872020535
251273.411807,2703366.126422,0.938278388278388,0.0183150183150183,0,0,0,0.0434065934065934
251773.411807,2703366.126422,0.967582417582418,0.00146520146520147,0,0,0,0.030952380952381
252273.411807,2703366.126422,0.885405207187385,0,0,0,0,0.114594792812615
252773.411807,2703366.126422,0.937179487179487,0.000549450549450549,0,0,0,0.0622710622710623
253273.411807,2703366.126422,0.872893772893773,0,0,0,0,0.127106227106227
