"x","y","forest","agri","water","built","other","grass"
209273.411807,2472866.126422,0.0165137614678899,0.0939449541284404,0.312844036697248,0.109357798165138,0.0871559633027523,0.380183486238532
209773.411807,2472866.126422,0.016694184553293,0.0132085855806274,0.002568336085122,0.0293524124013942,0.081452944413869,0.856723536965694
210273.411807,2472866.126422,0.0254578754578755,0.0228937728937729,0,0.00457875457875458,0.0380952380952381,0.908974358974359
210773.411807,2472866.126422,0.0264220183486239,0.00036697247706422,0,0.00385321100917431,0.0244036697247706,0.944954128440367
211273.411807,2472866.126422,0.08348271446863,0,0,0,0.00537772087067862,0.911139564660691
209273.411807,2472366.126422,0.0256410256410256,0.0946886446886447,0.485714285714286,0.0827838827838828,0.0893772893772894,0.221794871794872
209773.411807,2472366.126422,0.0261904761904762,0.0296703296703297,0.0166666666666667,0.097985347985348,0.10989010989011,0.71959706959707
210273.411807,2472366.126422,0.00825082508250825,0.00513384671800513,0,0.00183351668500183,0.0231023102310231,0.961679501283462
210773.411807,2472366.126422,0.0366300366300366,0,0,0.000183150183150183,0.00915750915750916,0.954029304029304
211273.411807,2472366.126422,0.0411870043489383,0.0670248145305705,0,0.00153491941673062,0.0754668713225889,0.814786390381172
209273.411807,2471866.126422,0.0102771150669848,0.0330335841438796,0.600660671682878,0.134520095430354,0.0423930996513122,0.179115434024592
209773.411807,2471866.126422,0.0509811113148725,0.0174216027874564,0.344947735191638,0.140473134054649,0.104896387309738,0.341280029341647
210273.411807,2471866.126422,0.0166758292101887,0.162726772952172,0.00641378046545721,0.0963899578522998,0.0731170973062122,0.644676562213671
210773.411807,2471866.126422,0.00807487612405946,0.090475316571848,0,0.0110111947146265,0.131033217104056,0.75940539548541
211273.411807,2471866.126422,0.0314819554645508,0,0,0.000255950857435372,0.00614282057844894,0.962119273099565
209773.411807,2471366.126422,0.0155934690882407,0.213355347642634,0.12272977435333,0.186204366171345,0.0741148413135205,0.38800220143093
210273.411807,2471366.126422,0.0287545787545788,0.0311355311355311,0.00659340659340659,0.0805860805860806,0.0489010989010989,0.804029304029304
210773.411807,2471366.126422,0.0368807339449541,0.0102752293577982,0.00770642201834862,0.056697247706422,0.0368807339449541,0.851559633027523
211273.411807,2471366.126422,0.0829705505761844,0.00409731113956466,0,0.00640204865556978,0.157490396927017,0.749039692701664
210273.411807,2470866.126422,0.0141180784745141,0.0762742940960763,0.273560689402274,0.213604693802714,0.101760176017602,0.320682068206821
210773.411807,2470866.126422,0.0276556776556777,0.0227106227106227,0.129487179487179,0.0307692307692308,0.0937728937728938,0.695604395604396
211273.411807,2470866.126422,0.099513942184702,0.0184190330007675,0,0.0734203121002814,0.22588897416219,0.582757738552059
210773.411807,2470366.126422,0.0258763075793724,0.00605615709304459,0.0653330886401175,0.254542117819783,0.170857037988622,0.47733529087906
211273.411807,2470366.126422,0.0317379063219862,0.0273867417455848,0,0.0811364218070131,0.176350140772972,0.683388789352444
211273.411807,2469866.126422,0.0087067861715749,0.0145966709346991,0.229449423815621,0.227400768245839,0.0903969270166453,0.429449423815621
